      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.68      2.81
    0.00      0.00
    0.65      1.37
    4.05      2.81
    1.31      1.44
    1.31      1.37
    3.40     20.49
    1.96      5.50
    2.75     20.46
    5.70      3.33
   23.31     19.98
    2.09      2.03
    7.53      6.24
   18.39      8.31
   32.79      4.83
    4.84      5.43
   18.70      2.82
    3.40      3.40
   18.53      3.46
    3.33      4.19
    3.47      3.47
   15.17      1.37
    4.12      2.81
    2.16      0.65
    0.65      1.39
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.09      2.68
    0.72      0.00
    0.65      0.65
    1.37      4.05
    0.72      1.31
    1.44      1.31
    1.44      1.31
    2.88      1.96
    2.03      2.10
    7.97      6.42
    4.77      6.22
   15.10      2.75
    5.50      8.18
    1.37      2.68
    4.26      2.61
    6.15      6.89
    5.49      4.84
   20.01      4.19
    4.26      4.05
    0.41      1.06
   17.93      4.06
    3.47      2.08
    4.77      4.91
    2.09      1.37
    0.65      0.00
    2.75      1.37
    1.44      2.75
    0.65      0.72
    0.65      0.00
    2.16      0.72
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.44      2.50
    0.65      0.72
    0.00      0.65
    2.09      1.37
    0.65      0.72
    1.96      1.44
    1.31      1.44
    2.03      2.82
    0.65      1.37
    1.30      6.66
    3.33     19.24
    6.28     17.88
    4.98      2.68
    4.78      2.82
    4.06     18.72
    2.75      3.99
    2.68      4.84
    4.06      6.11
   20.74      6.22
   18.64      1.44
    4.91      3.47
    2.75      2.68
    0.65      2.68
    3.40      3.54
    2.03      0.00
    4.26      3.47
    0.72      1.31
    1.37      0.72
    1.45      0.00
    2.68      2.75
    0.00      0.72
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.09      2.03
    0.00      0.65
    0.00      0.00
    2.75      2.09
    0.00      0.65
    0.00      1.96
    0.72      1.31
    2.16      1.96
    2.88      1.31
    1.44      1.96
    1.37      0.65
    8.00      6.35
    3.40      4.26
    2.09      3.33
    1.37      2.75
    4.12      4.05
    2.82      2.09
    4.12      2.68
    2.75      5.43
    3.33      6.15
    4.78      3.42
    4.28      4.84
    3.61      0.65
    3.54      2.03
    2.03      2.03
    4.05      4.19
    1.44      0.72
    3.40      2.82
    0.72      1.31
    0.00      1.31
    1.37      0.72
    1.46      0.00
    2.02      2.09
    0.72      0.65
    0.72      0.00
    1.31     15.90
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.00      0.00
    1.73      0.00
    2.75      2.75
    0.00      0.00
    0.00      0.00
    0.65      0.72
    3.26      2.88
    1.37      2.09
    1.31      1.44
    1.31      2.09
    1.31      6.59
    2.09      2.75
    4.19      2.74
    5.56      2.09
    2.75      2.81
    2.03      1.44
    4.71      4.12
    1.96      4.26
    2.10      1.96
    2.03      2.82
    3.40      3.99
    2.10      4.78
    5.43      3.49
    5.00      3.47
    2.75      2.75
    0.72      1.31
    0.72      1.31
    4.84      2.82
    2.10      0.00
    2.75      2.82
    0.00      1.31
    2.03      1.44
    0.72      0.65
    0.00      0.65
    2.03      0.72
    0.72      1.37
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.09      2.03
    0.00      0.00
    0.65      0.65
    2.03      2.82
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      3.26
    1.44      1.31
    4.33      1.31
    1.37      2.03
    0.00      1.31
    4.12      3.40
    2.68      2.88
    6.08      4.91
    2.03      2.75
    2.09      2.75
    2.09      3.33
    1.44      1.31
    4.76      3.47
    2.75      2.75
    2.75      2.10
    4.12      2.82
    0.65      4.71
    2.10      5.29
    2.09      1.31
    4.12      2.90
    6.37      0.72
    2.73      3.45
    0.00      1.31
    2.03      2.75
    2.09      0.72
    3.40      2.75
    0.72      1.37
    0.00      0.00
    2.09      1.37
    0.72      0.65
    0.65      0.65
    0.72      0.72
    2.10      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.65      0.65
    1.44      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      0.72
    3.33      4.26
    0.00      0.65
    3.33      1.44
    0.00      3.40
    1.31      3.33
    4.19      5.43
    2.75      2.03
    2.75      2.16
    6.87      2.82
    1.37      1.44
    1.31      4.78
    1.37      1.37
    4.05      5.50
    3.47      2.75
    1.44      0.00
    3.47      1.44
    2.71      2.75
    0.65      2.68
    2.03      6.01
    2.09      2.03
    4.19      1.46
    3.56      1.37
    2.16      1.31
    0.65      2.03
    2.75      1.37
    2.09      0.72
    2.68      3.54
    0.72      0.65
    1.37      0.00
    0.72      1.37
    0.00      1.31
    0.65      0.72
    0.72      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.31
    1.44      0.72
    0.00      0.00
    0.65      0.65
    1.37      1.44
    1.69      1.37
   15.61     26.49
    0.72      0.00
   47.00     75.02
    0.72      1.31
   78.01     43.93
   28.73      6.99
    7.68      3.48
    7.68      1.59
    1.37      1.31
    2.68      4.84
    1.31      1.44
    8.13      5.49
    0.72      3.47
    2.10      1.37
    4.19      2.09
    1.38      2.68
    2.68      2.75
    2.10      1.37
    4.78      4.26
    3.33      2.16
    0.65      2.75
    0.72      0.00
    0.65      2.03
    2.09      2.03
    0.72      2.61
    3.40      2.09
    2.03      2.82
    3.54      0.72
    2.09      2.03
    0.65      2.04
    1.37      2.03
    2.09      1.37
    2.75      2.09
    2.09      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.65
    0.65      1.37
    0.00      0.00
    2.10      0.00
    1.44      2.03
    0.00      0.00
    0.65      0.00
    2.75      1.37
    0.00      1.44
    0.00      0.00
    1.37      0.65
    0.72      1.37
    0.00      0.65
    0.65      0.65
    0.00      0.72
    3.42      0.00
    1.39      2.11
    1.37      0.72
    1.37      1.37
    3.26     17.97
    1.30      0.72
    0.00      1.37
   15.08      3.40
    3.33      2.03
    2.16      6.74
    2.75      1.44
    2.75      1.37
    4.91      3.47
    1.37      0.72
    2.68      3.40
    0.72      2.03
    2.68      2.81
    3.47      3.99
    2.09      1.44
    3.54      0.72
    2.03      0.72
    0.65      2.09
    1.31      2.03
    0.72      3.33
    0.72      0.00
    0.00      3.26
    3.47      2.09
    2.88      0.00
    3.47      1.37
    1.37      2.03
    0.41      2.44
    3.47      2.09
    1.31      0.72
    2.75      2.09
    0.72      1.37
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.65      2.03
    0.65      1.37
    0.00      0.00
    1.44      0.00
    2.03      3.40
    1.44      0.00
    0.00      0.00
    2.03      2.09
    1.37      0.72
    1.69      0.72
    0.00      0.65
   16.26     27.20
   21.10     21.43
    0.00      0.65
    8.24      0.65
    0.00      2.75
    0.72      3.26
    2.81      2.03
   34.14     23.27
    0.72     14.79
   31.99     11.05
   16.31      2.88
    3.40      2.75
    2.75      2.75
    3.33      4.91
    2.09      1.37
    2.16      1.31
    2.03      0.72
    3.40      4.12
    0.00      1.37
    2.75      1.44
    5.36      4.91
    0.65      2.09
    1.44      0.65
    0.65      1.37
    2.09      1.37
    0.65      0.65
    2.10      1.44
    2.02      2.75
    0.00      1.31
    2.75      2.03
    0.00      1.37
    1.44      0.00
    3.47      4.05
    0.65      0.72
    1.37      2.03
    2.16      0.65
    3.40      2.81
    0.65      1.37
    0.72      0.00
    1.37      0.72
    1.44      0.65
    0.00      0.65
    0.65      1.37
    2.03      2.75
    0.72      0.00
    0.72      0.00
    2.03      2.09
    0.72      1.31
    0.72      0.65
    0.65      1.37
    1.44      0.65
    0.65      0.72
    0.74      0.00
    1.37      1.31
    1.44      0.72
    0.72      0.65
    2.68      2.09
    1.96      2.87
    0.65      1.37
    0.00     16.33
    1.37     15.71
   18.54      4.84
   16.44      3.40
    2.82      2.68
    2.68      2.09
    3.40      2.88
    3.54      0.65
    0.65      3.40
    0.65      0.00
    3.47      3.40
    1.37      4.05
    0.72      0.65
    6.95      4.27
    2.06      0.00
    2.09      1.44
    0.00      0.00
    1.96      3.47
    0.65      1.96
    0.72      0.72
    1.43      1.96
    0.72      0.00
    2.88      1.31
    0.65      1.96
    1.44      0.72
    1.31      0.65
    2.81      3.47
    0.65      2.03
    2.09      0.72
    2.03      1.37
    2.75      2.10
    1.37      2.10
    0.72      0.00
    0.65      0.72
    2.81      2.03
    0.65      0.65
    0.00      1.37
    1.37      1.37
    3.07      1.37
   15.55      1.45
    1.37     25.78
   22.60     23.53
    0.00      0.65
   38.79     24.03
   22.80      9.18
    4.92      2.10
    0.00      1.96
    1.37      1.31
    1.44      2.68
    1.44      0.65
    2.88      0.00
    0.65      1.37
    1.96     18.91
    0.72     16.41
   19.70      4.19
   17.90      3.43
    2.61      4.19
    3.54      2.09
    1.44      0.65
    0.72      0.00
    2.68      3.47
    1.31      1.45
    2.03      1.44
    3.41      3.47
    1.37      2.03
    3.09      3.22
    0.72      0.65
    1.44      0.00
    0.00      0.00
    1.37      1.38
    1.96      1.44
    1.30      2.16
    2.09      2.03
    0.00      0.00
    0.73      2.03
    0.73      0.72
    0.65      3.33
    1.45      0.72
    1.96      2.68
    2.88      1.44
    2.09      2.03
    1.44      1.31
    2.68      2.81
    1.37      0.72
    2.75      2.75
    1.37      0.72
    0.72      0.00
    1.37      1.37
    0.65      2.68
    0.72      0.65
    0.72      0.65
    1.37      2.03
    1.39      0.74
    2.10      2.09
    1.37     16.40
    0.72      0.65
   17.27      1.45
    2.04      1.37
    1.37      2.81
    2.03      1.44
    2.61      2.88
    0.00      1.31
    0.00      1.30
    3.40      2.16
    2.09     18.32
   17.08      2.75
    1.44      3.33
    3.33      3.54
    2.75      1.44
    3.54      1.37
    1.37      2.68
    0.00      0.00
    2.82      2.03
    2.03      3.40
    0.00      1.31
    3.54      0.72
    3.47      0.65
    1.96      3.60
    0.72      0.00
    0.65      0.72
    0.00      1.31
    0.65      1.31
    1.37      2.75
    0.72      0.00
    2.16      0.65
    0.72      0.65
    0.72      0.00
    0.72      1.31
    0.00      1.31
    2.75      2.09
    0.65      1.30
    3.40      3.54
    1.44      0.65
    1.37      1.37
    3.47      2.68
    2.75      2.81
    0.65      1.37
    2.82      1.37
    1.30      0.72
   18.01     27.92
    0.00      0.65
    0.65     27.14
   21.28     27.29
   27.75     23.99
   53.77     15.33
   54.42     47.69
    4.93     17.62
   11.84      4.63
   18.39      3.40
    0.72      0.65
    0.65      3.33
    2.16      0.00
    3.54      0.72
    1.31      2.68
    0.65      2.09
    2.09     17.13
    3.40      2.09
   17.92      4.78
    0.72      1.37
    6.15      3.54
    2.09      2.09
    0.72      0.00
    2.68      2.82
    0.65      1.37
    2.03      0.00
    2.61      4.98
    1.37      1.37
    0.72      1.31
    2.68      2.09
    1.44      1.37
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    3.26      3.61
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      1.96
    0.72      0.65
    0.72      1.31
    2.82      2.09
    1.31      1.37
    3.47      3.47
    2.09      2.02
    0.72      0.65
    4.06      4.19
    1.37      1.31
    1.44      2.03
    1.37      0.72
    1.44      0.00
    1.39      0.74
    0.65      1.96
    0.00      1.37
    3.40      2.82
    1.44     15.68
    1.37      0.72
    2.09     16.94
   32.33      2.88
    2.03      0.00
    2.03      2.82
    1.96      3.54
    0.00      1.31
    1.37      1.37
    4.12      2.75
    2.03      2.75
    0.72      2.68
    2.75      1.37
    3.40      5.49
    2.09      1.37
    2.75      2.10
    2.16      1.31
    0.72      0.65
    2.09      2.68
    1.44      1.31
    1.96      1.37
    2.82      2.16
    2.16      0.65
    1.31      1.44
    2.68      2.82
    0.65      0.72
    0.72      1.30
    0.00      0.65
    0.72      1.96
    0.00      0.00
    2.82      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.65
    1.37      1.37
    0.65      0.00
    2.88      3.33
    0.65      2.03
    2.68      2.75
    3.86      2.09
    2.03      1.37
    1.38      2.09
   17.62     29.29
    1.96      2.03
   22.79     47.22
    0.65      0.72
   34.90     11.68
    0.00      0.65
    1.37      2.68
    2.03      0.72
   34.03     26.80
    2.09     31.26
   57.24     49.57
   32.21      5.49
   11.21      3.91
    3.54      0.00
    4.19      3.40
    1.31      2.82
    2.10      1.31
    1.31      2.10
    4.19      2.75
    1.96      4.12
    0.72      1.37
    6.15      3.54
    1.37      0.72
    2.09      0.72
    1.31      2.09
    0.65      2.10
    1.37      0.00
    1.96      3.47
    2.68      2.16
    0.00      2.03
    1.44      0.65
    0.72      1.31
    3.40      2.16
    0.72      0.00
    1.37      0.72
    1.31      0.72
    1.31      2.16
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.72      1.31
    0.00      0.00
    0.72      1.31
    1.31      0.65
    1.44      2.75
    0.72      0.00
    0.72      1.96
    2.82      1.31
    1.31      2.75
    2.16      1.37
    2.50      2.44
    0.72      1.31
    2.03      2.75
    1.39      0.72
    2.82      2.03
    2.09      0.00
    0.65      1.44
    0.72      1.31
    0.72      1.31
    2.03      2.75
    2.75      2.10
    2.10     30.75
    2.75      0.00
   31.53      4.91
    1.96      4.19
    0.72      1.31
    3.47      2.09
    1.37      1.37
    3.40      4.12
    0.00      1.96
    5.36      2.16
    2.16      5.43
    2.75      2.10
    0.65      1.37
    4.33      1.31
    0.00      0.65
    2.10      1.37
    1.44      1.96
    0.65      1.37
    2.10      0.72
    2.82      1.37
    1.96      2.82
    0.72      0.00
    1.37      1.31
    1.96      2.88
    0.72      1.96
    0.72      0.65
    0.00      0.65
    2.16      0.00
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.65      2.03
    2.16      0.65
    0.65      0.72
    0.65      0.72
    1.38      2.03
    1.70      0.72
   17.67     28.55
    1.31      2.03
   15.79     40.74
    7.54     15.05
   21.60      2.19
   29.91     13.20
   16.34      3.55
   19.76     25.34
    2.10      0.00
   29.39     47.49
    2.81      2.03
    2.91      2.24
    1.37      2.17
    2.68      4.19
    0.72     31.86
    2.16      0.65
   16.21      1.44
   18.63      4.12
    1.31      1.44
    2.09      3.33
    0.65      0.00
    5.49      5.43
    2.03      2.10
    2.16      2.75
    1.44      0.65
    4.64      4.26
    2.81      0.72
    0.65      2.10
    2.03      1.44
    0.72      0.65
    1.96      2.09
    1.31      2.16
    0.72      1.31
    1.37      1.37
    0.65      2.02
    2.16      0.00
    2.68      2.10
    1.37      1.44
    2.09      0.00
    1.31      2.16
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    2.68      2.82
    0.00      0.65
    0.00      0.65
    1.44      0.65
    0.72      1.31
    0.72      0.65
    1.44      2.61
    0.00      0.00
    0.72      1.31
    2.83      0.72
    1.31      2.68
    1.44      1.37
    2.03      2.75
    2.16      0.65
    3.40      3.40
    1.37      1.44
    2.03     16.46
    2.16      1.31
   15.08      1.44
    3.54      2.03
    0.00      0.65
    3.98      2.88
    1.30     17.01
    2.09      3.47
   16.35      1.37
    2.16      2.09
    2.10      1.37
    1.96      4.05
    0.00      2.68
    5.49      2.88
    1.37      1.37
    4.77      4.05
    0.00      2.09
    2.88      0.65
    1.31      3.40
    2.82      1.37
    0.72      1.31
    2.10      1.31
    1.37      0.72
    2.16      0.72
    2.68      0.00
    0.00      2.82
    0.65      1.31
    0.65      1.44
    4.12      3.40
    0.00      1.37
    1.37      0.65
    2.09      2.09
    0.72      0.00
    0.72      0.00
    2.81      2.03
    0.00      0.00
    0.00      0.00
    1.30      2.09
    2.35      1.44
   42.73     48.47
    0.65      1.37
   25.75     53.13
   44.14     40.36
    0.00      0.65
   64.14     13.20
    3.67      2.75
    0.00      1.31
    4.77      4.19
    1.37      1.31
    2.09      1.44
    2.09      1.31
    2.75      4.12
    2.03     15.51
    2.75      3.47
    1.37      0.72
   18.24      4.11
    0.00      1.31
    2.09      2.03
    2.03     17.84
    4.19      1.44
   18.64      2.81
    0.00      1.30
    1.37      0.72
    2.68      5.43
    2.03      0.65
    3.54      4.77
    0.72      0.00
    4.77      2.88
    2.03      2.09
    1.37      1.37
    1.96      0.72
    1.37      2.82
    2.68      1.37
    1.31      2.16
    0.72      2.03
    0.72      0.00
    0.65      1.37
    1.44      0.00
    0.65      2.03
    1.37      0.72
    4.05      2.83
    2.10      2.03
    0.65      0.72
    1.37      1.44
    2.68      2.81
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.72      0.65
    0.65      2.68
    1.44      0.65
    1.37      0.65
    1.46      1.39
    0.00      0.00
    0.72      0.00
    0.72      1.31
    0.00      0.00
   14.37     17.04
    2.81      1.37
    0.72      1.31
    4.84      2.82
    1.37      2.03
    2.09      2.03
    4.12      4.12
    1.37      1.31
    2.10     17.74
    2.16      0.00
   18.40      4.26
    2.75      2.03
    1.37      3.40
    3.40      3.47
    1.44      0.00
    2.81      1.37
    1.31      2.68
    2.68      2.75
    2.82      2.16
    1.71      1.84
    2.10      3.99
    1.31      2.75
    0.72      0.65
    3.54      1.96
    2.09      0.72
    1.44      3.33
    1.44      1.31
    2.68      0.72
    2.16      1.44
    2.75      0.00
    0.41      1.44
    0.65      1.37
    0.65      0.72
    0.72      1.96
    2.03      2.75
    1.96      2.83
    2.18      0.65
    2.82      2.68
    0.65      0.00
    1.44      0.72
    2.03      0.72
    1.69      1.44
    0.00      0.00
   43.57     50.09
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.65
   56.52     48.50
   32.88     30.65
    1.37     16.47
    0.65      0.72
   16.89     18.99
    0.00      0.65
    2.75      2.75
    2.82      2.03
    1.37      1.37
    3.47      1.37
    2.03      4.12
    1.31     17.13
    2.75      3.40
   18.70      2.81
    3.47      2.75
    3.40      2.81
    2.75      1.37
    1.44      2.03
    1.30      2.68
    2.03      2.81
    4.19      2.03
    0.72      1.37
    1.37      1.37
    2.75      0.72
    2.61      3.53
    1.37      1.37
