      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      2.09
    0.72      0.65
    2.03      1.37
    1.31      1.44
    0.72      0.72
    3.26      4.91
    4.12      4.12
    1.44      0.65
    3.33      4.84
    1.31      1.37
    3.33      6.15
    4.05      2.82
    7.59      7.66
    1.37      0.72
    1.37      3.33
    5.49     16.50
    4.19      3.47
    2.03      2.09
    0.72      0.00
    2.02      2.09
    0.65      0.65
    1.37      2.75
    0.65      1.37
    3.47      5.36
    4.06      4.19
    3.47      2.10
    3.47      2.68
    2.68      2.82
    4.77      3.54
    2.03      2.16
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    2.09      0.72
    0.65      0.72
    1.37      2.03
    2.09      2.03
    0.00      0.65
    0.72      3.26
    2.03      2.75
    4.84      2.81
    2.16      1.96
    3.47      1.37
    3.33      4.84
    4.77      4.77
    2.09      4.77
    3.54      2.03
    4.84      2.09
    2.75      4.77
    1.31      4.05
    4.19      1.44
    4.12      2.16
    0.72      1.96
    1.37      0.72
    0.00      1.31
    1.37      0.00
    2.75      4.77
    3.40      1.37
    2.75      3.54
    3.40      4.72
    0.65      2.75
    5.49      4.71
    3.61      2.10
    2.75      0.00
    2.16      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.65
    0.72      1.44
    0.00      0.65
    0.65      1.37
    2.03      2.10
    1.44      0.00
    1.31      0.72
    0.65      2.68
    4.71      4.91
    3.47      1.44
    0.65      2.10
    1.31      3.40
    4.64      7.59
    2.68      0.72
    5.63      2.89
    2.68      4.12
    2.03      2.75
    1.37      0.72
    4.19     18.50
    4.12      4.12
    0.72      0.65
    2.75      1.44
    2.03      2.09
    1.37      2.03
    1.31      2.09
    4.12      3.47
    0.72      1.96
    2.09      1.37
    3.40      1.44
    2.75      5.36
    3.33      4.26
    3.33      3.47
    5.56      2.88
    0.68      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.09      1.31
    0.00      0.72
    0.00      0.00
    1.37      0.65
    1.37      2.75
    1.37      0.72
    0.00      1.31
    0.65      0.65
    2.68      4.70
    2.09      3.40
    2.16      0.72
    3.60      1.31
    1.31      4.05
    6.15      5.49
    4.84      3.54
    2.81      2.68
    0.72      1.31
    3.33      0.72
    2.10      3.47
    2.75      3.40
    2.81      1.44
    1.37      2.68
    1.37      1.37
    0.65      1.96
    2.78      1.44
    3.40      4.12
    2.10      1.38
    3.33      2.82
    3.47      2.82
    0.72      2.61
    1.37      2.03
    4.84      4.71
    2.75      4.77
    2.75      0.72
    5.63      1.44
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    1.71      2.50
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.31      2.09
    0.72      0.65
    0.72      0.00
    1.37      1.37
    1.30      3.40
    2.82      0.72
    5.36      2.09
    0.65      3.60
    0.00      0.00
    5.87      7.52
    3.47      5.63
    1.96      2.81
    3.60      0.00
    2.03      2.68
    1.37      2.09
    1.31      2.09
    4.19      2.68
    2.09      2.09
    2.75      1.44
    0.00      0.00
    0.00      1.31
    1.31      3.40
    3.33      2.75
    3.54      2.75
    0.72      3.33
    4.12      2.16
    4.12      1.44
    2.03      4.05
    2.68      2.16
    2.75      2.82
    3.33      5.49
    0.65      1.37
    3.47      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.10      2.03
    0.72      0.00
    0.00      0.65
    0.72      0.00
    1.37      1.31
    0.72      0.72
    1.99      0.72
    0.00      1.37
    1.37      2.03
    2.68      2.10
    0.00      5.29
    3.54      0.72
    0.72      0.65
    4.26      4.64
    2.75      2.75
    7.59      3.40
    2.03      3.60
    2.09      2.03
    0.65      1.37
    1.37      0.65
    2.75      3.47
    3.88      2.50
    0.65      2.68
    2.75      0.72
    1.44      0.72
    0.00      0.65
    0.65      2.61
    3.40      3.54
    2.09      0.72
    2.75      3.40
    1.96      4.78
    2.82      2.03
    3.47      2.75
    2.75      3.40
    1.37      1.96
    4.26      1.44
    2.75      2.03
    2.03      4.12
    1.31      1.44
    3.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.10
    0.65      0.74
    0.65      0.00
    0.00      0.72
    0.65      1.37
    1.37      0.72
    0.00      1.31
    0.72      0.00
    0.65      1.37
    2.09      2.68
    3.47      0.00
    1.31      2.82
    3.33      2.16
    1.31      2.88
    3.27      4.19
    4.05      6.86
    2.68      2.09
    2.09      2.09
    2.16      0.65
    2.09      1.37
    1.96      2.75
    1.37      2.75
    2.82      0.72
    2.03      2.09
    0.72      1.31
    2.03      1.44
    1.37      2.03
    0.65      1.37
    2.09      2.03
    0.72      1.31
    2.10      1.31
    2.61      4.20
    4.84      2.82
    2.75      4.12
    2.68      2.16
    2.75      3.40
    2.68      2.16
    2.02      0.72
    2.09      0.72
    2.03      3.26
    1.31      2.88
    2.82      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      2.03
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.72      1.30
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.65
    1.37      2.09
    2.68      3.47
    0.00      1.31
    2.82      3.26
    2.16      1.37
    1.37      2.61
    4.91      4.77
    4.31      1.30
   20.64     30.03
    2.68      2.88
   49.01     45.43
    0.00      0.65
   36.53     11.93
    4.12      2.16
    1.44      1.31
    2.03      2.09
    1.44      0.65
    0.65      1.96
    1.37      1.44
    4.11      2.09
    0.00      0.72
    1.37      1.37
    0.00      1.96
    1.31      3.40
    3.54      1.31
    4.77      4.19
    2.75      3.47
    0.72      1.96
    2.75      1.44
    2.82      1.37
    0.72      0.65
    0.72      0.00
    0.65      2.68
    1.96      2.75
    2.75      2.16
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.10
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.65      1.37
    1.37      2.68
    3.53      0.00
    1.96      2.88
    2.03      2.09
    1.30      0.72
    3.92      5.63
    4.71      4.33
    0.00      3.27
    1.96      3.40
    5.55      2.75
    3.61      0.74
    2.03      2.10
   16.40     17.85
    1.37      1.43
    2.09      1.37
    1.37      0.65
    2.10      1.44
    0.65      1.31
    2.03      4.12
    2.03      1.44
    2.16      0.65
    0.00      0.00
    0.72      1.31
    2.61      2.82
    1.37      3.33
    2.81      3.40
    3.99      2.89
    4.26      1.37
    1.31      2.81
    1.30      1.37
    2.10      2.10
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.65      1.96
    1.96      2.88
    2.09      1.37
    2.09      0.00
    0.72      0.72
    0.00      0.65
    2.82      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
    1.37      2.06
    3.33      3.54
    0.72      2.61
    2.16      0.65
    2.09      2.03
    3.07      3.27
    2.75      6.15
    4.32      0.65
   19.08     27.79
    1.31      2.88
   25.89     50.83
    0.65      0.65
   28.76     13.66
    7.54      1.44
   17.54     16.94
    0.72      0.00
   27.20     21.78
    6.82      4.88
   54.49     34.25
    5.47      2.09
   10.95      4.55
    2.03      1.44
    0.72      0.00
    0.00      1.96
    2.03      2.09
    2.09      2.03
    2.03      2.75
    2.03      4.05
    2.09      2.03
    4.19      2.09
    2.09      0.72
    1.37      1.37
    2.03      2.09
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.65      1.31
    1.31      2.82
    1.37      1.37
    3.40      1.37
    1.44      2.10
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      2.03
    1.37      2.68
    3.47      0.72
    2.03      2.16
    0.65      1.37
    2.75      3.40
    2.61      2.16
    6.66      5.05
    0.00      3.40
    0.65      1.37
    2.75      3.99
    2.81      2.09
    2.09      0.65
    3.47      2.09
    2.10      2.75
    1.31      1.44
   15.00     15.79
    1.44      0.65
    2.03      1.37
    2.03     18.49
    0.72      0.65
   18.61      2.82
    0.00      0.65
    1.37      0.72
    2.03      2.03
    0.65      1.37
    2.09      2.09
    1.37      2.03
    2.03      1.37
    1.96      4.12
    4.12      3.54
    2.09      0.72
    1.44      0.65
    0.00      0.00
    1.37      2.03
    1.31      1.44
    0.72      0.00
    1.13      1.06
    0.00      0.00
    2.61      4.05
    2.16      2.09
    1.37      0.72
    2.10      0.65
    0.00      1.37
    0.00      0.00
    1.37      1.37
    1.44      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      1.31
    2.68      0.72
    2.09      3.47
    0.65      2.03
    2.16      0.65
    5.63    199.67
   20.18      1.37
   70.07      5.03
   23.08      0.72
    3.60      0.00
   27.16     21.30
   27.90      7.56
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.25      4.26
   22.84     23.65
   28.79     43.63
    2.04     12.91
   20.42      5.72
    0.72      0.72
    0.72      0.65
   15.09     15.17
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.26      6.60
    4.26     24.22
   13.49     28.26
   16.52      1.31
    8.58     19.80
   20.06      2.10
    1.37      0.65
   20.21      2.09
   16.17     16.31
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.70      4.66
    2.61      3.60
   15.01     13.63
   14.43     17.16
   18.35     11.33
    4.05     16.58
    4.71      2.82
    1.31      2.84
    0.00      2.03
   17.09     17.17
    0.72      0.00
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.26      5.29
    1.44      1.96
    2.82     15.74
   12.18     12.39
    9.31     19.01
   12.29      4.78
    4.12      5.43
   20.19      0.65
    1.44      0.00
    4.25      1.37
    1.31      1.44
    0.65      1.37
    0.72      0.65
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      0.65
    0.72      3.60
    3.26      3.60
    3.27      0.00
   12.40     13.69
    6.53     10.02
    6.59      9.23
    7.84      7.73
   13.19     16.51
    4.46      3.16
    4.70      5.72
    0.00      0.65
    1.44      0.65
    1.37      0.72
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      3.27
    3.60      0.72
    1.44      3.26
    2.16      7.18
    1.31      8.55
   11.54      8.56
    6.42      5.29
    8.65     11.09
    6.29     10.65
    2.09      4.64
   19.47      0.65
    1.44      0.00
    6.28      2.09
    1.31      1.37
    0.00      1.44
    0.72      0.65
    0.65      0.72
    2.10      0.65
    0.65      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      4.26
    0.72      0.00
    1.96      1.44
    1.31      2.16
    6.53      0.00
    8.48     12.18
    6.59      7.86
    7.90      9.30
    0.00      3.60
    5.88      5.63
   15.15     18.54
    2.09      1.44
    4.72      4.93
    0.00      0.65
    1.44      0.65
    0.65      0.72
    0.72      0.00
    0.72      1.31
    1.31      2.09
    0.72      0.65
    0.65      0.72
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.26      3.99
    0.00      0.00
    1.44      3.26
    2.16      0.00
    0.00      9.15
    4.26      5.94
    7.21      5.22
    7.08      9.28
    5.77      0.65
    8.58      4.64
    0.65     13.77
    4.12      4.12
   17.95      4.64
    2.03      0.00
    4.98      2.16
    2.09      0.00
    0.00      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.65      0.72
    1.37      0.00
    0.65      2.74
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.98      4.26
    0.00      0.00
    1.31      1.44
    1.96      2.16
    0.00      0.00
    9.14      7.21
    2.61      4.33
    3.26      6.35
   10.67      7.14
    4.57      8.59
    0.00      0.00
    4.64      4.13
   14.43     17.24
    2.10      1.37
    3.98      5.00
    0.65      2.68
    2.09      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      1.31
    0.65      0.00
    0.00      0.72
    0.72      0.65
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.26      3.99
    0.00      0.00
    0.00      1.96
    2.16      1.31
    1.44      0.00
    0.00      9.14
    7.86      4.57
    3.61      3.33
    4.98      7.90
    5.63      5.36
    6.49      0.00
    4.98      3.98
    0.65     13.78
    2.68      4.77
   10.81      2.61
    7.93      0.00
    4.91      1.44
    1.37      2.03
    0.65      0.72
    0.65      0.00
    1.44      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    2.03      0.65
    0.00      1.44
    0.00      1.31
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
