      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
   15.06      2.10
    0.00      0.65
    2.09      0.72
    1.31      2.68
    2.09      2.09
    0.72      0.00
    2.10      1.96
   16.55      4.77
    4.78      4.78
    5.43      4.19
    3.54      3.47
    4.05      4.77
    5.63      3.47
    0.00      1.96
    2.16      1.96
    0.72      0.00
    3.40      2.82
    0.65      0.00
    0.72      1.37
    1.37      0.72
    0.00      0.65
    0.00      1.96
    0.72      0.65
    2.16      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.00
    2.09      2.11
    3.26      5.56
    0.65      1.37
    2.68      2.81
    1.44      0.00
    2.82      2.03
    1.96      2.81
    0.65      0.72
    3.47      1.44
    1.36     15.05
    0.00      1.31
    1.31      1.44
    0.00      1.31
    0.00      0.65
    1.44      0.00
    1.37      0.72
    1.37      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      2.03
    0.65      0.65
    3.47      2.82
   16.47      2.81
    2.03      1.37
    1.37      2.09
    4.71      4.84
    2.10      4.05
    6.15      4.77
    4.70      4.84
    5.64      4.91
    0.72      0.00
    2.09      2.03
    1.31      1.44
    0.00      1.96
    1.37      0.65
    2.82      1.44
    0.65      0.72
    0.65      0.72
    0.00      0.00
    1.31      1.44
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      3.33
    0.00      1.31
    3.47      1.37
    3.54      3.40
    2.04      1.44
    2.03      2.10
    1.44      1.96
    0.72      1.31
    2.68      2.82
    2.10      0.72
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.65      1.31
    0.65      1.44
    0.72      1.30
    1.44      0.00
    0.00      0.00
    1.37      0.72
    1.37      1.39
    0.00      0.00
    0.72      0.65
    1.30      2.75
    2.81      1.37
    2.10      2.61
    2.09      2.75
    3.40      5.42
    6.21      0.72
    2.81      5.49
    3.40      4.70
    6.21      5.56
    3.47      2.09
    0.72      1.30
    1.44      1.30
    0.00      0.00
    2.10      1.37
    1.31      2.09
    0.72      0.65
    1.37      0.72
    1.37      0.00
    0.00      2.68
    0.00      0.65
    2.16      0.65
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.96      2.03
    1.31      4.19
    1.31      2.10
    2.75      1.37
    0.72      1.37
    1.37      1.37
    3.47      2.68
    2.03     15.89
    2.67      2.16
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.96      2.82
    0.72      0.00
    0.65      0.72
    1.44      1.31
    0.00      0.00
    1.37      1.37
    2.75      2.09
    0.65      1.37
    3.16      3.16
    2.75      1.44
    2.75      3.26
    6.08      7.72
    3.47      2.75
    2.75      2.75
    6.15      4.91
    0.65      3.33
    2.68      1.44
    3.61      2.03
    1.31      0.00
    0.00      2.75
    2.10      0.65
    0.00      0.72
    1.37      1.37
    0.65      0.00
    0.72      0.72
    1.31      0.72
    1.31      2.16
    1.31      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.68      1.96
    0.00      1.31
    1.44      1.96
    2.10      1.37
    3.40      1.44
    2.09      1.44
    2.03      3.33
    0.00      2.03
    4.12      2.03
    1.37      2.16
    1.44      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.65
    2.03      2.75
    0.65      0.65
    0.00      0.74
    3.53      2.03
    1.37      0.65
    1.44      3.33
    2.03      1.37
    4.84      4.77
    5.49      5.56
    3.53      3.33
    2.68      2.81
    6.94      6.15
    1.44      0.00
    1.31      2.75
    2.09      2.61
    2.09      2.75
    1.44      0.00
    2.75      2.09
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.65
    2.42      1.37
    0.65      1.96
    1.44      1.37
    0.72      0.00
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.00
    1.96      2.16
    0.00      1.37
    1.96      3.40
    0.00      1.37
    2.44      1.78
    2.09      0.72
    2.03      3.40
    2.75      2.09
    1.37      1.44
    2.75      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    1.37      0.00
    3.40      4.19
    0.65      1.37
    1.30      2.09
    2.88      0.65
    2.03      4.05
    6.86      5.48
    3.98      5.63
    3.40      1.37
    4.77      6.87
    4.11      2.16
    2.09      0.65
    0.65      3.40
    2.88      0.00
    1.31      2.68
    2.03      2.81
    2.81      0.65
    0.00      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.00
    2.68      2.16
    1.31      2.16
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      1.96
    0.72      0.00
    1.44      1.96
    0.72      0.00
    2.03      1.37
    2.10      2.03
    1.37      2.10
    2.68      3.47
    1.44      1.31
    1.31      2.75
    2.82      0.72
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      1.37
    0.65      0.00
    0.00      2.03
    2.71      2.80
    0.72      0.65
    1.44      1.31
    4.12      2.75
    2.03      4.05
    4.12      4.12
    5.63      4.70
    2.75      3.47
    4.91      4.05
    2.75      2.68
    2.09      2.09
    2.75      1.37
    3.54      2.75
    0.00      0.65
    0.65      2.03
    2.03      2.75
    2.09      0.72
    2.09      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.00      1.96
    1.44      0.65
    2.75      1.37
    0.72      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.96      2.16
    0.65      0.65
    1.31      2.09
    0.00      1.37
    0.65      1.37
    2.75      2.03
    0.65      1.44
    4.12      2.03
    0.72      2.75
    2.74      0.72
    2.03      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.08      2.03
    2.03      0.72
    1.37      2.09
    2.68      3.47
    2.10      1.31
    4.84      4.12
    4.70      5.63
    4.05      4.12
    4.71      4.91
    2.03      2.03
    1.44      1.44
    1.37      1.37
    1.31      4.71
    3.60      0.00
    1.37      0.65
    1.31      2.09
    2.10      2.03
    1.31      2.09
    2.09      0.72
    0.72      0.72
   17.30     27.20
   21.14     27.29
   38.08     24.73
   30.02      8.37
    1.96      1.44
    2.03      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      1.96
    0.72      0.65
    2.16      1.31
    0.00      0.00
    2.10      1.37
    0.65      0.72
    2.03      1.37
    1.37      3.40
    1.37      1.37
    2.75      1.44
    1.37      2.68
    0.65      0.72
    0.72      0.00
    1.44      0.65
    0.72      0.00
    0.41      0.41
    0.00      0.00
    0.72      0.00
    1.31      2.75
    0.00      0.65
    2.82      1.37
    2.03      3.41
    2.03      2.03
    4.19      4.77
    3.54      3.33
    4.84      4.12
    2.68      4.70
    5.70      2.03
    1.37      1.37
    1.37      2.09
    0.72      0.00
    3.47      4.05
    2.02      2.09
    0.72      1.30
    1.37      1.37
    0.72      0.00
    1.37      1.96
    2.68      2.88
    2.16      1.31
    0.00      0.65
    2.09      1.39
    1.44     15.03
   14.43      2.03
    0.72      1.31
    2.75      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.00      0.72
    1.96      2.16
    0.65      0.72
    0.65      1.37
    0.65      0.65
    1.31      2.09
    1.37      2.09
    0.72      0.65
    0.65      2.68
    2.10      0.72
    2.10      1.37
    1.37      1.37
    2.03      0.72
    0.00      0.72
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.72      1.30
    0.65      0.00
    1.31      2.82
    2.75      2.77
    1.37      2.68
    6.14      4.84
    3.40      3.47
    4.12      4.19
    5.43      4.84
    3.40      3.54
    2.03      1.44
    0.65      1.37
    0.00      0.00
    0.72      2.61
    3.47      2.75
    2.08      0.65
    0.65      2.09
    3.47      0.72
    0.00      0.72
    2.35      1.31
    0.65      3.47
   16.99     27.21
    2.10      0.72
    2.03     27.19
    0.00     14.78
   35.94     22.91
    1.96      2.82
   27.37      9.59
    8.18      1.44
    0.00      0.72
    0.00      0.00
   33.97     23.35
    0.00      0.65
   25.76     26.56
   28.02      8.98
    0.72      0.65
   11.75      2.39
    0.72      0.65
    1.37      0.65
    0.65      2.09
    1.37      0.72
    2.08      0.65
    0.65      2.09
    2.03      2.03
    1.37      0.72
    0.72      2.03
    0.65      0.72
    0.72      0.65
    0.72      0.65
    1.44      0.00
    0.65      0.72
    0.00      0.65
    1.44      1.30
    2.76      2.03
    2.03      1.37
    3.47      6.15
    4.91      2.68
    2.09      3.40
    4.64      6.15
    3.60      3.40
    3.54      2.03
    2.16      0.65
    1.37      0.00
    0.00      0.72
    2.75      2.03
    0.65      2.09
    0.00      0.00
    2.68      4.77
    0.72      0.00
    1.44      1.31
    0.72      0.00
    2.09      1.37
    0.65      2.68
    2.03      2.77
    2.88      0.00
   15.05     16.29
    0.65      2.03
    1.44      0.72
    2.16      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
   15.02     15.15
    0.65      0.00
    1.31      2.16
    0.65      0.72
    1.37      0.72
    0.65      1.37
    0.65      1.37
    1.31      2.75
    0.72      0.65
    2.10      2.03
    0.65      1.37
    2.09      0.72
    2.09      0.65
    1.37      1.44
    1.31      0.72
    0.72      1.37
    0.72      0.65
    1.37      0.00
    1.30      2.09
    2.77      3.47
    0.72      1.96
    4.05      4.84
    2.68      2.81
    3.54      2.68
    4.71      4.77
    6.15      3.60
    1.30      2.81
    2.75      2.16
    0.65      1.37
    0.00      0.00
    1.44      3.26
    2.16      0.00
    0.72      0.00
    0.65      1.37
    1.31      1.37
    3.07      2.16
   37.97     54.43
    6.79      3.54
    0.00      0.00
   73.73     44.56
    4.11      3.54
    2.09     15.82
   15.81      0.72
    1.96      1.37
    0.00      2.16
    0.00      0.00
    0.65      1.37
    1.37      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.00      1.31
    0.72      0.65
    0.00      0.65
   16.95     15.50
    1.37      0.00
    0.72      2.03
    0.65      0.00
    2.09      0.72
    1.37      2.03
    0.65      1.37
    1.37      2.09
    2.03      2.09
    0.72      0.65
    0.72      1.30
    0.65      0.72
    2.75      1.44
    0.72      1.30
    0.72      1.30
    3.47      1.37
    2.03      1.44
    3.54      4.71
    1.44      1.96
    4.05      3.54
    4.07      5.43
    4.19      6.15
    4.99      1.31
    0.65      2.75
    2.88      0.65
    0.72      0.00
    1.31      2.09
    2.09      1.37
    0.65      0.72
    0.00      0.00
    0.65      2.03
    0.00      0.65
    1.44      2.61
    1.37      0.72
    3.54      0.00
    0.00     16.82
   15.50      2.10
    0.72      1.31
    2.03      2.03
    2.88      2.68
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.04
    0.65      0.00
    3.54      1.44
    0.65      0.00
    0.00      0.72
    1.31      1.44
    0.65      0.72
    0.65      0.72
    1.31      1.44
    0.00      0.65
   16.05     16.83
    0.65      0.72
    0.65      0.65
    2.16      2.03
    0.65      1.37
    1.31      1.44
    2.16      0.00
    1.37      0.65
    0.72      2.03
    1.31      0.72
    1.37      1.44
    3.40      3.40
    2.82      2.68
    3.40      2.88
    1.31      2.09
    3.46      3.33
    2.03      3.98
    5.49      4.26
    4.70      5.63
    1.37      0.00
    2.68      2.88
    0.65      0.72
    1.44      1.30
    1.45      1.96
    1.45      2.09
    0.00      0.00
    0.72      0.65
    2.35      0.72
   17.64     27.94
   21.30     28.01
    8.16      3.47
   34.00     24.82
   44.56     22.73
    1.31      0.72
    0.00      0.72
    1.96      3.40
    1.96      2.16
    2.75      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.00      0.65
    0.00      0.00
    0.72      1.31
    1.37      1.37
    1.44      1.31
    1.37      0.73
    1.44      0.00
    0.72      0.65
    0.00      0.65
    1.37      1.37
   15.75     15.88
    0.72      0.65
    1.37      1.31
    1.31      2.16
    2.82      1.37
    2.03      1.44
    0.00      1.31
    0.65      1.37
    2.81      2.67
    2.68      2.82
    4.91      3.33
    0.72      2.68
    3.48      2.75
    4.85      4.12
    4.12      4.78
    2.82      4.79
    3.54      2.03
    2.10      2.03
    2.82      1.37
    1.37      0.72
    1.31      2.03
    1.44      0.72
    1.37      0.00
    0.00      0.72
    0.65      1.96
    0.00      2.03
    2.82      0.65
    1.44      1.39
    1.44      0.00
   31.97     32.03
    1.44      2.03
    0.00      0.65
    0.72      0.00
    1.44      1.31
    0.65      3.33
    2.75      1.37
    2.88      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.96      1.44
    0.00      0.72
    2.61      2.16
    0.72      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.65
    0.65      0.72
    0.72      1.37
    1.37      1.31
    1.31      2.82
    0.72      1.31
    2.16      0.00
    2.03      2.09
    3.40      2.82
    3.40      3.33
    4.12      3.60
    0.65      0.65
    1.96      4.05
    4.12      4.12
    3.54      4.12
    5.49      3.54
    3.26      3.54
    2.03      2.09
    1.31      2.82
    1.44      0.65
    0.00      1.31
    3.54      1.37
    1.37      1.37
    0.00      0.00
    0.72      0.65
   17.95     27.21
    2.68      2.16
   20.40     22.16
    1.31      1.44
    6.85      2.03
   15.51     16.24
    2.75      1.44
    2.03      1.44
    0.00      0.00
   26.40     21.30
    1.31      2.16
   36.16     11.83
    1.37      0.72
   15.15      1.37
    0.65      0.72
    1.31      0.72
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.72      1.96
    0.00      0.65
    2.10      1.37
    0.72      0.65
    1.44      0.65
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.65      0.72
    0.65      2.68
    1.44      0.65
    1.96      1.44
    2.82      1.44
    1.37      2.03
    1.44      1.96
    3.33      4.12
    3.54      3.40
    2.09      1.37
    2.09      2.68
    4.19      4.05
    3.47      2.03
    2.68      6.15
    3.53      2.61
    3.54      3.40
    3.60      0.65
    1.30      1.44
    2.09      0.65
    2.03      3.47
    1.37      0.72
    0.00      0.00
    0.65      0.72
    1.37      2.61
    0.00      2.03
    2.82      0.73
    2.16      1.31
    2.09      0.72
   14.99     15.07
    0.65      2.09
    0.72      1.96
    2.09      0.72
    1.44      0.65
    0.00      1.31
    0.72      0.65
    1.44     15.67
    2.03      0.73
   16.29      1.44
    0.00      1.31
    0.72      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    2.61      2.16
    0.65      0.72
    0.65      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.30      1.44
    0.65      0.72
    2.09      1.96
    2.03      2.82
    1.31      1.37
    1.37      1.44
    4.91      3.32
    4.77      4.19
    0.65      0.72
    1.31      2.75
    4.71      4.12
    2.88      2.82
    2.09      2.68
    4.64      3.61
    2.68      3.47
    2.68      3.54
    2.75      1.37
    0.65      2.09
    1.36      2.68
    1.44      0.65
    0.72      0.00
    3.14      1.37
   16.80     27.67
   21.79     27.24
    2.68      1.44
    6.81      2.89
    1.31      2.10
    0.72      0.00
   40.85     36.93
    8.92      2.82
   23.52      8.45
    0.65      1.37
    1.31      0.72
    1.37      0.72
    1.31      1.44
    0.00      0.72
    0.65     16.10
    0.65      1.44
   17.14      1.44
    0.65      1.13
    0.41      0.65
    0.00      0.00
    1.37      0.65
    0.00      2.68
    0.65      1.37
    2.88      0.65
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.65      0.65
    1.37      2.09
    0.72      1.31
    0.00      1.96
    6.22      1.44
    2.03      4.19
    4.84      4.78
    0.72      0.65
    2.09      2.03
    2.68      5.36
    4.98      1.44
    1.37      2.68
    4.84      4.77
    2.10      1.31
    1.44      2.68
    4.26      2.68
    0.00      0.65
    3.47      0.72
    0.65      2.09
    2.75      1.44
    0.65      1.37
    1.37      2.03
    0.65      0.65
    1.37      3.42
    0.72      0.65
    3.53      1.30
    1.44      0.72
    0.72      0.00
    1.31      1.37
   14.37     16.55
    1.44      0.65
    0.72      0.65
    1.37      1.96
    0.72      1.37
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.65     17.68
   17.27      1.38
    1.44      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.31      0.00
    1.31      3.54
    1.31      1.44
    0.65      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.72
    2.03      0.65
    1.96      5.56
    2.75      2.03
    3.40      4.12
    2.68      0.72
    2.16      2.81
    2.75      2.68
    5.50      4.91
    1.31      2.03
    4.19      3.47
    1.96      2.82
    4.05      2.16
    2.68      3.54
    0.00      0.00
    1.30      2.75
    1.37      1.37
   17.69     29.16
   27.44     22.59
   49.95     42.46
    1.44      0.65
   16.57      2.30
    2.75      0.72
    1.30      3.54
    2.03      1.44
    0.65      0.72
    0.00      0.65
    2.03      0.00
   14.79     17.04
    0.00      0.00
    1.37      0.72
    0.65      1.38
    1.96      2.16
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65     15.82
    1.31      2.05
    2.09      1.46
    1.47      0.65
    0.72      0.00
    0.00      0.65
    0.65      2.03
    0.00      0.65
    2.16      0.65
    0.72      0.65
    1.37      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.65
    0.00      1.37
    2.09      2.68
    2.03      2.03
    1.44      2.03
    3.47      3.40
    3.47      2.75
    2.03      1.37
    2.68      3.40
    2.80      4.77
    4.19      1.31
    2.75      5.49
    2.82      2.03
    3.47      4.71
    4.26      2.03
    1.44      0.00
    1.44      1.31
    1.37      1.37
    0.72      2.61
    1.37      0.00
    3.40      2.09
    2.09      1.44
    1.37     16.46
    0.65      2.68
   16.54      1.37
    1.44      2.03
    2.16      0.65
    0.72      0.00
    0.65      2.03
    1.44      0.00
   15.71     15.04
    0.00      1.30
    0.72      0.00
    1.44      1.31
    0.00      1.31
    2.09      0.72
    1.44      0.00
    0.00      0.65
    0.72      0.65
    0.65      2.03
    1.37      1.39
    3.51      1.46
    0.00      0.00
    0.65      0.72
    1.31      0.72
    0.65      1.44
    1.31      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.31
    0.72      0.72
    1.96      2.10
    2.09      2.03
    2.68      1.44
    3.40      4.84
    1.31      2.09
    1.37      2.03
    1.44      2.68
    5.49      3.47
    3.47      3.47
    2.75      2.03
    3.40      2.75
    1.96      3.54
    6.72      5.63
    0.72      1.44
    1.31      1.44
    2.03      1.37
    2.42      1.44
   16.32      2.03
    1.96     29.91
    1.36      0.64
    0.65     27.87
   24.06     42.78
    1.44      1.37
   44.10     12.48
   22.07      2.96
   26.41      1.53
    5.53     23.22
   27.80      2.25
    0.65     26.50
   27.33     20.23
   17.26     16.62
   11.64      3.18
    2.25      0.87
    0.65      1.44
    0.65      1.37
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.72
    1.30      3.33
    1.37      0.74
    2.20      0.74
    0.65      2.03
    0.00      0.65
    0.72      1.30
    1.44      0.00
    0.72      0.65
    0.72      0.00
    1.37      0.00
    0.00      0.72
