      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.65
    2.61      4.91
    1.31      2.75
    2.75      2.68
    3.47      3.47
    3.60      0.65
    2.03      2.75
    0.72      0.65
    2.03      1.37
    2.75      2.16
    1.96      4.05
    2.09      3.33
    6.29      3.54
    0.65      3.99
    3.47      2.68
    5.43      4.91
    2.03      3.47
    4.12      1.44
    4.77      6.22
    0.72      3.26
    2.75      1.96
    5.36      4.91
    6.35      5.56
    2.61      2.10
    3.47      3.54
    2.75      1.96
    2.09      2.16
    1.37      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.41      0.41
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.00      2.61
    0.72      1.31
    4.84      2.09
    5.36      4.19
    2.09      2.88
    2.03      2.75
    0.65      0.72
    2.74      2.03
    1.37      3.40
    2.09      1.31
    3.40      3.47
    3.33      4.91
    4.26      0.00
    0.65      2.03
    4.05      6.22
    0.65      1.31
    4.77      6.22
    2.16      1.96
    2.03      2.09
    6.28      2.82
    2.68      4.72
    0.65      4.70
    2.82      1.31
    7.66      5.56
    2.09      1.96
    4.12      3.47
    2.82      1.44
    2.68      2.82
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.13      0.41
    0.65      0.72
    0.65      0.00
    2.61      4.84
    2.09      5.36
    2.75      1.37
    4.33      1.37
    2.68      1.37
    0.65      3.47
    2.09      1.37
    1.31      2.09
    2.75      4.05
    4.05      3.40
    7.01      4.91
    0.00      0.00
    0.65      3.98
    2.81      0.00
    4.78      4.19
    1.31      2.81
    4.05      3.40
    1.37      4.12
    4.12      2.68
    2.09      2.16
    4.12      1.37
    2.03      6.14
    2.06      0.72
    5.43      4.18
    2.09      4.70
    1.96      2.09
    5.63      2.81
    1.37      0.65
    1.37      1.44
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.72      1.31
    0.00      1.96
    2.75      2.09
    5.43      3.47
    3.40      3.61
    0.72      1.96
    0.65      0.00
    4.19      4.12
    2.68      1.37
    1.37      2.75
    2.68      4.05
    4.05      6.28
    3.60      0.00
    2.10      0.72
    1.96      2.03
    0.65      4.12
    2.82      1.37
    2.75      4.05
    1.37      0.72
    4.19      2.75
    1.31      2.68
    2.68      5.50
    3.47      2.75
    2.16      0.65
    2.82      3.33
    0.72      1.96
    4.19      1.44
    4.12      4.71
    2.03      1.44
    2.82      2.09
    1.44      0.65
    1.37      1.37
    1.30      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.00
    0.00      0.72
    0.00      0.00
    3.40      2.75
    1.30      5.42
    2.75      3.40
    2.82      0.72
    2.16      0.65
    1.31      2.75
    2.75      2.68
    2.10      2.10
    3.40      2.68
    4.05      4.84
    4.98      2.81
    1.31      2.09
    0.72      2.61
    0.72      0.00
    3.40      2.75
    2.68      2.09
    2.09      1.44
    2.03      4.12
    0.65      0.72
    3.20      1.31
    1.96      3.40
    3.40      3.47
    4.77      3.54
    2.03      1.44
    2.10      2.75
    0.65      2.68
    2.68      2.82
    3.40      2.75
    2.09      2.09
    2.73      2.08
    0.72      0.00
    1.37      2.02
    0.72      0.00
    1.30      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.37      1.37
    0.00      0.00
    1.37      0.72
    1.31      3.40
    0.65      1.96
    4.78      2.82
    1.44      2.09
    3.40      2.16
    0.72      1.96
    2.03      1.44
    1.44      1.31
    3.33      3.47
    3.40      4.05
    4.70      5.70
    2.81      2.03
    1.37      0.72
    1.37      0.72
    2.68      4.12
    0.00      1.96
    3.46      2.09
    2.82      2.03
    2.75      0.00
    1.37      2.09
    0.00      2.03
    1.37      2.02
    2.68      4.71
    2.09      2.09
    4.19      2.68
    1.37      2.09
    2.88      1.31
    1.37      2.68
    4.12      2.75
    0.72      1.37
    3.54      1.37
    2.68      2.81
    0.00      0.65
    2.10      0.00
    0.72      2.03
    1.33      0.00
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.65      0.72
    0.72      0.00
    0.65      1.37
    2.16      1.31
    0.65      0.65
    2.68      4.77
    2.68      1.44
    2.16      3.40
    0.65      0.72
    3.47      2.03
    2.03      2.82
    1.44      1.31
    1.37      4.64
    3.40      3.40
    6.35      2.16
    1.37      1.37
    2.68      2.09
    0.00      2.68
    2.03      0.00
    2.81      3.47
    1.31      2.10
    4.12      3.47
    0.65      0.72
    1.44      0.00
    0.65      2.03
    2.03      0.72
    0.72      2.03
    2.61      4.19
    2.68      2.09
    2.75      2.83
    4.12      3.47
    1.31      2.75
    2.03      0.65
    2.75      3.47
    0.72      1.37
    1.37      0.65
    2.82      2.10
    1.31      2.10
    0.72      0.00
    1.37      1.37
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    1.44      0.72
    1.30      0.00
    1.37      2.82
    0.65      1.37
    0.00      1.96
    3.40      2.68
    2.09      2.16
    2.42      1.37
   19.66     30.54
   24.00     30.13
   29.24     23.43
   13.14      4.86
   31.99     10.39
    4.77      7.65
    3.46      2.16
    1.44      1.31
    0.72      0.00
    2.61      4.18
    2.09      2.03
    2.12      1.33
    2.03      3.40
    2.09      0.65
    3.47      2.16
    0.72      0.00
    1.06      1.71
    0.65      1.44
    1.44      1.31
    0.00      1.96
    2.03      3.40
    2.10      3.33
    2.88      0.65
    5.50      4.84
    0.65      1.37
    2.09      0.65
    3.47      0.72
    1.44      3.40
    0.00      0.00
    3.47      2.10
    1.31      2.03
    0.00      0.72
    1.37      0.00
    1.44      1.37
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      1.31
    1.44      0.65
    2.09      1.37
    0.00      0.00
    2.61      4.12
    1.37      2.10
    2.09      2.03
    2.68      3.40
    0.72      1.37
    5.43      4.93
    3.47      2.75
    2.16      3.92
    2.10     16.33
    6.35      2.82
   15.74      2.83
    2.03      2.10
    0.72      1.31
    1.31      2.10
    4.77      3.47
    1.37      1.44
    2.68      1.44
    1.37      2.68
    2.82      1.44
    0.00      0.65
    0.65      0.00
    0.00      1.37
    1.37      0.72
    2.03      0.72
    1.31      2.03
    1.96      3.60
    2.09      3.99
    1.96      0.72
    4.77      2.81
    2.09      3.47
    0.00      1.37
    0.72      0.00
    2.81      2.68
    0.00      0.00
    1.30      1.37
    2.81      0.72
    0.65      2.75
    0.72      0.00
    1.37      1.37
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.33      1.37
    2.03      1.44
    0.00      0.00
    1.31      1.37
    0.72      0.72
    0.00      2.61
    2.68      1.37
    4.51      2.82
   16.12     28.78
    2.75      0.72
   23.30     30.04
    3.40      4.19
    9.68      1.44
    3.33      3.40
    3.26      5.63
    2.16     16.17
   27.15     22.67
   15.59      2.02
   37.60     15.92
    2.68      4.12
   17.47     15.83
    3.47      3.40
    1.44      0.65
    3.47      2.10
    1.37      0.72
    0.72      0.65
    0.65      0.00
    0.00      0.72
    1.37      1.96
    0.00      2.03
    0.72      0.65
    2.10      2.03
    2.10      2.03
    2.82      3.33
    1.37      2.03
    2.10      0.00
    4.84      1.44
    1.37      3.47
    0.00      0.00
    1.37      1.37
    0.72      1.31
    1.34      0.00
    2.82      2.09
    0.65      1.37
    1.37      1.37
    0.65      0.72
    0.72      0.65
    1.37      0.00
    0.72      1.37
    0.00      0.00
    0.65      1.37
    3.54      2.03
    0.00      0.00
    0.72      0.65
    1.37      1.37
    0.00      0.00
    1.31      3.33
    2.03      2.82
    2.82      2.03
    2.03      2.10
    2.03      2.03
    4.84      4.07
    2.03      4.19
    3.54      2.61
    2.75      3.40
    4.91      2.81
    1.37      0.72
    0.65     15.71
    2.83      1.96
   14.34      2.75
    4.71      2.88
    2.82      2.09
   16.09     16.31
    3.40      4.19
    0.65      1.37
    2.09      0.00
    0.72      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.31      1.37
    2.68      2.16
    0.65      1.37
    0.65      2.75
    1.30      1.44
    3.47      2.09
    1.96      4.12
    0.00      0.65
    2.82      0.72
    1.37      1.37
    1.37      1.37
    0.65      0.72
    1.13      2.37
    1.37      0.00
    1.37      2.09
    2.09      0.72
    0.72      1.31
    1.31      1.44
    0.72      0.65
    0.72      0.00
    0.65      0.72
    2.68      3.47
    0.72      0.00
    1.31      1.44
    1.44      0.65
    0.00      0.00
    1.69      2.68
   18.22     27.86
    1.37      2.82
   23.31     23.47
    8.18      2.75
   35.31     27.60
   29.36      8.38
    4.77      3.54
    3.40      1.31
    3.98      7.00
    2.16      0.72
    0.00      0.65
    1.37     16.47
    0.00      0.00
   17.19      5.43
    1.37      1.37
    2.82      2.68
   17.81     17.17
    3.54      0.65
    2.03      1.44
    0.72      1.38
    1.37      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      2.61
    0.65      0.72
    2.16      0.65
    1.44      1.96
    2.68      3.40
    1.44      1.37
    0.72      0.00
    4.84      2.75
    0.00      0.72
    1.37      1.37
    0.72      0.65
    0.65      0.65
    2.03      2.16
    0.72      0.65
    0.72      1.31
    1.37      1.37
    1.37      0.72
    1.37      1.37
    2.02      0.65
    0.72      1.44
    1.44      2.61
    2.09      0.72
    2.09      1.37
    0.65      1.31
    0.72      0.72
    0.65      1.37
    1.37      3.33
    2.75      2.09
    3.40      2.09
    2.09      2.76
    3.47      2.03
   16.40     18.00
    4.05      4.05
    1.44      3.40
    2.75      3.33
    6.35      2.82
    2.09      0.00
    0.00      1.37
    0.65      0.00
    0.00      2.68
    2.03      1.37
    4.12      2.75
    1.37      2.16
    4.71      4.91
   15.09     15.15
    2.82      0.72
    0.65      0.65
    1.37      2.09
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.82
    1.30      2.16
    0.72      0.65
    0.65      1.38
    2.68      1.44
    2.68      4.84
    0.00      0.00
    1.37      1.31
    1.44      0.72
    0.65      0.00
    1.44      1.37
    0.00      0.65
    1.30      2.09
    2.09      1.37
    0.00      1.30
    2.09      0.72
    0.65      1.37
    2.09      1.37
    2.03      1.44
    1.96      3.47
    2.09      1.37
    0.00      0.00
    2.75      2.09
    2.42      0.00
   15.60     28.51
    3.33      2.75
   22.47     31.43
   29.94     22.67
   13.85      5.51
   27.94      9.02
   21.79     18.99
    2.03      1.44
    4.12      2.03
    3.98      5.70
    2.09      2.09
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.00      2.03
    2.68      4.77
    1.37      1.37
    2.82      3.33
    1.44      0.00
    6.21      3.47
    0.00      0.72
    1.44      0.65
    0.65      1.31
    2.03      2.16
    1.44      0.00
    0.00      0.65
    0.00      1.96
    0.00      0.65
    2.09      2.03
    2.16      0.00
    2.09      2.03
    0.00      1.96
    1.37      0.72
    3.54      0.72
    1.30      2.09
    0.00      0.65
    0.65      1.37
    0.72      0.00
    2.09      0.72
    0.00      1.31
    0.65      0.00
    2.03      2.75
    0.72      0.72
    0.72      1.31
    2.16      1.96
    2.03      2.75
    2.83      2.10
    1.37      0.72
    1.37      2.03
    1.13      1.71
    0.00      1.31
    2.75      3.40
    2.81      0.65
    5.49      4.86
    2.03      2.09
    4.05      2.09
    1.37     18.57
    0.72      1.31
   33.55     20.55
    2.09      2.61
    4.98      2.09
    1.44      0.00
    1.37      0.00
    0.00      1.37
    0.00      0.65
    0.65      2.68
    3.40      1.44
    2.09      2.09
    3.99      2.82
    1.37      3.47
    0.72      0.00
    3.40      2.82
    0.00      0.00
    0.72      1.31
    2.03      2.09
    1.37      0.72
    0.72      0.00
    0.00      0.00
    1.96      1.44
    1.31      2.82
    1.31      2.09
    0.72      0.00
    1.37      0.72
    1.96      3.47
    0.65      1.37
    1.44      0.00
    0.00      0.00
    1.37      0.65
    0.65      2.75
    0.00      0.00
    2.82      0.72
    0.00      0.65
    0.65      0.65
    1.37      1.44
    2.61      3.54
    1.37      1.30
    0.65      2.09
    2.09      1.37
    4.44      2.82
    1.37      0.00
    0.72      0.72
   16.26     29.19
   25.22     30.77
    2.74      4.18
    8.26      2.09
    2.75      4.05
    2.16      1.30
    2.75     16.16
    2.68      3.47
   59.86     38.47
   26.21     17.44
   10.30      3.52
   16.66     15.80
    0.00      0.00
    0.71      0.65
    0.72      0.00
    1.96      4.12
    2.75      2.10
    2.09      3.26
    0.72      1.37
    3.47      1.44
    2.16      1.31
    0.00      0.00
    2.75      2.10
    0.72      1.31
    1.31      1.44
    1.44      0.65
    0.65      0.72
    0.72      2.61
    0.00      0.65
    2.16      0.65
    1.44      0.65
    2.03      2.09
    0.72      1.96
    0.00      0.00
    2.09      1.37
    2.10      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.03
    0.00      0.72
    0.65      0.00
    1.44      3.33
    2.09      0.00
    2.16      2.03
    0.00      1.31
    3.40      2.16
    0.65      2.68
    2.81      0.65
    1.37      2.09
    0.00      0.65
    2.03      4.71
    4.12      2.77
    4.19      2.75
    1.37      2.09
    5.43      3.61
    1.37      2.68
    0.65      0.72
    3.47     20.29
    2.03      2.75
   21.39      3.47
    0.72      1.37
    0.72      0.00
   16.88     14.84
    0.00      0.72
    0.72      1.96
    1.31      2.75
    2.75      2.09
    2.82      0.72
    4.64      4.19
    0.00      1.44
    1.44      0.00
    0.65      1.37
    1.31      1.31
    1.37      2.09
    0.72      0.72
    2.10      0.72
    0.00      0.65
    1.31      0.72
    1.31      2.16
    2.68      1.44
    0.00      1.37
    0.65      0.65
    1.37      1.37
    2.68      2.16
    0.00      0.72
    1.37      1.31
    0.72      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.65
    2.68      1.37
    0.00      1.44
    3.40      2.82
    0.00      0.00
    2.03      2.75
    1.37      0.65
    2.35      3.47
   19.04     28.62
    0.00      1.31
   23.32     28.01
    4.05      2.75
   10.26      6.28
    2.09      1.37
   28.58     26.69
    2.81      1.37
   37.52     11.92
    3.47      2.75
    3.40      2.03
    4.77     20.80
    1.44      0.65
   16.46      1.44
    1.30      2.81
   15.72     15.06
    0.00      0.00
    2.09      1.31
    1.96      2.75
    2.09      2.16
    2.09      4.64
    1.37      0.00
    2.82      2.10
    1.44      0.00
    0.00      0.00
    0.72      1.31
    1.96      2.10
    0.72      1.37
    2.82      0.72
    0.00      0.65
    0.00      1.96
    0.65      2.68
    1.44      0.00
    2.89      0.00
    1.37      1.37
    0.65      3.33
    0.65      0.00
    1.44      0.72
    2.16      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.10      2.03
    0.72      0.65
    1.37      2.68
    0.00      0.00
    2.82      2.03
    1.37      1.37
    1.37      1.37
    2.03      2.75
    0.00      0.00
    2.03      0.65
    2.77      5.42
    1.37      2.03
    4.91      4.12
    4.64      3.54
    3.47      2.89
    1.44      1.96
    3.40      3.40
   15.08     17.76
    6.15      4.84
    4.98      1.44
    0.72      1.96
    0.00      0.65
    0.72      0.65
    2.82      0.72
   15.75     16.54
    1.37      2.68
    2.75      2.09
    2.09      2.09
    2.75      2.75
    2.03      1.44
    2.75      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.65      1.37
    2.03      2.09
    1.37      0.00
    0.72      0.72
    1.31      0.00
    0.65      1.44
    2.61      2.82
    0.00      2.09
    0.72      0.00
    0.72      1.31
    2.61      2.16
    2.09      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    1.96      2.16
    0.00      0.00
    0.65      0.72
    1.37      0.00
    1.31      2.75
    1.69      2.09
   44.09     50.42
    0.72      0.65
   49.72     81.90
   28.74     28.30
   27.41     10.92
   38.03      3.90
    5.48      6.94
    2.03      4.70
    6.87      3.54
    2.81      2.09
    3.40      4.12
    2.09      1.30
   18.84     20.36
    5.43      6.35
    3.54      0.72
    0.72      0.00
    2.68      0.72
    0.65      2.81
    0.00      0.00
    0.65      1.30
    2.03      3.40
    2.68      1.44
    2.75      4.12
    1.44      2.03
    2.75      2.10
    1.44      0.65
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.65      1.37
    1.44      0.65
    0.65      1.37
    2.10      2.03
    0.00      0.65
    1.44      1.96
    0.00      0.00
    2.50      1.06
    2.09      2.09
    0.72      1.31
    0.65      2.03
    2.08      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.65
    2.10      2.68
    0.72      0.00
    1.37      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.65
    2.03      2.68
    1.37      2.09
    2.11      1.30
    2.09      2.09
    1.31      0.72
    2.09      3.40
    0.72     15.67
    2.82      1.31
   18.41      6.29
    2.03      3.47
    3.40      3.47
    4.19      3.40
    3.47      4.71
    4.70      4.84
   21.36     17.22
    1.37      1.96
    0.72      2.03
    1.37      1.37
    2.16      0.00
    1.37      1.37
    0.72      1.31
    1.37      2.03
    3.40      3.40
    2.09      0.72
    3.40      3.47
    2.10      1.44
    2.03      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.41      1.71
    2.03      1.44
    2.03      1.44
    0.65      0.72
    1.31      1.44
    0.65      1.37
    0.00      0.65
    0.65      1.37
    3.40      0.72
    2.02      2.09
    0.00      1.44
    0.72      0.00
    1.31      1.44
    0.00      0.65
    1.96      2.09
    0.72      0.72
    0.00      0.00
    3.07      1.44
    0.65      1.37
   17.08     27.21
   22.48     28.74
    7.51      3.40
    0.00      0.65
    3.47      2.75
    4.05      1.44
   47.04     41.20
   44.46     26.24
    1.31      2.03
    3.47      2.75
   17.61      4.10
    2.09      2.68
    4.64      6.17
    6.94      5.63
    4.19      1.44
   16.53     15.89
    0.65      1.37
    1.38      0.72
    1.96      1.37
    0.72      1.44
    2.03      1.37
    0.65      3.40
    2.03      2.75
    2.75      2.10
    3.47      2.75
    0.72      1.31
    0.72      0.65
    1.37      0.72
    2.16      0.00
    0.00      1.31
    0.65      0.72
    1.44      0.00
