      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
   15.10     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.00
    0.65      3.40
    2.50      3.83
    3.60      0.65
    1.31      2.75
    2.02     15.78
    2.75      2.75
    2.82      2.68
    2.16      1.31
    2.68      2.16
    2.03      2.68
    2.75      2.75
    3.40      5.49
    4.19      2.03
    2.75      3.40
    1.96      2.16
    2.82      2.10
    2.75     15.06
    0.00      2.68
    2.16      1.31
    0.00      1.31
    3.47      0.72
    2.09      2.09
    0.65      1.37
    2.68      4.12
    4.70      4.14
    0.72      2.09
    3.54      0.72
    3.74      4.60
    0.00      1.31
    2.68      2.09
    2.03      1.44
    2.16      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.65      0.00
    1.30      1.44
    2.75      3.47
    0.65      2.03
    2.02     16.55
    6.28      2.75
    2.75      2.75
    1.31      2.82
    2.03      2.75
    1.44      1.31
    2.75      3.40
    2.03      2.09
    5.49      4.77
    2.16      2.03
    2.09      1.96
    2.68      3.54
    2.09      2.68
    3.47      0.72
    1.37      1.44
    0.72      0.00
    1.31      2.68
    0.00      1.37
    0.00      1.96
    4.19      2.10
    3.47      3.40
    0.72      1.96
    3.33      2.82
    4.12      5.49
    1.37      0.72
    3.54      0.72
    2.75      3.40
    0.65      1.37
    2.03      1.44
    1.44      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.07
    0.72      0.00
    0.00      0.65
    1.37      1.31
    0.65      2.75
    2.88      0.00
    1.31      1.44
    3.26      5.43
    2.82      4.79
    2.11      0.65
    2.88      2.03
    2.75      1.44
    2.03      2.75
    3.40      2.75
    1.96      4.84
    4.91      2.74
    2.10      2.03
    1.31      2.75
    1.37      0.72
    4.12      2.81
    0.72      1.31
    2.03     17.19
    1.43      0.65
    1.44      0.00
    2.03      0.72
    0.00      2.68
    1.96      2.82
    3.47      2.68
    1.37      2.68
    1.30      2.81
    5.63      1.31
    3.33      4.91
    1.37      2.75
    1.44      0.00
    0.65      1.37
    3.40      2.16
    1.31      2.10
    2.09      0.71
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      2.03
    1.96      0.00
    0.65      2.88
    2.09      0.65
    0.72      3.33
    3.47      2.09
    3.47      2.68
    1.96      3.54
    2.61      2.83
    2.82      2.03
    1.37      3.40
    2.75      1.96
    5.56      4.26
    2.09      2.68
    2.81      1.30
    0.65      3.40
    3.47      1.37
    0.72      0.72
    2.75      1.37
    1.37      1.44
    0.65      1.37
    1.31      2.75
    0.00      0.65
    2.16      1.31
    2.71      2.75
    1.44      0.65
    0.65      0.65
    5.43      5.56
    1.37      4.05
    2.03      1.44
    3.54      2.03
    2.10      2.03
    1.37      1.37
    0.72      0.00
    2.09      1.31
    0.65      2.09
    2.03      1.44
    1.44      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.45
    0.72      1.37
    0.72      1.96
    0.00      0.65
    3.40      1.44
    2.75      1.44
    2.03      4.12
    2.03      3.40
    0.72      0.65
    2.09      1.96
    3.21      3.33
    3.39      1.44
    6.01      5.58
    2.16      3.47
    4.19      1.44
    1.30      3.40
    2.75      1.37
    2.03      2.75
    1.44      0.72
    1.37      2.03
    0.00      0.65
    3.47      2.75
    0.00      0.00
    1.44      0.00
    1.96      2.10
    0.65      2.75
    2.03      1.44
    1.44      0.65
    0.65      3.98
    1.37      0.72
    4.19      2.09
    3.98      4.84
    0.72      1.37
    2.75      1.44
    1.37      0.65
    2.03      1.44
    0.72      0.72
    0.65      0.72
    0.00      1.31
    1.31      1.37
    1.31      1.44
    1.37      1.37
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.30      2.09
    0.00      1.30
    3.33      2.81
    2.84      2.03
    3.53      2.68
    0.65      0.72
    1.30      1.37
    2.75      2.16
    2.61      3.47
    0.72      5.29
    4.84      2.75
    4.05      4.93
    3.60      0.65
    2.09      2.61
    2.75      2.75
    2.82      1.44
    1.37      1.37
    0.00      0.00
    1.37      2.03
    1.31      0.72
    2.75      2.16
    0.00      1.30
    0.00      1.96
    2.03      1.44
    4.60      1.78
    0.00      1.37
    2.03      1.37
    2.03      3.47
    1.37      3.33
    0.72      0.00
    2.75      3.40
    3.47      1.37
    1.37      2.09
    1.44      0.65
    1.44      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.00      0.65
    2.03      2.10
    0.65      0.72
    1.44      0.00
    1.36      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      2.03
    2.09      0.65
    0.65      2.75
    3.33      2.16
    3.47      3.47
    0.00      0.65
    2.09      1.31
    0.65      2.75
    2.16      1.96
    2.75      0.65
    4.70      6.35
    2.75      1.96
    2.09      3.47
    4.05      2.81
    1.96      3.42
    4.19      2.81
    2.16      1.37
    0.00      0.00
    0.65      1.37
    0.72      1.31
    0.72      1.31
    2.82      0.72
    2.03      0.72
    0.00      1.37
    1.96      3.47
    0.72      0.00
    2.75      2.75
    0.65      2.68
    2.75      2.09
    2.09      0.72
    2.75      2.03
    0.65      2.75
    2.75      0.72
    1.37      2.03
    2.03      2.16
    2.74      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.00      0.65
    1.38      1.37
    0.65      0.72
    0.00      0.65
    0.72      0.00
    2.03      0.72
    0.65      1.44
    0.00      0.00
    0.72      0.00
    2.68      2.82
    1.31      1.44
    0.65      3.33
    2.82      2.68
    2.88      0.00
    1.30      2.09
    1.37      0.65
    1.96      2.88
    2.03      2.75
    2.03      3.33
    4.85      4.12
    2.03      2.03
    1.44      2.10
    3.86      1.96
   18.28     31.31
    4.12      3.49
   49.84     48.56
    6.79      0.65
   35.59     10.52
    0.72      0.72
    2.03      2.10
    1.37      2.03
    0.00      0.65
    2.75      2.75
    0.72      0.00
    2.09      2.03
    0.72      0.00
    2.03      2.75
    0.65      2.02
    2.75      3.40
    2.09      0.00
    0.72      2.03
    2.10      1.31
    0.72      0.72
    1.37      1.37
    2.09      1.37
    0.65      0.72
    1.37      1.38
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.74      0.00
    1.31      0.72
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.71      3.88
    3.47      1.37
    0.65      1.37
    2.75      2.75
    2.68      3.54
    0.72      0.65
    2.09      1.37
    0.00      1.96
    2.09      2.03
    2.75      2.03
    4.12      4.19
    1.37      2.02
    3.40      2.09
    4.12      4.19
    2.68      1.37
    1.37      2.09
    2.78      4.73
    2.75      1.37
    0.00      1.39
   16.47     17.20
    1.44      0.00
    2.16      0.65
    1.37      0.72
    0.65      2.03
    1.96      0.72
    2.09      2.82
    0.65      0.72
    1.37      2.03
    0.72      0.65
    2.03      2.09
    0.65      2.03
    2.75      0.72
    2.61      2.82
    1.44      1.44
    0.00      0.65
    1.37      2.03
    1.37      0.72
    2.75      1.37
    0.65      1.44
    1.37      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.03
    0.65      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    2.09      1.37
    2.61      2.88
    1.31      1.37
    2.81      4.05
    1.37      2.68
    0.65      0.72
    3.47      2.09
    2.78      0.65
    0.65      1.44
    3.34      3.47
    2.09      3.40
    3.47      1.37
    2.35      4.77
    2.68      3.47
    2.82      2.68
   19.08     27.86
    2.09      1.44
   22.58     49.22
    1.44      0.00
   33.37     11.63
    1.31      2.16
   17.55     16.30
    0.00      0.65
   34.68     23.99
    1.37      2.68
   47.93     34.25
    3.54      0.65
   11.67      3.83
    0.65      1.37
    1.31      2.75
    2.75      0.72
    0.72      2.03
    0.72      1.96
    0.72      0.65
    2.75      0.65
    2.09      2.16
    0.72      0.65
    0.72      1.96
    0.00      0.00
    1.37      1.37
    3.47      1.44
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.65
    1.31      2.09
    0.65      0.72
    0.72      0.00
    0.65      1.37
    1.37      1.96
    2.09      1.44
    0.65      1.37
    2.68      2.10
    1.37      1.37
    2.68      3.40
    2.09      2.75
    2.16      1.37
    0.65      2.68
    4.12      2.09
    2.03      4.12
    3.60      0.65
    2.61      2.75
    0.72      2.09
    4.78      4.78
    2.03      2.10
    2.11      1.44
    2.09      2.03
    1.44      0.00
    0.00      1.31
    1.37      1.96
    2.09      1.44
   15.71     16.43
    2.03      0.65
    2.09      1.44
   16.39     16.59
    0.65      2.03
    1.37      0.65
    0.72      2.03
    2.10      2.03
    2.68      1.44
    1.44      0.72
    1.37      0.72
    1.96      2.09
    0.00      1.37
    0.00      0.65
    2.75      0.72
    0.72      0.72
    0.65      0.65
    0.00      2.03
    0.65      0.65
    2.03      2.16
    1.44      0.00
    0.72      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.00
    1.13      1.06
    2.03      1.37
    1.31      1.44
    2.03      2.16
    0.00      1.30
    1.44      1.31
    2.03      1.37
    0.65      3.40
    4.05      2.17
    1.31      2.16
    2.82      0.65
    2.75      4.77
    1.37      1.31
    7.84      5.05
    0.00      2.61
   18.31     27.95
   23.75     31.02
    8.24      2.75
   37.50     24.58
   30.12      8.48
    1.37      1.31
    0.00      0.72
    2.09      1.37
    1.96      2.16
    0.00      0.00
   16.47     17.19
    0.65      2.75
    2.82      2.04
    2.16      0.65
   16.95     14.85
    1.31      1.37
    1.37      1.37
    1.37      2.75
    2.03      1.37
    0.00      1.37
    2.81      2.68
    0.72      0.00
    2.09      0.00
    1.37      2.09
    0.00      0.65
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.72      0.65
    0.00      0.65
    1.38      2.09
    2.75      1.44
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.72      1.31
    1.31      2.75
    2.75      1.44
    1.44      0.65
    0.65      1.37
    0.65      0.72
    2.03      3.40
    2.03      1.31
    4.12      3.54
    1.44      2.03
    2.03      2.10
    4.12      5.42
    2.10      0.65
    2.03      4.78
    2.10      0.65
    3.49      2.85
    4.78      4.19
   15.67     17.17
    2.83      0.72
    2.10      1.39
    0.65      2.03
    1.45      2.68
    2.09      0.00
    0.72      0.72
    0.72      0.65
    1.31      2.75
    4.71      2.16
    0.65      2.16
    0.72      1.31
   15.01     15.07
    1.37      2.03
    2.09      1.31
    3.47      1.44
    0.00      1.37
    1.37      0.72
    3.33      2.82
    0.00      1.37
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.65      0.72
    0.72      0.65
    0.00      1.31
    0.65      0.65
    2.10      0.72
    0.72      0.72
    0.72      1.30
    1.37      1.37
    1.37      0.72
    1.96      0.72
    0.72      2.09
    1.44      1.31
    1.31      1.37
    0.72      0.72
    2.03      2.03
    3.40      3.47
    1.31      2.75
    1.37      1.44
    4.05      3.40
    2.75      4.21
   20.78     29.97
    3.40      2.09
    1.44     27.13
    1.96      2.82
   34.92     31.44
   29.52     21.85
   44.03     28.10
   21.11     28.61
    0.72      0.72
   34.93     11.15
    3.47      2.82
    1.31      0.72
    1.36      1.45
    3.55      2.17
    0.00      3.33
    2.09      1.37
    2.88      0.00
    0.72      0.00
    1.31      2.09
   15.10     15.16
    2.03      3.33
    1.37      1.44
    1.37      1.37
    2.16      2.61
    0.00      0.00
    3.54      0.00
    1.37      2.09
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.00      0.72
    1.37      1.37
    0.00      0.65
    2.68      1.37
    0.00      2.09
    2.82      0.72
    1.37      2.69
    0.65      0.72
    2.83      2.11
    0.72      0.00
    0.65      0.72
    1.30      3.40
    1.30      2.76
    4.19      2.69
    2.88      0.72
    2.03      3.40
    4.84      4.06
    1.31      3.40
    5.49      4.19
    2.75      1.44
    1.46      2.70
    1.37      0.65
    3.47      2.82
    2.68      2.16
   15.71     17.09
    2.76      1.37
    0.65      2.09
    2.03      3.98
    2.89      1.37
    2.81      0.72
    0.65     15.75
    1.37      0.00
   15.73      2.09
    4.06      3.60
    0.73      1.44
    0.00      1.31
    0.00      0.00
    1.37      1.37
    1.37      1.37
    2.03      1.37
    1.30      2.16
    2.09      0.72
    2.61      3.54
    0.00      0.65
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    1.44      1.31
    2.03      1.37
    0.65      2.03
    2.03      2.16
    2.75      1.37
    2.16      1.37
    0.00      0.65
    0.65      1.37
    0.72      0.65
    2.75      0.65
    0.65      3.47
    5.36      4.26
    1.96      3.47
    3.07      4.12
    3.47      0.65
   40.17     57.92
    8.88      3.53
    2.74      0.72
    0.72      1.37
    2.61      3.47
    1.44      2.68
    2.09      0.72
   40.90     38.52
   45.59     23.63
    1.78      1.78
    1.96      4.12
    4.12      2.09
    0.00      1.37
    2.68      2.03
    1.44      2.10
    0.72     16.74
    2.16      0.65
    2.82      0.72
    2.04      2.11
   15.51      1.44
    0.72      0.65
    0.65      2.03
    0.00      1.30
    2.09      1.37
    2.09      3.33
    0.72      0.00
    3.47      0.00
    2.09      2.75
    0.00      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.72      0.65
    1.37      0.72
    1.37      1.37
    0.65      2.68
    4.84      2.75
    0.00      0.72
    1.37      0.00
    1.37      0.72
    0.65      3.33
    1.37      1.44
    2.82      3.33
    4.26      3.33
    1.31      1.37
    4.05      3.47
    3.47      4.84
    3.47      2.03
    3.42      4.21
    0.72      0.00
    0.72      2.61
    3.40      1.44
    2.09      2.09
    2.75      0.00
   16.17     19.06
    1.37      0.72
    0.41      1.71
    2.03      3.33
    2.82      2.09
    1.44      1.96
    0.65      0.72
    2.75      1.44
    3.98      2.16
    1.37      2.16
    0.65      1.37
    0.00     15.64
    1.37      0.72
    0.00      0.65
   17.16      1.44
    1.96      1.37
    0.72      2.09
    1.37      0.72
    3.34      4.19
    0.00      0.00
    0.65      0.00
    2.10      2.10
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.41      0.65
    1.31      0.72
    0.00      1.37
    2.03      3.40
    2.16      0.00
    0.65      1.31
    1.37      2.10
    2.16      0.00
    1.31      2.03
    2.03      2.16
    3.99      3.54
    3.66      2.82
   37.53     51.98
   37.47     18.56
    4.77      4.26
    1.37      2.03
    3.47      1.44
    1.30      0.72
   52.03     38.31
    2.24      2.03
    2.03      2.75
   15.07     15.73
    2.02      2.75
    2.16      0.00
    2.03      0.72
    1.96      2.68
    0.65      2.88
    2.82      0.65
    0.65      2.75
    0.65      4.64
    2.16      0.00
    3.61      0.00
    1.31      0.72
    1.37      2.09
    0.65      0.72
    1.37      1.37
    0.00      1.96
    0.65     15.84
   17.21      2.10
    1.44      3.33
    0.72      0.00
    4.19      0.72
    1.44      2.03
    0.00      0.00
    1.37      1.37
    1.38      1.38
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.31      3.40
    3.54      0.72
    0.00      0.65
    0.65      0.65
    0.65      2.09
    1.37      2.03
    2.75      2.68
    3.60      2.68
    1.44      1.31
    2.09      1.30
    3.26      5.56
    3.47      4.12
    4.21      1.46
    3.40      3.47
    0.65      1.31
   15.80     18.49
    2.75      2.09
    4.19      1.37
    0.00     15.82
   17.25      0.72
    1.31      2.09
    1.37      2.75
    0.72      0.65
    0.72      0.65
    2.68      4.12
    1.44      0.65
    2.75      1.37
    3.33      1.44
    2.03      3.60
    0.00      0.65
    0.65      0.65
    1.37      2.09
    0.00      0.65
    0.65      0.72
    2.09      0.72
    1.37      0.65
    0.65      2.10
    2.03      0.72
    2.68      4.12
    0.65      1.44
    2.09      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.00
    1.31      2.10
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    3.40      3.47
    0.72      0.00
    0.72      0.65
    1.37      0.65
    1.37      1.37
    2.03      3.47
    3.65      2.82
   44.77     50.71
    1.37      1.37
   47.76     76.59
   32.74     31.39
   29.36     12.36
   27.80      5.78
    1.44      0.65
   16.21     16.88
    3.33      3.47
    4.76      4.91
    2.09      0.00
    1.37      3.40
    0.73      0.00
    0.65      1.31
    2.81      1.44
    0.65      0.72
    1.37      0.72
    1.96      2.75
    2.09      3.40
    1.37      3.98
    1.37      1.37
    5.05      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    1.37      0.72
    0.65      1.37
    0.00      1.96
    0.65      0.72
    1.37      2.03
    2.16      1.96
    0.00      0.00
    2.10      1.31
    2.82      1.37
    1.37      1.44
    0.65      0.72
    0.72      0.65
    1.37      0.72
    2.10      1.31
    0.00      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      2.61
    1.44      0.65
    1.96      2.16
    2.03      2.09
    0.72      0.65
    2.10      2.03
    2.88      3.26
    2.10      2.68
    0.00      1.31
    4.86      1.38
    2.75      4.84
    2.82      2.68
    3.40     16.54
    2.09      1.37
   15.71     16.37
   14.43      4.05
    2.68      3.47
    2.75      2.75
    3.54      1.37
    3.40      2.81
    1.44      0.00
    1.31      2.75
    2.77      1.38
    0.72      1.37
    1.44      0.65
    1.31      2.03
    2.82      2.03
    3.26      2.10
    2.68      5.05
    1.44      0.00
    0.00      0.65
    0.00      0.00
    2.03      2.09
    0.00      0.65
    0.00      0.00
    2.10      0.72
    0.65      1.37
    1.31      1.37
    1.31      1.44
    2.68      1.37
    0.00      2.16
    0.72      0.65
    1.37      0.65
    1.37      1.44
    2.09      2.03
    1.31      1.44
    0.00      0.00
    0.65      0.65
    1.37      1.44
    0.00      0.00
    1.44      0.65
    1.31      1.44
    0.00      0.65
    0.00      1.96
    2.82      1.37
    3.33      2.81
    5.03      3.60
    1.37      2.09
   17.00     27.22
    1.96      3.48
   10.41     28.44
   15.63     29.41
   11.53      4.92
   41.91     13.94
   15.89     15.83
   27.18     36.64
    6.83      4.09
   71.94     37.03
    4.19      5.08
    2.89      2.24
    2.03      2.10
    1.31      2.03
    1.37      2.75
    3.40      1.44
    2.09      1.44
    1.37      0.00
    0.65      2.75
    2.09      3.98
    1.31      4.06
    3.54      0.72
    3.60      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
    1.31      0.72
    0.00      1.37
    0.00      0.65
    0.00      0.65
    2.09      2.03
    0.72      1.96
