      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.37      1.31
    3.47      4.77
    0.65      1.37
    4.19      5.29
    2.03      2.09
    4.77      6.22
    2.03      2.09
    6.35      4.05
    4.12      4.05
    4.19      6.08
    3.40      2.16
    4.19      4.71
    2.82      3.98
   20.41      6.35
   33.70      3.39
    4.12      6.08
    4.26      3.47
    3.40     17.80
    3.81      2.57
    2.88      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.96      1.37
    2.09      3.47
    2.03      2.10
    2.03      2.75
    3.40      2.03
    0.65      4.77
    6.80      5.63
    3.40      2.68
    4.12      4.19
    2.68      5.49
    3.47      2.09
    4.05      4.19
    4.12      2.16
    2.75      4.64
    1.96      6.08
    4.84      2.88
   21.31      4.90
    2.82      2.09
    2.75      2.68
    1.31      3.40
    4.05      3.54
    2.16      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.78      1.15
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    1.37      1.31
    1.37      2.09
    2.75      2.03
    1.31      2.75
    2.16      3.33
    2.10      0.72
    1.96      6.08
    4.12      2.75
    2.03      5.36
    7.73      2.10
    4.19      4.12
    2.75      5.43
    4.12      2.09
    2.82      2.75
    1.44      1.31
    3.98      5.49
    4.19      6.08
   17.26      2.75
    4.19      2.75
    3.61      0.00
    2.03      2.03
    1.37      2.75
    3.32     18.63
    2.03      1.44
    1.44      0.00
    2.15      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.37      0.00
    0.00      1.37
    2.09      1.37
    1.30      2.75
    1.44      1.31
    3.33      2.16
    1.37      2.09
    1.31      3.40
    4.19      3.40
    1.44      1.31
    7.32      7.07
    3.98      4.12
    2.86      3.47
    3.40      4.12
    3.40      2.82
    3.40      1.44
    3.40      5.43
    0.65      2.75
    4.77      2.09
    4.12      2.88
    1.44      3.33
    1.96      4.12
    1.44      0.00
    2.81      1.37
    1.44      1.31
    2.61      2.09
    2.09      2.75
    2.09      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.65      0.74
    0.72      1.37
    0.65      0.72
    1.37      1.37
    2.02      2.71
    2.75      1.37
    1.37      3.33
    0.00      0.72
    2.16      1.31
    3.33      4.19
    4.12      3.47
    1.37      5.29
    2.09      3.33
    3.47      2.09
    8.38      4.12
    1.37      4.05
    4.13      3.47
    2.82      2.68
    0.72      0.65
    5.43      6.15
    3.47      3.47
    2.16      0.65
    2.88      0.00
    0.00      2.61
    2.03      3.40
    2.75      1.44
    4.58      0.00
    0.72      1.37
    1.31      2.75
    1.31      2.10
    2.10      1.37
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.65      0.72
    0.72      1.31
    2.09      0.72
    0.72      0.65
    2.68      2.75
    0.00      1.37
    2.03      0.00
    2.03      3.54
    0.00      1.96
    4.12      4.12
    2.09      1.37
    4.05      2.82
    2.03      2.75
    4.64      7.66
    4.05      2.09
    4.19      5.49
    2.03      1.44
    3.47      0.72
    3.33      6.15
    0.65      2.75
    3.33      2.16
    5.56      2.88
    0.72      0.65
    0.00      0.00
    0.65      1.96
    2.03      4.05
    1.37      2.09
    2.16      0.00
    2.16      0.00
    1.37      1.31
    1.96      2.09
    2.09      2.09
    0.72      1.37
    1.37      0.00
    0.00      0.72
    2.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.65
    1.96      2.11
    0.72      0.72
    0.65      0.72
    1.37      2.68
    0.00      0.00
    2.75      2.03
    0.00      2.03
    2.09      0.00
    4.05      4.84
    0.72      1.37
    4.12      4.05
    0.72      2.03
    2.09      4.64
    3.47      3.40
    3.33      4.77
    4.98      2.75
    6.21      2.82
    1.44      3.98
    0.72      0.00
    5.43      6.15
    3.54      2.75
    1.37      0.72
    3.60      0.00
    0.00      1.30
    0.00      0.00
    1.33      2.03
    2.09      2.68
    2.03      2.09
    2.09      0.72
    2.16      0.00
    0.65      1.31
    0.65      2.09
    2.03      2.09
    1.37      0.72
    0.72      0.65
    1.78      0.41
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.73
    0.72      0.65
    0.65      0.72
    2.09      1.96
    0.00      0.72
    0.72      0.65
    3.14      1.37
    1.31      0.72
   15.60     28.51
   46.17     47.87
   27.98      4.85
   17.23     11.08
    3.47      2.08
    2.75      3.47
    2.75      2.09
    2.03      1.37
    2.03      4.12
    1.37      2.03
    7.31      6.42
    4.12      4.77
    1.37      1.44
    3.54      0.72
    3.27      5.43
    1.30      3.53
    2.03      2.09
    6.21      2.88
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.03
    0.65      2.03
    0.72      1.31
    1.44      1.96
    2.75      1.44
    1.44      0.00
    1.44      0.65
    0.65      1.37
    2.68      1.37
    1.37      2.10
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.46
    0.72      0.65
    2.02      2.09
    0.00      0.00
    1.31      1.37
    0.72      0.72
    0.00      1.96
    0.00      0.00
    2.75      0.00
    0.00      3.40
    1.37      1.37
    4.12     17.84
   17.18      3.47
    3.47      2.75
    2.10      2.03
    1.37      2.03
    2.75      4.64
    2.68      4.05
    2.10      4.12
    2.81      1.30
    8.38      4.26
    0.72      2.61
    2.81      1.31
    4.05      3.40
    2.81      4.84
    2.09      0.72
    2.88      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.30      2.09
    2.08      1.37
    0.00      2.61
    1.37      0.72
    2.10      0.72
    1.44      0.65
    0.65      1.37
    1.37      1.37
    1.30      2.09
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.68      0.00
    0.72      1.30
    1.37      0.72
    2.09      2.03
    0.00      0.00
    1.37      1.31
    2.42      0.72
    0.00      0.72
   15.60     26.46
   22.59     30.05
    7.51      0.72
    2.75      1.39
    2.03      4.78
    2.75     16.22
   18.98      3.47
    0.65      2.09
   40.74     23.39
   49.18     26.95
    5.65      5.68
    2.81      1.37
    8.04      2.82
    2.03      8.38
    2.68      1.44
    2.09      2.09
    4.05      4.70
    2.03      2.16
    3.33      2.09
    4.19      3.60
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.00      0.00
    1.44      0.65
    0.72      1.31
    0.00      0.65
    2.82      0.72
    0.00      0.65
    1.37      0.72
    0.72      0.65
    1.96      1.37
    1.37      2.09
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    1.37      0.72
    2.03      1.37
    1.37      2.09
    0.00      0.00
    2.03      2.09
    0.00      0.65
    0.00      0.00
    0.00      1.31
    0.72      0.00
    2.75      1.39
    0.65      2.75
    0.65      2.03
    4.12      2.75
    2.81     18.39
   19.18      1.36
    1.37      2.82
    1.44      1.31
   15.34     17.63
    2.75      1.44
    4.05      8.69
    0.00      1.37
    4.26      2.68
    7.66      3.54
    0.72      3.26
    2.81      1.37
    4.78      3.33
    2.81      4.19
    0.65      0.00
    3.60      0.72
    0.72      0.65
    0.00      0.00
    1.40      0.00
    0.00      0.65
    0.65      0.00
    0.72      1.37
    0.65      0.72
    0.72      0.00
    0.00      1.96
    0.00      0.65
    1.44      0.00
    1.37      1.37
    1.78      1.13
    0.72      0.65
    0.65      1.37
    1.31      2.09
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    2.03      1.37
    0.00      2.03
    4.26      1.37
    0.00      0.65
    2.09      1.37
    1.68      0.00
   15.55     27.21
    0.00      0.00
   21.04     22.17
    0.65      2.03
   39.48     23.85
   23.53      6.87
    3.47      4.27
    4.05      3.54
    2.03     17.12
   17.26      1.37
    2.10      2.16
    2.03      1.37
   15.22     18.53
    2.10      3.33
    2.09      0.00
    5.49      4.26
    4.57      7.00
    2.03      0.65
    2.75      3.54
    3.40      5.43
    2.68      2.16
    3.33      1.37
    3.54      2.88
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.44      0.00
    0.00      1.96
    0.00      0.00
    1.44      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    1.96      1.37
    1.37      2.10
    0.72      0.72
    2.09      0.00
    0.00      1.37
    1.37      0.72
    2.03      3.40
    2.03      0.72
    1.37      2.10
    0.72      0.65
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.37      1.39
    2.09      0.00
    1.31      2.10
   15.67     17.83
    1.37      4.12
    4.91      2.75
    2.16      1.31
    2.03      2.09
    2.81      2.03
    0.65      1.37
   16.26     16.53
    3.47      4.05
    2.68      2.81
    0.72      4.57
    3.53      2.03
    2.68      2.75
    4.98      3.40
    3.54      2.68
    4.77      4.05
    2.09      3.47
    1.44      0.00
    2.82      0.72
    1.44      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.65
    0.00      0.00
    2.18      2.09
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.65      1.37
    2.03      2.75
    2.03      1.44
    1.44      0.65
    2.09      2.03
    1.85      1.71
    1.37      1.37
    2.41      0.65
   16.25     27.92
    0.65      0.00
   21.31     28.05
   32.62     21.18
   33.59     10.97
    1.44      2.03
    1.44      1.31
   16.88     15.50
    6.01      5.63
    1.44      1.44
    2.02      2.68
    1.31      2.16
    2.81      1.37
    1.31      1.37
   16.42      4.13
    0.72      2.03
    4.05      1.44
    2.82      3.47
    1.30      2.03
    5.94      5.63
    2.68      2.88
    3.47      4.77
    2.03      2.81
    3.40      0.72
    3.47      2.82
    0.65      1.44
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.73      0.72
    0.00      0.65
    0.00      1.31
    0.00      0.00
    2.17      0.73
    0.65      0.65
    0.00      0.72
    1.37      0.72
    0.72      1.31
    3.26      3.40
    2.09      2.16
    2.03      2.16
    2.09      1.37
    0.00      1.31
    0.00      0.65
    0.73      1.37
    0.72      0.65
    2.05      0.74
    0.72      2.03
    0.65     14.37
    2.82      1.44
   15.73      4.12
    1.37      3.98
   17.74     16.50
    4.26      2.75
    2.03      1.31
    2.09      2.81
    1.44      1.31
    1.37      2.03
    4.12      1.44
    2.03      4.77
    1.31      2.75
    2.89      0.65
    1.31      5.94
    2.75      2.03
    2.09      4.12
    7.14      2.03
    3.47      3.40
    2.68      3.47
    1.44      0.65
    2.82      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.73
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      2.03
    0.00      0.00
    0.72      0.00
    1.44      1.31
    1.31      1.44
    2.09      1.31
    0.72      1.37
    1.37      2.68
    3.40      3.47
    3.07      0.71
    0.72      0.00
   16.32     27.14
    0.65      0.72
   21.82     53.06
    0.00      0.72
   34.21     10.99
    0.65      2.75
    2.09     16.81
   16.22      1.37
   36.05     27.39
    1.31      2.09
   70.89     50.83
    4.83      3.53
   13.07      3.18
    0.72      1.37
    1.31      3.40
    2.75      4.05
    0.72      0.00
    4.77      3.54
    2.09      0.65
    0.65      2.75
    3.33      2.09
    5.29      7.14
    4.12      4.77
    1.37      1.37
    3.40      1.44
    3.47      2.81
    1.31      0.72
    0.65      0.72
    0.72      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.65
    3.47      2.75
    0.65      0.72
    1.37      0.72
    2.03      2.09
    0.00      0.65
    1.96      2.03
    1.37      2.81
    0.72      0.65
    0.72      1.31
    1.46      0.00
    0.72      0.65
    1.37      0.65
    1.37      1.44
    2.03     17.09
    1.37      3.98
   17.08      2.75
    2.82     17.77
    2.82      0.65
    4.77      4.19
   15.88      1.44
    2.09      1.31
    0.65      2.03
    4.12      2.16
    2.68      4.78
    0.00      1.37
    3.53      0.65
    1.37      6.66
    0.65      1.96
    4.19      3.47
    2.16      2.61
    7.72      3.47
    2.68      2.81
    1.44      1.31
    2.16      0.65
    0.65      0.72
    2.16      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.65      1.37
    2.09      2.68
    0.00      0.00
    2.82      1.96
    1.37      2.09
    3.14      0.72
   15.55     26.48
    0.00      0.65
   21.92     54.47
    1.31      2.09
   28.74     10.98
   20.81      2.24
   27.86     22.57
    8.20      3.53
   27.84     29.41
   28.62      8.39
    3.47     16.47
   26.01      5.27
    3.46      2.09
    0.65     18.83
    1.37      0.72
    4.85      2.81
   16.24      2.09
    2.03      2.68
    2.09      3.40
    2.09      0.00
    3.40      3.54
    1.37      1.37
    0.72      1.30
    3.99      3.54
    4.57      2.81
    3.47      6.35
    1.96      4.12
    3.47      0.72
    3.47      2.82
    0.00      0.00
    1.96      2.16
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    2.09      0.65
    1.37      2.10
    0.00      0.00
    1.30      2.68
    0.72      0.72
    1.37      2.03
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.74      0.00
    0.00      1.31
    1.96      2.68
    1.37      2.81
    1.37      1.37
    4.91      2.03
    0.00      0.72
   17.11     17.90
    0.72      2.61
    2.75      2.75
    2.88      0.65
    3.40      2.75
    2.10      2.75
    1.44     16.29
    1.37      1.37
   16.42      2.09
    4.12      2.75
    1.31      3.47
    0.72      0.65
    2.82      2.03
    1.37      2.68
    0.65      4.57
    2.75      3.47
    4.26      1.31
    4.19      4.05
    5.57      3.54
    0.72      0.00
    2.88      1.96
    0.65      1.37
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    2.03      0.72
    0.00      2.03
    2.09      1.37
    0.00      0.65
    2.82      1.38
    1.70      0.72
   41.35     48.35
    0.00      0.65
   26.48     53.78
   50.63     53.67
    0.72      0.00
   36.96      9.60
   16.97      2.89
    0.00      0.65
    0.65      2.68
    4.71      5.56
    3.47      0.72
    2.75      3.47
    2.81      0.65
   16.09     16.22
    3.33      3.60
    1.85      3.09
    1.31      2.09
    4.12      1.44
    0.72      1.37
    1.31     17.19
    2.03      3.40
   16.63      2.03
    4.78      1.44
    1.44      2.10
    0.65      1.37
    2.03      2.75
    2.03      0.65
    3.33      4.26
    5.36      5.70
    2.03      4.05
    3.40      0.72
    2.75      2.88
    0.72      0.65
    1.30      1.44
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      2.03
    1.37      0.00
    2.50      2.50
    0.65      0.65
    1.37      2.10
    0.00      1.31
    0.72      0.00
    1.37      0.72
    0.65      0.65
    0.74      1.39
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
   15.02     17.11
    1.96      4.05
    3.47      2.68
    5.56      4.26
    0.72      1.31
    3.47      3.33
   16.43     15.77
    3.54      1.31
    1.96      4.12
    2.16      0.72
    2.16      1.96
    0.65      1.37
    3.47      1.37
    2.68      4.77
    1.37      1.44
    2.88      0.65
    0.65      2.03
    1.37      2.68
    2.09      3.33
    1.31      4.71
    4.98      2.03
    1.37      3.33
    6.94      3.54
    1.44      0.00
    2.88      1.96
    0.65      0.65
    0.72      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.31      0.72
    1.37      1.37
    1.37      2.09
    0.00      0.65
    2.09      1.37
    1.69      0.72
    0.00      0.65
   15.62     27.79
    0.72      0.00
   22.03     47.20
    0.72      0.00
   34.16     10.26
    0.72      2.08
   26.42     21.23
    6.25      2.85
   26.49     28.71
   30.84     21.60
   17.53     16.29
   12.52      7.36
    2.68      2.09
    2.75      4.12
    4.70      2.16
    4.19      4.19
   16.41     16.47
    2.04      2.16
    2.82      2.10
    2.03      1.37
    1.37      2.75
    1.37      2.03
    1.37      1.37
    4.78      2.88
    0.72      1.31
    0.65      0.72
    2.03      2.09
    2.03      1.31
    2.68      4.26
    2.09      1.37
    5.29      6.28
    1.37      1.37
