      h_eth1      
 KB/s in  KB/s out
    0.72      1.30
    0.65      0.72
    0.00      2.61
    1.44      0.65
    2.03      2.68
    3.47      2.10
    3.98      4.32
    4.05      4.19
    2.68      1.44
    0.72      2.03
    2.10      0.00
    0.65      2.10
    0.72      1.96
    2.03      2.03
    0.72      2.03
    3.40      3.47
    3.54      2.03
    2.09      2.68
    1.44      0.65
    2.09      1.37
    4.84      2.75
    1.39      1.44
    2.03      0.72
    1.31      2.09
    0.00      2.03
    0.65      2.03
    0.72      0.00
    2.16      0.65
   15.75     15.83
    1.37      0.72
    0.00     16.36
    1.47      0.00
    0.00      0.00
    1.37      2.03
   17.83      2.09
    0.65      0.74
    1.46      0.00
    0.00      1.96
    0.00      0.65
    1.37      2.02
    2.16      1.96
    3.47      3.40
    2.75      3.33
    2.88      0.72
    2.75      1.37
    0.72      0.72
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.65      1.96
    1.37      1.46
    2.11      1.38
    0.00      0.00
    3.40      1.44
    1.37      1.37
    0.65      3.40
    0.65      3.33
    1.37      3.91
    3.53      2.78
    3.54      1.37
    4.28      1.37
    1.37      0.65
    2.75      2.16
    1.37      1.96
    0.72      1.37
    2.61      2.75
    5.16      4.26
   16.86     28.58
    2.75      1.44
    3.40     27.85
   22.80     25.87
    0.00      0.65
   53.86     31.43
    0.72      1.31
   39.59     30.16
   24.23      8.41
    1.31      0.72
   13.06      3.90
    1.31      1.37
    0.72      1.37
    0.72      0.00
   14.79     15.50
    0.72      0.00
    1.36     16.47
    0.65      0.72
    0.72      0.65
    0.65      1.39
   16.47      1.45
    0.72      0.00
    2.05      0.72
    0.00      2.03
    2.61      4.12
    1.31      2.75
    5.50      2.16
    2.16      1.44
    0.00      0.65
    0.00      0.00
    1.96      2.18
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.05
    1.31      1.31
    2.11      4.14
    1.39      2.03
    1.44      0.00
    2.18      0.65
    2.09      0.72
    2.61      2.82
    4.64      4.98
    0.65      2.75
    2.05      2.79
    0.72      1.31
    2.03      1.37
    2.18      0.72
    1.31      3.33
    4.21      4.80
    1.37      2.61
    5.50      4.12
    2.88      2.74
    3.56      2.03
    1.37      0.00
    0.72      0.72
    3.40      0.72
    2.03      2.16
    1.31      2.82
    0.65      1.31
    0.72     15.75
    0.00      1.31
    2.75      0.72
   15.87      1.44
    0.00      0.00
    1.37      0.72
   15.00     16.45
    0.65      0.65
    0.72      0.72
    1.44      0.00
    0.00      0.65
    0.65      1.31
    0.00      2.05
    3.47      1.46
    1.46      2.61
    1.31      1.37
    3.54      4.64
    2.75      2.09
    2.16      0.74
    1.44      0.00
    0.74      0.65
    0.41      1.06
    0.00      0.00
    2.03      1.46
    0.74      0.00
    0.00      0.00
    0.00      1.31
    2.03      2.77
    1.31      2.10
    1.96      2.85
    3.51      2.09
    0.00      2.61
    2.11      4.64
    0.72      0.65
    2.88      0.65
    4.91      0.72
    1.44      2.03
    1.96      2.77
    2.43      0.74
    2.72      4.73
   17.66     27.88
    2.68      4.84
    6.24     29.97
   24.61     30.84
    2.88      1.37
   29.36     10.33
    8.96      4.78
    1.44      2.03
   33.33     25.55
    0.72      0.65
   55.87     33.44
    2.82      2.24
   10.91      3.11
    1.37     16.23
    1.37      0.72
    0.72      0.65
   14.86      0.00
    0.00      1.37
    1.38      0.72
   16.49     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.03
    1.31      2.11
    1.96      2.11
    4.16      3.54
    2.68      2.09
    2.75      2.16
    0.00      1.96
    0.65      0.74
    0.00      0.00
    2.11      0.00
    0.72      1.37
    0.00      0.00
    0.65      0.00
    1.39      1.46
    0.00      1.31
    0.00      0.65
    2.09      2.03
    2.03      3.42
    0.00      0.65
    3.40      2.86
    3.51      0.65
    2.70      2.87
    4.64      5.64
    0.00      0.72
    0.72      0.65
    1.44      1.31
    2.75      2.75
    1.37      2.61
    2.05      4.09
    2.75      4.12
    2.12      3.27
    6.28      2.88
    1.37      2.70
    5.60      2.75
    1.37      1.44
    1.44      0.00
    2.09      1.37
    2.68      2.16
   16.40     17.18
    0.65      0.65
    1.37      1.37
    1.44      1.37
    1.37      0.72
    0.72     15.00
    0.00      0.65
    1.37      0.72
   17.16      1.37
    0.00      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.44      1.96
    0.65      2.61
    4.19      3.42
    2.05      3.49
    3.62      0.00
    2.09      0.72
    0.00      0.00
    0.65      2.61
    0.00      0.74
    0.00      0.00
    1.46      0.00
    1.44      0.65
    0.00      0.00
    0.65      0.72
    2.05      2.11
    0.65      1.37
    2.03      0.72
    1.31      2.82
    2.74      4.00
    0.00      1.96
    2.68      6.12
    3.64      0.00
    4.92      2.08
    2.82      1.37
    2.03      2.09
    1.37      0.72
    2.75      1.30
    1.37      2.75
    2.61      3.47
    2.70      6.26
    2.74      1.37
    1.96      4.14
    5.07      1.38
    1.96      1.44
    2.11      3.42
    2.75      2.75
    0.65      2.03
    1.44      0.65
    2.09      1.37
   17.53     16.31
    2.09      1.37
    0.72      0.72
    1.37      0.65
    1.37      0.72
    0.00     16.48
    0.00      0.00
    1.44      0.65
    0.65      0.72
   15.17      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.00
    2.61      3.54
    1.31      2.68
    3.33      4.28
    2.10      1.39
    1.48      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.31      2.77
    0.00      0.65
    0.00      0.00
    0.74      0.00
    1.85      2.37
    0.00      0.00
    2.03      2.03
    2.11      2.05
    1.37      1.44
    1.37      0.00
    1.44      1.37
    2.61      4.21
    2.61      4.84
    3.98      4.30
    2.20      1.31
    2.84      2.03
    4.12      3.47
    0.00      0.65
    0.72      2.61
    3.54      1.31
    0.65      2.75
    3.47      3.33
    3.99      5.02
    2.18      1.96
    2.77      2.75
    1.46      0.65
    1.44      0.65
    4.14      2.83
    3.40      2.09
    3.40      4.19
    0.65      0.65
   17.15     15.77
    0.00      0.65
    0.65      0.65
    1.44      0.72
    2.03      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.37
    0.72      0.65
    1.44      0.65
    0.72      1.96
    2.10      2.03
    2.75      2.68
    2.16      0.72
    1.44      1.31
    1.31      0.74
    0.74      1.39
    0.74      0.00
    0.00      0.65
    0.65      0.00
    0.72      1.37
    1.37      0.74
    0.00      1.31
    1.39      0.71
    0.00      0.00
    2.09      1.37
    0.00      1.31
    3.98      4.28
    1.39      0.72
    0.72      1.96
    0.72      2.61
    1.31      2.68
    3.47      2.78
    4.26      2.03
    4.06      4.87
    2.20      0.74
    2.70      2.09
    2.81      2.09
    0.00      0.65
    1.96      4.13
    2.82      2.68
    2.03      1.44
    3.40      2.77
    2.75      2.11
    2.70      2.11
    1.37      3.40
    2.11      2.75
    2.09      3.33
    2.09      0.65
    2.05      2.83
    2.16      0.00
    2.09      0.65
   16.47     16.62
    0.72      2.03
    0.65      0.72
    2.16      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    2.68      1.44
    0.00      0.72
    2.61      2.09
    1.04      2.75
    3.33      2.16
    2.09      1.44
    0.00      0.00
    0.00      0.65
    0.65      1.39
    0.65      0.74
    1.89      1.06
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.03      2.77
    0.00      0.65
    0.72      1.31
    0.74      0.00
    0.72      2.61
    1.44      0.65
    2.75      1.44
    3.40      2.18
    2.70      2.03
    2.68      2.10
    1.31      4.26
    2.68      2.75
    1.37      2.77
    3.47      3.33
    3.40      2.83
    2.20      0.74
    0.74      1.96
    2.03      2.75
    0.65      2.03
    4.12      4.12
    1.37      0.72
    2.81      2.61
    2.11      2.09
    1.37      1.31
    3.48      3.51
    2.75      1.44
    3.49      1.96
    2.09      2.16
    1.96      2.09
    2.11      2.11
    0.00      1.31
    0.72      0.00
    2.68      2.16
    1.37      0.72
    0.72      0.00
    0.00      1.31
    0.65      2.03
    0.72      0.00
    1.44      2.61
    0.72      0.65
    3.54      3.33
    2.02      1.44
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.65      2.13
    0.74      0.00
    0.74      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    2.03      1.46
    0.65      0.72
    0.74      1.30
    0.65      2.04
    1.48      0.49
    0.72      0.99
    0.00      0.00
    0.92      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
