      h_eth1      
 KB/s in  KB/s out
    1.37      3.33
    0.00      2.68
    5.63      1.37
    1.31      1.44
    2.02      2.81
    0.65      0.72
    0.00      0.00
    2.03      1.44
    0.72      0.00
    1.30      1.37
    1.37      0.72
    0.00      1.37
    2.03      1.37
    1.37      1.44
    1.30      1.44
    0.65      2.02
    2.75      2.75
    2.03      2.09
    0.72      1.96
    3.54      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.00      0.00
    2.03      0.72
    1.30      2.09
    0.00      0.72
    1.37     14.45
    0.00      0.72
    0.65      0.72
    2.68      3.40
    0.65      2.75
    2.75      2.75
   17.86      3.47
    3.40      4.19
    3.40      2.10
    3.26      5.56
    5.43      3.47
    3.47     17.87
    2.09      1.37
    3.33      3.54
    0.72      2.03
    2.68      1.44
    2.16      1.37
    0.72      1.31
    2.03      0.65
    0.72      2.09
    4.12      2.16
    0.72      1.96
    2.09      1.37
    0.65      0.74
    3.33      4.19
    1.44      0.65
    2.09      2.03
    0.72      0.00
    0.00      0.00
    0.72      1.96
    0.72      0.65
    0.65      1.37
    1.37      2.03
    2.16      0.00
    0.65      1.31
    1.44      1.37
    2.09      2.03
    2.10      0.00
    0.65      2.03
    2.09      2.09
    1.37      1.37
    2.69      3.47
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.00
    0.41      1.78
    0.00      0.00
    1.37      0.00
    1.31      2.82
    0.00      0.00
    0.72      0.65
    0.65      2.03
    0.65      1.31
    4.12      2.89
    2.09      0.65
    1.06      5.11
    1.37      2.68
    4.91      2.10
    2.82      3.33
    2.68      3.40
    4.12      4.19
    4.05     18.50
    1.37      1.44
    3.54      3.40
    3.47      2.75
    2.09      0.72
    2.03      2.09
    1.44      0.00
    2.75      4.05
    2.75      0.72
    2.75      2.09
    1.37      2.68
    0.00      2.03
    4.19      1.44
    2.68      2.81
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.31      2.09
    0.00      0.00
    0.65      1.37
    3.98      2.75
    1.37      3.54
    1.37      0.00
    2.09      2.75
    1.37      2.03
    2.75      2.75
    2.82      1.37
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.30      2.09
    0.65      0.72
    0.00      0.00
    1.37      0.65
    1.96      4.84
    1.37      0.65
    2.16      0.72
    0.00      0.65
    3.98      5.56
    1.31      2.75
    4.76      2.88
    2.81      2.68
    1.96      2.81
    2.09      1.37
    4.05      3.47
    1.31      2.75
    2.61      4.91
    2.75      2.10
    4.05      2.88
    1.44      1.96
    5.50      4.12
    2.09      1.44
    1.44      1.31
    1.31      0.00
    2.68      4.93
    2.09      2.68
    3.54      0.00
    0.00      0.72
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.00      1.30
    1.44      0.65
    0.72      0.00
    0.00      0.65
    0.72      1.96
    1.44      0.65
    2.75      2.09
    0.72      1.31
    2.68      2.82
    1.37      1.37
    0.72      1.30
    2.68      2.10
    2.09      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.00
    0.65      2.09
    0.65      2.03
    0.72      0.65
    2.09      0.72
    3.33      3.53
    0.00      0.00
    0.65      2.68
    0.72      1.31
    4.12      5.36
    2.09      2.09
    4.12      1.37
    2.82      2.09
    2.03      5.42
    2.09      0.72
    1.44      0.65
    2.75      2.68
    3.47      4.77
    1.31      2.09
    5.29      7.00
    4.91      2.03
    3.53      1.44
    1.37      1.96
    2.03      2.09
    4.84      2.75
    1.37      2.82
    0.65      0.72
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.65      0.00
    0.65      1.44
    0.65      0.65
    0.72      0.72
    0.65      0.72
    1.31      1.37
    1.37      2.75
    3.40      2.81
    1.31      1.31
    1.44      2.09
    2.03      1.37
    1.30      1.44
    0.72      2.03
    1.37      1.37
    2.09      0.72
    0.00      0.65
    1.31      1.46
    1.44      0.00
    0.68      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.31      0.72
    0.00      1.37
    2.61      2.82
    0.72      2.03
    1.44      0.00
    1.37      0.72
    0.65      1.37
    2.61      3.47
    0.65      1.44
    2.68      3.40
    2.75      4.12
    2.49      0.00
    4.05      2.82
    3.98      2.81
    2.09      3.54
    2.75      2.75
    1.31      0.65
    2.03      5.50
    5.50      4.78
    2.03      2.75
    2.09      2.03
    4.77      3.47
    4.12      4.86
    3.54      2.09
    2.09      0.72
    0.72      1.31
    0.72      0.00
    0.65      1.37
    2.09      1.37
    0.72      0.65
    0.72      0.00
    0.65      1.37
    0.00      0.65
    1.44      0.65
    0.72      1.31
    1.37      2.68
    4.19      2.09
    2.78      1.37
    0.00      0.65
    1.37      1.31
    2.02      1.37
    2.09      2.16
    0.65      1.37
    0.00      0.00
    0.00      0.65
    1.31      1.37
    0.65      1.44
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.00
    0.65      2.68
    2.03      1.37
    1.37      2.16
    2.09      0.72
    0.00      0.00
    0.65      2.68
    0.41      2.37
    3.47      2.09
    1.37      1.37
    2.68      3.47
    2.82      1.37
    0.72      2.61
    2.68      3.40
    4.84      3.47
    4.19      2.75
    1.44      0.72
    3.26      5.49
    4.19      2.75
    2.03      2.16
    2.03      3.98
    1.96      3.40
    6.94      5.63
    4.12      1.44
    0.00      0.72
    1.37      0.65
    1.37      1.37
    2.03      2.82
    1.30      1.44
    1.44      0.00
    0.00      0.00
    0.65      0.72
    2.68      2.82
    0.65      0.00
    1.37      1.44
    1.31      2.68
    2.09      2.09
    2.09      0.72
    0.00      0.65
    1.31      0.72
    0.72      2.68
    2.75      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.65      1.37
    0.65      0.72
    0.65      0.72
    1.31      0.00
    2.09      2.09
    1.31      1.37
    1.37      2.82
    0.72      0.00
    0.72      0.00
    0.00      0.00
    2.61      3.54
    1.31      1.44
    2.03      0.65
    0.65      2.82
    2.03      2.09
    0.65      1.37
    3.40      3.40
    3.33      3.47
    3.40      4.91
    3.54      1.96
    6.83      3.54
    0.72      2.75
    0.00      0.65
    2.61      2.68
    6.21      6.37
    1.44      2.61
    2.75      0.72
    1.31      2.16
    0.00      1.31
    2.81      1.37
    0.72      1.31
    2.75      2.10
    1.37      0.72
    1.37      0.65
    0.72      2.03
    2.09      1.37
    0.65      1.37
    2.09      1.37
    3.40      2.75
    1.37      1.37
    1.44      0.72
    0.00      0.65
    1.37      0.65
    0.65      2.09
    3.40      2.09
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
   38.43     54.47
    6.87      0.72
   25.73     20.43
   25.20     15.14
    0.65      0.65
    2.09      2.68
    0.65      2.75
    3.40      1.44
    0.00      0.72
    2.75      1.44
    0.00      0.65
    0.72      1.31
    0.72      1.31
    2.75      2.75
    1.37      0.65
    1.37      1.44
    2.82      0.65
    2.68      4.77
    0.00      1.37
    2.82      2.03
    2.68      3.47
    6.80      8.24
    2.82      0.72
    2.16      0.00
    2.68      3.33
    3.33      4.91
    3.47      1.44
    1.31      2.16
    1.37      1.37
    0.72      0.00
    1.31      1.96
    2.68      2.16
    0.00      2.10
    2.03      1.38
    1.44      2.03
    0.65      0.00
    2.03      2.76
    2.75      2.16
    2.75      1.37
    0.72      2.68
    4.12      1.44
    2.02      2.81
    0.00      0.00
    0.65      2.03
    0.72      0.65
    2.16      1.31
    2.03      0.72
    1.13      1.78
    1.37      0.72
    0.00      0.00
    1.31      2.03
    0.72      0.72
    0.72      0.00
    0.00     14.37
   15.08      1.44
    0.65      1.37
    0.00      0.00
    1.37      2.68
    2.03      1.44
    2.09      2.03
    0.65      0.00
    1.37      1.44
    0.65      0.72
    2.61      2.82
    0.65      1.37
    1.37      1.44
    2.75      3.40
    1.31      2.09
    2.09      0.72
    4.06      3.47
    1.37      2.75
    3.47      4.05
    4.05      3.47
    4.05      3.47
    1.37      4.12
    4.19      2.68
    4.91      2.82
    0.65      1.37
    0.72      0.65
    1.37      1.37
    0.65      0.65
    1.37      3.40
    2.16      0.00
    2.09      1.37
    0.65      1.37
    0.65      0.65
    0.00      1.37
    3.40      2.82
    1.37      2.68
    3.47      2.03
    1.37      2.68
    4.12      2.82
    2.75      2.16
    2.13      0.00
    1.31      2.09
    0.65      1.37
    2.03      1.37
    0.72      1.37
    2.09      0.65
    0.72      0.72
    1.69      0.65
   17.58     29.39
    0.72      0.00
    0.00     25.77
   36.03     37.67
    0.65      0.65
   34.28     10.31
    0.00      1.37
    0.65      1.37
    1.37      1.37
   27.09     22.62
    7.61      2.85
   25.78     27.24
   30.01     10.41
    1.13      1.06
   12.40      3.11
    2.03      2.09
    2.09      1.37
    2.75      2.10
    2.03      4.05
    3.33      4.20
    2.82      2.03
    4.19      3.40
    3.47      2.03
    1.44      1.37
    5.36      6.81
    3.40      4.26
    4.26      0.72
    0.65      0.72
    1.37      0.72
    0.65      0.72
    1.96      0.72
    1.31      2.88
    0.65      1.96
    0.65      2.12
    0.00      0.65
    1.37      0.00
    2.09      2.09
    1.31      1.31
    2.09      2.82
    2.82      1.37
    0.65      2.03
    3.40      2.03
    1.37      2.82
    0.72      1.31
    1.96      0.72
    2.03      2.17
    2.09      0.72
    2.09      2.09
    0.72      0.65
    1.38      1.38
    0.65      1.31
    1.37      1.45
    1.44      0.00
   15.77     14.99
    0.65      1.37
    0.00      0.72
    0.65      0.72
    1.37      1.37
    0.00      0.65
    0.72      0.65
    2.68      2.82
    0.72      0.00
    2.09     14.37
    0.00      1.37
    1.96      2.16
   17.12      2.82
    2.09      1.37
    0.65      2.09
    1.37      1.37
    0.65      3.33
    6.08      3.54
    2.03      4.19
    6.15      3.47
    1.37      2.16
    2.75      4.71
    4.84      2.68
    4.12      4.91
    0.00      0.65
    3.47      2.75
    0.72      0.00
    0.72      1.31
    1.44      1.31
    2.09      0.72
    0.65      0.72
    0.65      0.00
    1.37      2.75
    0.00      0.65
    1.37      1.37
    2.75      2.75
    3.40      2.75
    1.44      0.72
    0.65      1.96
    3.54      2.09
    1.37      0.65
    0.00      1.37
    0.65      1.30
    2.75      2.75
    2.09      0.72
    1.31      2.09
   17.25     28.59
   23.47     27.94
    1.44      0.00
    8.16      1.44
   33.95     40.38
   40.79      9.67
    9.26      0.87
    0.00      0.00
    0.72      1.31
    0.65      0.00
    2.03      1.44
    0.72      1.37
    1.31      0.72
    1.37      2.09
    0.00      0.00
    0.72      1.96
    0.65     16.82
    2.81      1.37
    1.44      0.65
   16.88      1.43
    2.03      0.00
    2.03      6.15
    1.31      0.65
    4.12      7.45
    4.91      2.16
    3.40      2.75
    4.05      6.80
    2.75      2.16
    2.82      0.72
    3.40      3.47
    0.72      0.65
    2.75      1.37
    2.68      2.16
    0.65      1.44
    0.72      0.00
    0.65      1.37
    1.31      0.72
    0.65      1.44
    0.72      1.31
    2.03      1.44
    0.65      1.37
    2.03      1.37
    0.72      0.72
    1.37      3.33
    4.77      2.88
    0.72      0.00
    0.65      0.65
    1.37      2.03
    1.31      1.37
    0.72      1.44
    1.96      3.47
    2.10      1.37
    1.37      2.03
    1.31      2.09
    2.16      0.00
    2.16     15.03
   15.82      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.65      1.37
    0.72      0.65
    0.72      0.65
    3.40      2.09
    0.00      0.72
    1.37      0.72
    0.65      1.37
    2.61      2.81
    1.37      0.72
    0.72     16.37
    1.37      2.03
   17.78      2.08
    0.00      0.00
    2.03      4.06
    5.36      4.91
    2.75      4.12
    6.35      2.75
    1.31      2.03
    2.75      2.82
    2.03      2.75
    2.09      1.37
    1.31      2.75
    0.00      3.26
    3.47      0.65
    2.81      2.16
    1.45      1.37
    1.44      0.00
    0.00      0.65
    1.85      0.65
    2.61      4.78
    0.72      0.72
    2.82      1.37
    2.75      1.44
    0.00      0.65
    1.31      3.40
    2.75      0.72
    0.72      1.37
    2.03      2.03
    2.09      1.44
   18.25     27.23
   41.05     25.57
    0.00      1.31
   79.53     45.36
    1.37      1.37
    1.96      2.16
    3.47      2.75
    0.65     15.44
   16.31      2.09
    0.72      0.00
    1.37      0.65
    0.00      0.72
    2.09      0.72
    0.65      0.72
    0.65      2.68
    1.31      0.00
    2.82      2.82
    0.72      1.96
    0.00      1.31
    2.50      1.78
    2.82      0.72
    0.65      1.37
    3.47     17.85
    1.37      1.37
    0.00      0.00
   17.85      4.76
    3.40      4.19
    5.43      5.56
    1.37      1.96
    2.82      2.09
    3.54      0.65
    0.65      2.09
    2.09      0.72
    2.03      0.73
    1.96      3.54
    0.72      1.31
    1.37      2.03
    2.68      2.82
    0.72      0.00
    1.96      2.16
    2.09      0.00
    1.37      2.75
    1.96      1.37
    3.40      4.92
    0.72      0.00
    1.44      0.65
    1.37      2.03
    2.16      0.65
    1.37      0.72
    0.65      2.68
    2.03      2.76
    1.44      0.65
    2.68      2.09
   17.20     16.95
    2.75      1.37
    0.00      2.68
    2.16      1.30
    1.37      0.72
    0.65     16.36
   17.09      1.44
    1.44      1.37
    0.00      0.00
    2.03      2.75
    0.72      0.65
    1.44      0.00
    1.37      0.72
    1.31      3.40
    1.96      2.16
    2.16      0.00
    1.31      2.75
    1.96      2.16
    1.44      1.31
    3.40      2.09
    1.36      2.09
    0.00      0.00
    1.37      2.61
    3.40      4.12
    3.47      2.75
    4.19      4.12
    3.27      2.89
    2.75      2.16
    0.72      0.65
    2.03      0.72
    0.65      2.03
    0.72      2.03
    2.81      0.72
    0.65      1.37
    0.00      1.31
    0.72      1.31
    1.31      0.65
    2.82      3.47
    2.75      1.37
    2.09      2.75
    1.37      0.72
    1.31      2.10
    2.10      1.37
    4.39      3.22
    1.37      2.16
    0.72      0.65
    0.65      0.73
    3.72      2.03
   17.62     29.32
    0.72      0.74
   23.31     69.43
    1.37      3.40
   28.04      9.59
    8.77      2.89
    1.37      2.16
    2.17      0.65
    0.00      0.65
   40.85     37.80
    1.36      2.09
   58.58     49.79
    2.75      1.37
   14.44      3.90
    2.27      2.96
    0.72      0.65
   14.44     15.09
    2.68      3.47
    3.54      2.68
    1.44      0.65
    1.96      2.09
    3.47      2.82
    1.37      1.37
    1.37      0.72
    0.00      0.65
    3.98      3.40
    3.40      4.91
    1.44      1.37
    1.31      3.92
    3.47      2.88
    3.54      0.72
    2.09      2.03
    0.00      0.00
    1.37      1.37
    2.68      2.82
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    2.03      2.09
    0.65      2.03
    2.75      2.09
    1.37      1.38
    0.00      0.00
    2.75      2.10
    0.65      2.68
    2.75      1.37
    2.10      2.10
    1.31      1.44
    3.40      3.40
    1.37      2.03
    2.82      0.72
    2.15     15.82
    0.00      1.31
    0.65      1.37
    2.16      1.96
    1.37      2.03
    1.37      0.65
    2.68      1.44
    1.44      1.44
    0.74      0.65
    0.72      0.00
    0.65      1.96
    0.65      2.09
    0.72      0.00
    0.72      0.65
    2.03      2.09
    3.33      3.47
   15.44     17.68
    3.47      2.75
    4.13      1.37
    2.10      3.40
    2.16      1.37
    1.37      1.37
    2.03      1.44
    2.09      3.26
    4.12      3.40
    2.16      1.44
    2.03      2.75
    1.31      2.09
    4.77      3.54
    1.31      2.09
    0.72      0.65
    2.75      1.44
    0.65      2.03
    2.09      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      2.68
    1.37      0.65
    1.44      2.03
    2.09      1.37
    2.68      1.44
    0.72      2.03
    0.00      0.00
    1.37      1.31
    1.37      2.75
    4.51      0.00
    1.31      4.19
   17.00     27.80
    4.05      4.19
    0.65     26.48
    2.68      2.16
    9.03      0.00
   16.28     30.81
   28.09      0.00
   20.34     12.50
   19.18     23.19
   14.89      3.56
   14.25     27.29
    6.51      7.51
   23.52      2.24
   11.71      2.46
    2.75      0.72
    0.00      0.72
    0.00      0.65
    0.65      3.33
    0.72      1.31
    4.19      2.09
   15.64     19.03
    5.36      3.54
    3.95      1.85
    2.16      1.37
    1.37      2.03
    2.03      2.09
    4.70      4.84
    2.09      1.44
    0.72      1.31
    2.03      1.96
    2.10      3.47
    1.44      0.65
    2.10      0.72
    2.03      2.75
    2.03      1.37
    0.72      1.37
    1.37      0.72
    1.44      0.65
    0.65      0.72
    1.37      0.00
    0.65      1.37
    0.65      2.09
    1.31      2.10
    2.81      2.03
    1.37      1.37
    0.65      0.72
    2.08      0.72
    0.65      2.03
    2.03      2.75
    0.72      1.31
    3.40      3.47
    3.33      3.47
    2.16      1.37
    0.72      0.65
    2.82      1.37
    0.72      2.61
    2.09      1.37
    0.72      0.65
    1.37      0.72
    1.37      1.37
    0.72      0.65
    1.96     15.17
   15.09      2.09
    0.72      2.03
    1.37      2.03
    1.37      0.72
    2.09      0.00
    0.72      0.72
    1.37      0.72
    1.96      3.40
    1.31      2.09
    3.40      4.77
   17.86     17.27
    4.91      3.54
    0.65      2.03
    2.09      2.03
    3.47      4.71
    4.20      1.37
    2.75      1.44
    0.65      2.75
    2.75      1.37
    1.37      2.09
    2.68      2.09
    0.72      1.37
    2.09      2.03
    2.03      1.44
    2.03      1.37
    0.00      0.72
    0.00      0.00
    2.03      2.03
    0.00      1.37
    2.16      0.65
    0.65      0.65
    2.03      3.47
    0.72      0.65
    2.03      2.09
    2.82      2.03
    0.00      0.00
   42.66     28.67
   25.08     49.76
   28.59     17.16
   18.05      3.67
    3.40      3.54
    2.09      0.72
    1.31      2.75
    1.31      1.37
    2.75      2.82
    1.31      1.45
    2.09      1.31
    1.37      1.44
    0.72      0.65
    0.72      0.00
    0.00      1.31
    1.31      1.44
    0.65     16.82
    2.10      0.72
    2.82      0.72
   14.78      2.10
    2.10      1.31
    0.72      2.68
    0.00      1.31
    2.75      2.09
    5.63      4.05
    1.96      2.82
    2.61      1.44
    3.47      3.47
    1.37      2.75
    5.43      4.91
    2.75      2.09
    1.44      0.65
    1.31      4.05
    3.54      2.03
    1.37      1.37
    2.75      2.09
    0.72      0.65
    3.40      2.09
    0.00      2.03
    2.09      0.72
    0.72      0.00
    0.72      0.65
    0.65      0.00
    1.96      2.09
    1.37      2.75
    1.37      0.72
    0.72      0.72
    2.03      1.37
    0.65      2.75
    2.09      0.72
    0.72      0.65
    2.10      3.33
    0.65      0.72
    2.75     17.12
   18.49      5.50
    2.82      2.10
    0.72      0.00
    0.65      2.03
    2.82      0.65
    1.37      1.44
    1.38      2.03
    1.31      0.72
    1.37      1.44
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.72
    2.68      4.12
    0.72      0.65
    0.72      0.00
    1.37     15.72
    0.65      0.72
    2.11      0.00
   16.31      5.59
    4.71      5.49
    2.88      2.03
    3.40      0.65
    2.82      4.19
    2.03      2.75
    2.82      3.33
    4.78      3.40
    0.72      1.44
    3.33      2.75
    2.03      2.16
    2.75      1.44
    0.72      2.68
    2.75      1.44
    0.65      2.68
    4.12      1.44
    0.72      0.72
    0.65      0.72
    1.31      1.44
    0.00      0.65
    0.72      0.65
    0.72      1.31
    2.03      2.75
    2.09      0.00
    1.37      2.09
    0.00      0.00
    3.00      2.03
    0.65      2.82
   19.16     26.49
    0.65      0.65
    0.00     27.80
   23.30     44.81
   20.36      3.47
   37.69     13.91
    2.03      0.65
    2.03      2.89
   25.77     21.34
    7.57      4.77
   50.67     42.93
    6.51      7.70
    0.72      0.00
   11.95      2.60
    0.00      0.00
    0.00      1.31
    0.65      2.68
    0.65      1.37
    4.12      1.44
    1.44      1.37
    1.44      0.00
    0.00      1.31
    0.65      1.31
    1.44     17.13
    3.33      3.55
    4.12      4.71
   17.13      3.60
    6.15      3.47
    3.22      3.22
    3.33      4.84
    2.15      0.00
    0.72      1.96
    1.37      2.03
