      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      1.44
    2.09      2.03
    1.96      3.40
    2.82      5.36
   19.90      4.71
    8.24      5.56
   18.43      7.59
   17.33      4.84
   19.43      2.75
    2.68      3.40
   17.32      2.09
   17.84     17.84
    2.68      4.91
    3.40      3.40
   17.91      5.49
    4.12      4.79
    3.61      0.00
    1.44      1.31
    4.05      3.40
    2.03      2.81
    4.77      4.19
    1.37      2.75
    2.82      0.72
    1.31      3.40
    2.09      0.00
    1.44      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.65     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.41      0.41
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.44
    2.09      2.03
    3.33      1.44
    3.33      5.43
    3.16      7.93
    4.91      4.70
    6.21      4.77
    2.81      3.40
    4.91      2.03
    4.84      2.82
    1.37      3.40
    1.44      0.65
    2.03      2.09
    3.47      2.68
    1.96      4.05
    4.05      4.98
    4.84      2.82
    2.10      3.33
    1.37      2.03
    3.40      2.68
    4.19      4.19
    2.75      2.75
    2.88      0.00
    1.37      1.37
    1.31      2.03
    0.65      2.10
    2.75      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.65     15.18
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.30
    1.37      2.09
    1.37      3.33
    2.81      2.03
    4.78      4.84
    4.12      2.75
   19.15      6.92
    4.06      3.47
    2.81      4.05
    2.81      4.70
    4.19      1.37
    3.54      2.10
    2.03      2.68
    2.09      2.09
    1.44      1.31
    1.37      2.03
    3.40      4.77
    3.40      3.47
    1.37      1.37
    4.19      2.75
    3.98      4.84
    0.72      0.72
    4.84      3.40
    2.03      2.82
    2.16      0.65
    0.72      0.00
    0.65      1.96
    1.37      2.09
    2.03      0.72
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.65      0.72
    2.03      3.40
    4.77      2.16
    2.02      4.05
    5.58      4.84
    2.09      4.64
    1.96      4.05
    5.63      2.82
    3.47      3.40
    3.40      3.40
    2.82      3.40
    4.84      2.68
    2.16      2.09
    1.37      1.37
    2.09      1.37
    2.68      2.75
    0.72      1.37
    3.40      2.68
    2.03      4.77
    2.75      4.77
    2.82      0.72
    4.84      2.82
    2.09      1.37
    2.03      2.68
    2.75      2.16
    0.72      0.00
    1.37      1.37
    1.31      0.65
    0.00      2.75
    1.44      0.00
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.31      2.09
    0.65      3.33
    3.53      2.02
    4.05      4.84
    5.56      2.16
    1.31      2.03
    3.99      6.22
    3.40      2.82
    2.82      3.40
    2.75      3.26
    3.47      4.19
    3.53      1.96
    3.47      2.09
    2.09      2.75
    1.37      3.33
    1.44      0.00
    4.19      2.75
    0.65      0.65
    1.31      2.75
    4.12      4.12
    4.05      5.50
    2.10      2.10
    2.82      0.72
    2.09      2.03
    2.03      2.75
    2.82      1.37
    0.00      0.65
    1.37      0.00
    0.72      1.37
    1.37      0.72
    1.04      1.31
    1.37      0.00
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.68      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      1.31
    0.65      1.37
    4.84      3.47
    2.68      2.75
    2.68      5.50
    4.25      2.68
    0.00      2.61
    2.88      1.96
    4.84      2.75
    3.40      4.12
    2.09      2.09
    2.75      2.75
    3.40      3.33
    1.44      2.75
    2.75      1.37
    4.19      3.47
    2.03      2.75
    0.72      0.65
    2.09      0.65
    2.09      3.40
    1.37      3.98
    4.05      2.82
    4.91      2.09
    2.03      2.75
    1.37      1.44
    2.03      2.03
    2.09      1.44
    2.75      1.31
    0.00      1.44
    0.65      0.72
    1.44      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.68      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.72      0.65
    0.00      0.00
    0.00      0.65
    3.26      6.21
    3.53      2.68
    1.96      1.37
    5.56      3.54
    2.03      2.16
    2.61      4.19
    1.30      2.75
    0.65      2.61
    4.85      2.88
    2.82      2.68
    2.09      1.37
    2.75      2.03
    1.44      3.33
    2.03      3.40
    3.47      2.03
    4.19      2.09
    1.44      2.68
    1.37      0.72
    0.65      1.37
    2.82      2.68
    2.61      5.50
    4.84      1.44
    1.44      1.37
    2.10      2.03
    1.31      1.37
    2.09      3.40
    2.09      1.37
    1.44      0.00
    1.31      2.09
    1.44      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.65      0.65
    0.72      0.72
    0.65      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.72      2.61
    4.05      3.54
    2.82      1.96
    4.05      4.91
    2.09      2.68
    3.79      3.40
   17.77     27.79
    2.90      1.37
   50.20     52.60
   23.03     11.75
   23.53      3.68
    2.87      2.17
    2.75      1.44
    0.72      1.31
    1.31      3.40
    2.03      3.40
    4.12      2.82
    3.57      2.64
    0.65      0.00
    3.53      2.75
    0.65      2.61
    3.40      2.82
    2.50      1.78
    2.82      2.75
    1.37      0.72
    2.03      2.10
    0.72      0.65
    1.96      4.12
    3.47      1.44
    0.65      0.72
    2.09      0.65
    0.00      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      0.72
    2.61      4.12
    1.44      2.75
    2.03      3.40
    4.84      2.09
    2.03      3.47
    2.75      2.75
    2.75      2.08
    2.03      4.05
    2.75      3.41
    1.44      1.31
   19.93     17.89
    2.09      2.03
    1.36      0.72
    0.72      1.96
    2.03      2.68
    2.16      2.03
    3.47      2.10
    2.03      2.03
    2.75      3.47
    0.00      1.30
    3.54      2.68
    3.33      1.44
    2.16      2.75
    1.37      1.31
    1.37      2.03
    2.10      0.72
    2.16      0.72
    0.00      3.27
    1.96      1.37
    2.75      2.88
    2.16      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.68      0.00
    0.00      0.65
    0.72      0.65
    0.72      2.61
    3.40      1.44
    2.09      2.02
    4.70      5.56
    3.79      2.75
    2.75      2.75
   17.70     29.22
   22.61     23.44
    3.81      2.50
    9.52      4.19
    2.10      2.75
    2.68      3.47
   16.84     15.40
   27.13     21.96
    2.81      1.37
   29.23     13.88
    8.21      6.89
   16.75     16.46
    2.88      1.31
    2.82      0.72
    3.40      4.71
    1.96      2.75
    2.09      2.82
    2.16      0.00
    2.82      1.31
    0.65      1.37
    2.03      2.09
    1.44      0.72
    1.37      0.72
    0.00      1.96
    2.61      3.54
    2.81      1.37
    0.65      0.72
    0.72      0.00
    1.37      0.65
    0.00      0.72
    0.65      0.65
    0.72      0.72
    1.40      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.31      0.65
    0.72      3.39
    2.75      2.75
    2.03      3.33
    4.91      3.47
    2.68      2.75
    3.47      2.09
    2.68      2.10
    1.37      4.12
    1.37      2.68
    4.19      2.75
    2.10      1.31
    4.19      2.09
    2.03      2.10
   14.99     19.12
    0.71      1.31
    2.16      0.65
    3.47      1.44
    1.37      2.03
   16.09     18.98
    2.17      1.31
    2.12      3.40
    4.84      3.47
    0.65      2.09
    4.19      2.75
    0.00      0.65
    2.09      1.31
    0.65      2.09
    2.16      0.65
    1.44      0.65
    1.37      2.03
    1.31      1.37
    2.09      1.44
    1.44      0.65
    1.30      1.37
    0.00      0.72
    0.72      0.65
    1.37      0.72
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      1.37
    0.65      0.72
    0.00      0.00
    2.03      0.72
    0.72      1.38
    0.72      0.65
    0.72      0.65
    0.72      0.65
    2.03      2.75
    3.65      2.10
   20.39     32.04
    2.75      3.40
   22.54     22.81
    8.12      4.12
   34.80     23.98
   30.03      8.44
    2.74      4.12
    2.03      2.09
    2.68      3.47
    1.44      1.96
    2.09      0.72
   16.54     17.20
    2.68      1.44
    2.75      4.19
    0.65      1.37
    1.44      1.31
    0.72     16.29
   16.43      1.36
    4.85      4.77
    2.03      2.09
    4.19      2.75
    0.00      0.00
    2.09      2.68
    1.37      1.37
    1.38      0.72
    2.09      1.44
    0.72      0.65
    0.00      0.65
    2.03      1.37
    1.96      2.82
    2.16      0.72
    0.00      0.00
    0.00      0.65
    1.31      2.09
    0.72      0.00
    0.65      0.65
    0.72      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.65      0.72
    2.68      1.44
    0.65      1.37
    0.00      1.37
    2.09      3.26
    2.68      4.12
    6.93      4.19
    0.65      2.09
    4.84      2.77
    1.31      1.44
    1.37      3.40
   16.47     15.80
    3.55      2.03
    2.03      2.68
    1.38      1.44
    3.47      1.31
    1.37      2.16
    1.37      3.33
    0.65      2.68
    3.60      0.65
    2.75      1.44
    2.03      0.72
    0.65      1.44
   15.10     19.81
    0.72      1.96
    4.83      3.47
    2.82      0.72
    2.82      1.37
    0.65      1.37
    1.38      2.68
    0.65      2.75
    2.16      0.00
    0.72      0.65
    1.45      2.03
    0.65      0.00
    0.72      2.03
    3.40      1.44
    1.44      0.73
    0.00      0.00
    0.72      0.65
    0.65      0.65
    0.65      1.44
    0.72      0.00
    1.37      2.03
    0.65      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.65
    1.44      1.37
    0.00      1.31
    1.37      1.37
    1.31      0.72
    2.75      3.47
   18.66     28.49
    5.42      6.21
   24.87     28.68
   27.78     24.68
   14.50      4.18
   30.04      8.40
    3.40      2.09
   17.53     18.38
    2.09      1.30
    1.31      1.37
    1.37      2.82
    1.44      0.65
    2.10      1.31
    1.37      1.44
    2.61      4.19
    1.37      3.40
    1.37      2.03
    1.44      0.00
    2.89      0.00
    0.65      1.31
    1.96      5.49
    2.10      1.37
    4.19      3.47
    1.37      1.37
    1.44      1.31
    0.00      0.00
    2.75      2.10
    1.37      1.31
    0.65      1.44
    0.72      0.65
    2.09      1.37
    0.65      0.72
    0.72      1.31
    2.03      1.44
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.72
    1.37      1.38
    2.09      2.03
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.65      1.37
    2.75      1.37
    0.41      3.09
    2.09      3.26
    3.33      4.91
    6.86      4.84
    4.26      2.09
    2.03      0.72
    1.37      2.75
   15.02     17.85
    4.12      1.37
   17.15     17.87
    1.44      1.30
    1.31      1.37
    2.09      1.44
    1.37      1.37
    0.72      1.30
    2.75      4.05
    0.72      0.00
    2.10      2.03
    4.12      1.37
    2.03      2.88
    0.72      0.65
    0.00      1.31
    1.37      1.96
    2.68      4.84
    2.89      0.65
    2.82      1.37
    2.03      0.72
    1.37      2.68
    0.00      1.37
    2.16      0.65
    0.00      1.31
    1.37      0.65
    1.44      1.37
    1.37      0.72
    0.72      1.31
    1.37      1.37
    2.82      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      2.09
    0.00      1.37
    2.03      2.09
    1.44      0.65
    2.16      0.65
    0.00      0.00
    0.00      0.00
    1.70      1.96
    2.75      0.72
    1.37      2.16
   16.91     29.76
   25.87      6.10
    4.91     25.65
   10.28      4.19
    2.09      1.37
    0.00      1.31
    3.33      2.75
   16.88     17.00
   42.94     36.43
    2.10      2.03
   28.26     17.40
    4.90      0.00
    1.44      1.44
    0.00      1.96
    3.33      2.16
    2.03      1.37
    0.72      3.40
    2.09      2.03
    0.65      1.37
    3.53      0.00
    0.72      1.37
    1.31      2.75
    2.68      2.75
    2.82      2.75
    0.72      1.31
    0.72      1.31
    2.10      0.72
    2.75      2.09
    0.72      0.00
    1.37      0.72
    0.65      1.96
    0.00      0.72
    2.75      1.37
    0.72      0.72
    0.00      1.96
    2.03      0.72
    2.16      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    2.61      2.82
    2.02      3.46
    0.00      0.00
    2.16      0.00
    0.65      1.37
    1.37      1.37
    0.72      1.31
    0.72      1.96
    3.26      6.80
    6.29      2.89
    2.75      3.40
    2.82      1.37
    2.09      1.37
    1.96      2.68
    2.75      2.88
    2.09      1.37
   16.37     17.08
    0.72      0.65
    3.47     16.46
    2.03      1.44
   15.16      0.73
    0.72      2.61
    1.37      1.96
    3.54      1.44
    0.65      2.03
    3.40      0.72
    2.09      2.81
    0.65      1.37
    0.72      1.31
    2.03      2.03
    1.37      2.75
    2.82      1.37
    2.09      0.65
    0.72      1.37
    2.03      3.40
    1.37      0.72
    1.44      1.30
    0.72      0.65
    0.72      0.00
    0.72      1.96
    1.37      0.72
    1.44      0.65
    1.37      0.72
    0.65      2.03
    2.75      1.44
    0.72      0.00
    0.65      0.00
    0.65      0.72
    0.00      0.72
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.65      0.00
    1.31      4.12
    2.09      1.37
    3.79      2.10
   17.64     27.21
    0.65      0.72
   22.52     29.90
    3.40      5.50
   14.37      6.35
    2.81      1.37
   33.32     24.75
    1.36      2.03
   29.98      9.69
    2.82      2.82
    2.03      1.37
   17.20     17.34
    2.44      3.16
    0.65      2.03
    2.16     14.79
   16.87      2.16
    1.37      1.31
    1.30      3.47
    2.03      0.72
    3.47      3.40
    0.00      2.03
    2.88      0.00
    0.65      1.37
    1.37      2.68
    1.96      1.44
    2.10      1.44
    2.10      2.03
    0.65      2.03
    0.72      1.31
    1.44      0.65
    1.37      1.37
    3.47      1.44
    1.37      0.65
    0.00      0.72
    1.37      1.37
    0.00      1.31
    1.37      0.72
    1.44      0.65
    0.00      1.31
    2.03      1.37
    2.10      2.10
    1.44      0.00
    0.00      0.00
    0.65      0.00
    1.31      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    2.03      2.03
    1.31      4.12
    2.16      0.65
    2.82      2.68
    3.41      2.82
    4.84      5.36
    2.75      3.48
    1.44      0.65
    1.38      0.72
    2.82     15.68
   16.40      4.27
    2.09      2.03
    2.68      2.16
    0.00      1.96
    2.75      1.37
    3.40      2.17
    1.44     16.37
    0.65      2.03
   15.07      1.37
    2.16      1.96
    3.40      3.47
    0.72      0.00
    2.68      2.82
    2.82      1.37
    0.72      0.00
    0.65      1.96
    1.96      2.09
    0.00      2.09
    2.88      0.65
    1.37      0.00
    1.37      2.09
    0.65      1.30
    2.09      2.75
    0.72      1.31
    1.37      1.37
    1.44      0.65
    0.72      0.00
    2.09      1.37
    0.00      1.31
    0.65      0.00
    2.16      0.72
    0.65      2.03
    1.31      0.65
    2.11      2.16
    0.72      0.65
    1.44      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.70      1.37
   42.77     48.53
    0.00      0.65
   34.12     54.45
   43.44     45.83
   15.07      2.03
   41.15     16.66
    7.65      4.91
    3.54      1.46
    1.96      2.16
    0.00      1.31
    2.68      2.03
   15.52     18.26
    3.55      1.37
    2.03      0.72
    2.75      2.03
    0.65      3.47
    2.10      2.03
    1.44      0.00
    1.31     15.82
   18.56      2.88
    0.00      2.68
    0.65      0.65
    4.12      4.84
    1.44      1.31
    2.09      0.72
    0.72      0.65
    0.72      1.96
    2.68      0.72
    2.10      2.16
    1.37      1.37
    0.00      0.65
    0.65      2.03
    1.44      1.31
    0.65      1.37
    2.16      0.00
    1.37      1.37
    2.03      1.44
    1.37      2.03
    0.00      0.00
    0.72      0.65
    1.37      2.03
    0.72      0.65
    2.16      0.00
    0.00      1.31
    1.96      1.44
    2.75      2.82
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      2.03
    1.37      1.37
    0.72      0.00
    1.31      0.72
    0.72      2.04
    2.09      3.33
    2.61      4.84
    6.22     19.86
    3.33      2.81
   18.69      2.68
    0.73      1.44
    2.82      2.03
    1.37      1.31
    2.03     16.44
   16.95      5.64
    2.15      1.30
    0.72      0.00
    2.75      2.09
    2.68      2.16
    0.72      0.65
    0.65      3.98
    0.00      0.00
    4.26      1.37
    2.03      3.33
    2.68      2.16
    2.82      2.10
    0.72      0.65
    2.10      0.72
    0.65      2.68
    1.96      2.82
    0.72      0.65
    2.16      0.00
    0.00      0.00
    1.78      2.44
    1.31      0.72
    1.37      3.40
    0.72      0.00
    1.44      1.96
    0.00      0.65
    2.09      0.73
    2.82      0.65
    0.00      1.37
    2.02      1.44
    0.00      1.31
    0.72      0.00
    2.16      0.65
    0.72      1.96
    2.03      1.44
    0.73      0.00
    0.65      1.38
    2.42      1.37
    2.03      1.44
   16.44     39.39
   28.02     28.65
    2.09      0.72
    0.65      2.09
    1.37      1.96
    4.05      6.22
   29.30     24.51
   44.89     33.48
    7.23     16.32
    5.01      2.16
   18.99      2.83
    0.00      2.03
    1.37      1.31
    1.44     16.47
   17.85      2.17
    4.13      3.47
    0.00      2.03
    2.16      0.00
    1.37      0.65
    0.65      0.72
    2.61      4.26
    0.72      1.31
    1.37      2.61
    2.68      2.81
    4.28      2.11
    1.37      2.03
    0.74      1.31
    1.44      1.31
    2.68      0.72
    2.81      2.16
    0.65      0.00
    0.00      1.37
