      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.65      0.00
    1.37      0.72
    3.54      4.70
    0.72      1.31
    0.00      2.61
    2.81      3.98
    2.61      3.40
    7.14      2.82
    6.49      5.32
    1.31      5.36
    6.60      7.66
    8.24      7.66
    6.15      6.35
    5.56      3.47
    0.65      1.37
    5.49      5.49
    1.96      4.78
    3.53      0.00
    3.47      4.05
    4.46      3.22
    1.44      2.09
    2.09      0.72
   15.06      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    2.03      1.31
    1.96      3.56
    1.37      1.44
    1.37      1.37
    2.03      1.44
    3.92      6.21
    1.31      2.82
    6.22      5.50
    1.37      2.03
    4.12      6.66
    6.01      8.97
    4.91      4.77
    4.77      6.15
    7.79      2.75
    5.63      2.75
    0.65      1.31
    4.06      4.18
    4.77      4.19
    1.37      1.37
    2.87      2.03
    2.68      2.75
    1.37      2.75
    1.44      0.00
    1.37      0.72
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      2.03
    2.82      1.31
    0.72      1.37
    2.09      1.96
    0.65      2.12
    1.44      3.92
    3.33      1.96
    4.98      4.84
    4.19      1.44
    3.40      4.19
    4.64      6.66
    3.33      4.98
    8.24      4.12
    6.08      7.86
    4.12      5.49
    1.30      3.40
    4.84      0.65
    1.44      4.12
    2.09      0.72
    3.33      4.19
    3.47      0.72
    1.44      2.03
    0.65      0.65
    2.68      3.53
    1.44      1.31
    0.00      0.00
    1.37      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    2.03      1.37
    0.65      1.44
    1.37      1.37
    2.03      2.09
    0.00      0.00
    1.31      1.44
    1.31      3.26
    4.57      5.81
    4.19      4.77
    2.03      3.40
    4.91      4.71
    4.01      2.03
    5.56      8.89
    5.43      5.43
    2.75      4.19
    4.19      0.65
    6.42      4.77
    3.26      3.54
    1.44      1.37
    2.81      1.96
    2.03      2.82
    3.54      1.31
    1.37      0.72
    1.44      1.37
    0.00      1.30
    2.68      2.16
    1.37      1.37
    0.72      1.30
    0.72      0.00
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.09      2.03
    0.72      0.65
    3.42      1.37
    1.37      2.03
    0.72      0.00
    0.00      1.31
    0.00      0.65
    3.40      4.57
    2.09      4.84
    4.98      1.31
    5.43      5.00
    2.68      5.43
    4.71      6.22
    4.84      2.75
    3.47      2.75
    7.32      5.63
    4.84      5.70
    0.65      1.96
    2.82      2.09
    4.05      4.84
    3.14      0.65
    1.96      2.88
    2.82      0.72
    1.37      1.31
    0.65      0.72
    0.72      1.37
    0.72      0.65
    2.68      2.09
    1.37      1.37
    0.72      0.72
    0.00      1.31
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    2.03      2.09
    0.65      0.72
    1.37      1.36
    1.37      1.37
    0.65      0.72
    0.00      0.00
    1.31      0.72
    0.65      2.68
    3.26      2.09
    4.12      5.63
    2.68      4.12
    3.47      2.03
    2.10      5.43
    5.36      6.24
    4.91      2.75
    4.84      8.69
    2.03      2.82
    2.75      1.37
    8.45      2.82
    2.02      2.74
    1.44      2.02
    1.30      2.68
    3.47      3.47
    2.09      0.72
    2.16      0.00
    1.37      1.31
    0.65      0.72
    0.72      1.37
    0.72      0.65
    2.68      1.37
    0.72      1.44
    0.65      1.37
    0.72      0.00
    2.05      1.31
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.09      2.68
    0.72      0.00
    0.72      0.65
    1.37      1.37
    0.00      0.65
    0.72      0.00
    0.00      1.31
    0.00      0.65
    3.40      3.92
    2.10      3.47
    4.34      2.03
    1.96      3.40
    4.84      2.88
    3.40      5.36
    2.61      4.26
    6.22      4.84
    2.03      2.70
    4.70      4.19
    6.80      6.35
    2.11      2.03
    2.75      2.16
    1.44      0.65
    2.03      3.40
    3.26      3.60
    4.15      2.09
    0.71      0.00
    0.00      0.00
    0.72      0.65
    1.31      1.37
    0.72      1.37
    0.72      0.65
    1.37      1.37
    1.31      1.44
    0.72      0.00
    1.78      1.78
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    2.68      2.09
    0.00      0.72
    2.35      1.44
    0.65      0.72
   15.60     26.48
   20.99     28.02
   25.75     21.18
   39.64      9.78
    3.47      4.12
    0.65      2.09
    6.08      4.98
    2.03      2.68
    2.03      2.75
    4.19      3.47
    1.37      2.61
    5.11      7.35
    4.19      2.09
    4.19      3.98
    1.96      6.80
    2.10      1.37
    6.21      2.81
    4.26      0.72
    2.09      2.75
    0.00      2.61
    1.31      2.75
    3.47      0.72
    2.88      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.65
    1.31      1.37
    0.72      1.37
    0.72      0.00
    1.37      1.37
    1.31      2.10
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      0.72
    2.16      2.68
    0.00      0.00
    1.44      1.96
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.11      2.04
    0.00     15.02
   19.22      1.36
    1.44      6.08
    0.65      2.03
    5.63      3.40
    4.12      2.10
    3.47      3.40
    2.61      2.75
    3.33      4.91
    4.19      4.19
    2.09      1.96
    3.33      2.75
    3.47      5.56
    5.42      4.26
    2.75      1.44
    0.72      0.65
    1.37      1.37
    3.26      3.54
    2.75      2.10
    0.65      1.44
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    2.03      0.72
    0.72      1.37
    0.00      0.00
    0.65      1.37
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.68      0.00
    0.00      0.65
    0.72      0.65
    2.68      2.16
    0.00      0.00
    1.96      1.44
    1.70      1.44
    0.00      0.00
   15.61     26.47
   21.83     40.91
    7.66      0.72
    0.00      0.00
    1.96     18.18
    0.65      1.44
   18.33      2.11
   29.02     26.94
   29.96     17.90
   26.94     18.77
    2.82      3.98
    4.64      3.47
    1.44      3.48
    4.26      1.37
    2.82      3.99
    2.61      4.19
    2.75      5.36
    5.56      1.44
    0.65      1.44
    5.05      0.00
    0.00      3.26
    1.96      3.47
    0.00      0.00
    4.26      1.37
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.65
    2.10      0.00
    0.72      1.37
    0.00      0.00
    0.65      1.37
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    1.30      0.72
    1.37      2.09
    2.16      1.31
    0.00      0.00
    2.16      1.96
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    2.11      0.74
    0.00      2.61
    1.37      0.00
    3.47     20.42
   15.70      1.37
    4.26      3.40
    3.40     17.11
   17.17      2.81
    3.47      4.70
    2.61      3.60
    6.87      2.10
    0.00      2.81
    2.03      3.26
    2.68      2.09
    2.75      5.56
    4.19      0.65
    4.71      5.05
    0.72      0.00
    0.72      1.31
    1.96      0.72
    4.05      4.22
    0.65      2.16
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.00
    1.31      2.09
    0.00      0.65
    0.65      0.00
    1.44      1.37
    0.00      0.00
    0.65      1.37
    1.37      0.00
    1.37      2.10
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    1.44      0.65
    2.03      1.30
    1.37      2.16
    0.65      0.00
    1.96      2.89
    2.42      0.72
   15.56     26.51
    0.65      0.00
   20.45     22.19
   26.41     21.09
   11.71      2.76
   24.22      7.02
    2.61      4.12
    0.00      1.44
    2.16     15.75
   19.72      5.63
    1.37      2.75
    3.40     17.61
   18.40      3.40
    2.03      3.33
    4.70      6.21
    3.53      0.72
    2.82      2.03
    0.72      2.68
    3.26      2.75
    2.09      5.49
    4.91      3.40
    1.37      0.72
    0.72      0.00
    3.60      3.26
    1.31      2.09
    0.00      0.65
    2.82      0.00
    2.82      1.44
    1.37      0.65
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      2.03
    0.65      0.00
    1.44      0.72
    0.00      0.65
    0.65      1.37
    1.37      0.00
    0.00      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      2.09
    1.37      2.03
    1.44      1.30
    0.72      0.65
    2.89      1.96
    0.00      1.37
    0.00      0.65
    2.10      1.37
    0.00      0.00
    0.74      0.65
    0.72      0.00
    0.72     14.37
    0.00      2.61
   15.80      0.72
    3.47      2.16
    0.00      5.22
    2.03      2.03
    6.35      2.75
    2.03     17.16
   18.52      2.03
    2.03      4.77
    3.98      4.26
    5.49      3.54
    0.00      0.00
    2.03      4.64
    1.37      1.37
    5.50      4.26
    2.09      1.37
    4.05      1.44
    1.31      2.88
    0.72      1.31
    1.31      0.00
    2.68      2.16
    1.37      2.82
    0.65      0.72
    0.65      0.72
    1.37      0.65
    0.65      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.00
    0.72      0.72
    0.72      0.65
    0.65      0.00
    1.37      1.37
    0.00      0.72
    1.37      1.37
    0.00      0.00
    1.44      0.65
    2.03      2.10
    0.65      0.72
    1.72      2.51
    1.31      2.09
    2.42      0.72
   15.60     26.48
   22.63     28.67
    0.00      0.00
   38.14     23.91
   28.59      8.43
    3.56      1.44
    0.00      0.00
    1.96     17.47
    0.65      2.16
   17.02      0.72
    1.31      2.03
    3.92      6.35
    3.47     17.13
   17.19      2.82
    2.09      2.03
    4.05      4.71
    2.03      4.84
    4.27      0.72
    2.81      2.03
    0.00      2.68
    3.33      4.19
    2.68      2.82
    4.26      3.98
    1.37      1.37
    0.72      0.00
    1.44      1.30
    3.47      3.33
    0.00      0.72
    2.16      0.00
    1.44      0.00
    1.37      0.72
    0.65      1.37
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.37
    0.72      0.72
    0.72      0.65
    0.65      0.73
    0.72      0.65
    0.65      0.72
    2.03      1.37
    2.09      2.75
    1.44      0.65
    0.72      1.31
    1.44      0.65
    0.65      1.31
    0.00      1.37
    0.00      1.31
    2.09      0.00
    0.74      1.39
    1.44      1.31
    0.00     14.37
   15.87      0.00
    0.65      4.05
    1.44      0.00
    4.12     17.15
    0.00      1.96
   17.87      3.98
    2.03      4.12
    4.91      2.03
    3.54      1.44
    2.68      4.64
    2.75      1.44
    4.78      5.64
    2.68      2.82
    1.87      0.41
    2.03      3.33
    1.37      2.68
    4.78      4.26
    1.37      1.37
    2.82      0.72
    3.26      2.16
    0.72      2.75
    0.65      0.00
    2.03      2.16
    2.68      2.16
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      2.10
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.37
    0.72      0.72
    0.00      0.65
    1.37      0.74
    1.44      1.31
    3.33      2.82
    0.72      1.37
    1.96      1.44
    2.35      1.44
    0.72      0.72
   15.60     26.50
    0.00      0.00
    1.31     27.20
   21.83     28.02
    0.00      0.65
   47.30     11.93
    0.65     16.23
    1.37      0.00
   14.85      2.75
   33.22     26.06
    2.82     15.83
   51.38     37.21
   19.07      2.75
   11.04      7.29
    4.05      2.88
    2.09      2.03
    1.31      2.68
    4.77      5.56
    2.09      2.03
    2.75      2.09
    2.82      2.03
    1.37      1.37
    2.68      4.77
    2.68      2.10
    4.26      2.09
    1.37      3.98
    0.72      0.00
    0.00      1.31
    4.19      1.37
    0.72      2.03
    2.16      0.00
    0.00      0.00
    2.10      0.00
    0.00      1.37
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      2.09
    0.65      1.37
    3.47      2.68
    1.44      1.37
    2.09      2.03
    1.44      1.31
    0.65      1.37
    0.00      0.65
    1.44      0.00
    0.00      1.31
    0.74      0.65
    0.00      0.00
    1.44      1.31
    0.72      0.00
    0.72      1.31
    0.72     15.64
   16.51      1.31
    4.85      2.88
    0.00     16.33
    0.72      4.57
    3.33      1.44
   20.85      5.49
    2.03      2.09
    2.16      0.65
    2.03      4.71
    3.98      2.16
    4.91      3.54
    1.30      2.09
    1.37      2.03
    2.03      2.68
    2.09      3.40
    5.42      3.53
    0.72      1.37
    2.82      0.72
    0.00      0.00
    3.99      4.19
    0.00      0.72
    1.96      2.16
    1.44      0.00
    1.30      2.09
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.65
    4.70      4.26
    0.00      0.65
    2.61      1.44
    3.14      2.10
    0.65      1.44
   16.27     26.49
    1.31      1.37
   20.33     53.73
    0.00      0.00
   34.26      9.61
    1.96      2.16
   31.90     24.18
    0.00      0.72
   50.57     35.77
    0.00     16.41
   11.57      5.20
   18.72      0.72
    1.37      1.44
    0.65     16.75
    3.92      6.36
    4.11      3.47
   17.59      1.44
    2.09      2.75
    1.31      3.98
    4.05      4.26
    4.26      1.31
    1.37      1.44
    2.75      2.03
    1.30      2.75
    2.68      5.43
    2.16      0.72
    4.12      2.82
    2.09      0.72
    0.00      3.27
    0.72      0.65
    0.65      2.03
    4.26      0.72
    2.16      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      0.72
    2.16      3.33
    0.00      0.00
    2.81      2.68
    1.37      2.68
    0.65      0.00
    1.44      2.68
    0.65      0.72
    0.72      0.00
    2.84      1.38
    0.65      1.37
    0.00      1.31
    0.72      0.65
    0.72      0.00
    2.16     15.67
    0.72      0.65
   15.88      1.31
    2.68      4.19
    2.16      1.31
    0.72      0.65
    2.03      4.57
    3.47      4.12
    5.63     17.74
    2.16      2.03
   17.07      2.68
    2.09      2.82
    5.43      4.26
    3.47      1.37
    1.31      3.47
    0.72      1.31
    2.75      2.03
    1.31      3.47
    6.15      4.91
    0.72      0.65
    1.37      0.72
    1.44      0.00
    1.37      1.31
    2.61      3.60
    1.96      2.16
    1.44      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      1.38
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.44      0.65
    1.37      0.65
    1.31      2.16
    0.00      0.00
    1.96      2.82
   17.30     27.22
   27.13     22.01
    0.65     27.79
   46.83     54.73
   22.82     13.18
   29.41     10.98
   23.37      4.26
    2.30      0.00
    0.65      1.37
    2.61      0.72
    1.44      2.16
    0.65      0.72
    0.65     15.50
    1.96      2.68
    3.47      2.16
   15.50      2.16
    0.41      1.72
    4.57      2.75
    3.40      6.28
    2.03      2.16
    3.54     17.12
    0.65      2.10
   19.93      5.48
    1.37      4.05
    2.88      0.00
    2.68      2.82
    3.47      2.09
    0.65      1.37
    2.68      4.77
    1.37      1.37
    4.12      1.37
    2.82      2.16
    0.00      0.65
    0.72      2.61
    0.65      1.96
    0.65      1.44
    5.05      0.00
    0.72      1.31
    0.00      0.65
    0.00      0.00
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.30      2.75
    2.88      0.65
    0.00      0.65
    2.16      1.31
    0.00      1.31
    0.00      0.65
    0.72      0.00
    2.11      1.37
    0.00      0.65
    0.65      2.03
    2.09      0.72
    2.09      0.65
    0.00      0.72
   15.09     17.78
    0.65      0.65
    0.72      1.37
    2.88      1.31
    1.44      1.31
    3.40      3.47
    2.16     15.66
    0.72      0.00
   15.78      5.95
    2.03      2.10
    5.63      2.03
    2.75      3.47
    0.72      0.65
    2.75      4.71
    2.75      0.72
    6.22      3.54
    2.03      3.40
    0.65      2.09
    1.37      1.96
    2.75      2.09
    1.44      0.72
    5.43      4.84
    0.65      2.75
    0.65      0.00
    2.88      0.72
    0.72      0.65
    1.96      0.65
    3.26      5.77
    1.44      0.00
    0.00      0.00
    0.65      0.00
    1.31      2.09
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    2.03      1.37
    0.65      2.09
    1.31      0.72
    2.03      2.16
    1.69      0.72
   15.61     26.48
    0.65      0.72
    0.65     27.17
   21.14     21.45
    1.37      0.72
   34.22     11.70
    1.31      2.09
   26.39     21.96
    7.61      3.46
   27.75     28.08
   30.05     20.97
   16.10     18.47
   11.86      3.98
    1.31      3.40
    4.84      2.16
    2.03      1.44
    0.00     15.10
    1.31      2.03
   20.52      7.07
    2.75      2.03
    1.37      1.44
    2.75      3.33
    0.00      1.37
    5.43      5.56
    2.09      2.68
    3.53      0.00
    2.68      2.82
    1.13      1.78
    2.03      2.03
    1.31      4.77
    1.37      0.74
    3.47      0.65
    3.47      2.82
