      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.72      0.00
    0.65      5.29
    5.63      3.40
    4.12      2.82
    5.43      5.43
    2.18      2.77
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.65      2.05
    1.46      0.65
    1.44      0.65
    0.72      0.65
    1.39      0.72
    0.65      1.37
    0.00      1.31
    2.09      2.02
    2.09      2.03
    3.47      2.75
    1.44     17.60
   17.86      1.39
    1.37      1.44
    0.72      0.65
    0.65     15.09
    1.31      2.09
   16.45      1.44
    1.37      1.37
    0.65      1.44
    1.37      1.31
    1.37      2.09
    2.09      2.05
    1.39      2.03
    1.37      0.00
    2.77      2.77
    2.75      1.44
    0.65      1.44
    0.00      0.00
    2.03      2.09
    1.96      2.75
    4.12      2.09
    0.00      1.44
    0.00      1.31
    0.72      0.00
    2.03      2.09
    2.03      2.10
    2.10      0.65
    0.65      1.37
    0.72      0.72
    0.65      1.37
    0.71      0.65
    4.57      5.71
    2.03      4.05
    4.77      4.12
    3.54      2.09
    1.96      1.46
    2.11      2.09
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.65      0.00
    0.65      2.09
    2.03      1.46
    1.39      0.72
   18.33     28.38
   20.48     27.94
    6.16      0.72
    1.31      1.37
    3.99      4.26
   48.56     36.98
   12.43      2.31
    2.02     17.90
    2.03      2.82
   15.88      0.72
    0.00      0.65
    0.65      1.37
    2.09     16.16
    0.00      1.31
   16.94      1.44
    2.03      2.09
    1.31      0.65
    1.37      2.16
    1.37      1.31
    1.39      1.46
    1.37      1.37
    1.96      3.42
    0.74      1.39
    2.16      0.00
    2.82      2.03
    2.75      2.68
    2.81      3.40
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.65      1.37
    2.05      1.37
    1.31      2.75
    3.54      0.65
    0.00      0.72
    0.00      0.65
    1.37      1.37
    0.72      3.92
    7.07      2.68
    4.77      4.12
    2.03      3.53
    2.09      1.31
    0.65      2.03
    1.46      0.74
    0.72      0.00
    2.03      1.45
    0.00      0.65
    0.72      0.65
    0.65      1.37
    0.72      1.31
    2.84      2.70
    1.87      0.41
    1.37      0.74
    0.00      0.65
    0.65      3.33
    4.28      1.31
    3.40     19.23
   17.27      2.75
    1.44      1.30
    2.75      1.37
    1.44      0.72
    1.30      0.72
    0.65      2.09
    0.00     14.99
    0.65      2.03
   18.54      1.44
    0.00      2.03
    2.75      2.09
    1.37      0.72
    1.37      1.31
    1.39      2.11
    0.72      1.31
    2.03      0.72
    3.42      3.58
    2.03      2.10
    3.47      2.75
    2.68      2.82
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.37      1.37
    2.75      1.37
    0.65      2.75
    2.09      0.72
    0.00      0.00
    1.37      1.37
    3.26      2.88
    2.61      4.91
    4.05      4.77
    0.72      2.03
    4.91      2.09
    0.00      0.00
    0.65      1.37
    2.68      1.46
    0.74      2.03
    1.31      0.72
    1.44      0.72
    0.65      0.65
    0.65      1.44
   18.60     29.32
   28.66     22.87
    0.74      0.74
    0.00      0.00
    1.31      2.09
    2.61      2.82
    0.00      2.03
    4.12     17.61
   75.65     37.81
    0.65      2.09
    2.03      2.09
    2.89      1.37
    0.00      1.37
    1.44      0.65
    0.00      0.00
    1.37     16.47
    0.65      0.72
   17.93      2.77
    0.65      1.44
    2.74      2.74
    1.37      0.65
    2.03      1.46
    1.39      2.09
    0.00      1.96
    4.12      2.77
    4.93      3.49
    2.81      2.68
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.31      2.75
    1.44      0.65
    1.37      1.37
    1.37      0.72
    1.37      1.37
    0.00      3.92
    5.04      2.61
    4.84      3.40
    3.47      2.16
    1.96      3.47
    0.00      0.00
    1.44      0.65
    1.37      2.03
    0.00      0.65
    1.37      2.05
    2.83      0.72
    0.72      0.65
    0.00      1.30
    0.72      1.96
    3.56      1.37
    1.39      1.39
    1.37      0.74
    2.10      1.31
    1.44      2.61
    2.11      0.72
    2.75      2.09
   32.26     34.11
    2.90      2.09
    2.09      1.37
    0.00      0.65
    3.40      1.44
    1.31      1.44
    0.00      0.72
    0.65      1.37
    0.00      1.31
    0.00      0.65
    4.21      1.39
    1.37      2.09
    2.03      2.03
    1.37      2.09
    1.37      2.05
    1.46      0.00
    3.40      4.12
    4.05      4.19
    4.81      3.55
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.65
    1.37      0.65
    1.37      2.09
    1.37      0.72
    0.65      0.72
    1.37      1.31
    0.72      0.72
    5.22      5.76
    3.99      4.84
    1.37      3.40
    1.44      1.31
    2.82      0.00
    1.37      2.09
    0.65      0.72
    0.00      0.00
    1.37      1.37
    1.96      2.84
    1.39      0.72
    0.00      0.00
    2.03      0.72
    1.96      3.55
    0.65      1.37
    0.74      0.00
    1.37      0.65
    1.96      2.18
    2.70      2.11
    1.37      2.75
   16.30     31.33
   17.77      4.21
    3.49      2.82
    1.37      0.72
    0.65      2.03
    2.09      1.36
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    1.96      3.47
    1.31      1.46
    2.11      0.72
    0.65      1.31
    2.03      2.16
    3.33      2.77
    2.18      3.40
    2.76      4.05
    4.19      3.42
    2.09      0.00
    1.39      2.11
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.65      1.37
    0.65      2.03
    2.09      1.37
    2.08      0.00
    0.65      0.72
    0.72      0.65
    1.37      6.59
    7.14      3.98
    2.10      0.72
    3.40      1.44
    2.03      2.81
    0.65      1.37
    0.72      0.65
    1.44      0.00
    1.37      1.37
    0.00      1.31
    0.00      1.30
    2.03      1.39
    2.18      2.03
    1.46      1.31
    2.16      0.65
    0.65      0.74
    1.37      1.37
    1.44      1.30
    0.00      2.61
    2.77      2.11
   17.88     16.43
    0.72      2.61
    2.75      3.42
    4.93      2.10
    0.65      0.72
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.96
    0.00      1.31
    2.75      2.09
    2.59      0.41
    2.03      1.31
    2.75      3.40
    3.33      3.56
    4.93      3.40
    3.33      4.25
    0.74      1.37
    0.72      0.65
    1.39      0.74
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.65      0.65
    0.65      2.09
    2.09      0.72
    0.72      0.65
    0.65      0.72
    4.57      2.09
    2.68      6.42
    2.68      2.09
    1.31      3.40
    2.16      2.68
    2.09      0.00
    0.72      0.72
    2.03      2.09
    0.65      0.72
    0.00      0.00
    0.72      0.00
    1.31      1.37
    1.31      2.84
    2.05      1.46
    2.68      2.16
    0.65      1.31
    0.65      0.72
    1.39      1.44
    0.00      0.00
    2.68      2.77
   17.19     17.92
    2.11      1.46
    2.61      2.09
    1.31      4.86
    3.42      0.00
    1.46      2.83
    1.37      1.37
    0.00      0.00
    0.72      0.65
    1.40      0.00
    0.00      0.00
    1.30      0.00
    1.31      2.83
    1.31      1.44
    0.72      1.37
    1.96      3.40
    3.86      2.75
    5.43      4.84
    4.21      4.80
    1.37      0.74
    2.09      0.72
    0.00      0.65
    0.65      0.65
    1.39      1.46
    1.37      0.72
    0.00      0.65
    1.37      1.37
    0.65      1.37
    1.37      0.72
    0.72      0.65
    0.72      5.22
    6.43      1.37
    2.09      2.61
    2.75      2.05
    2.03      2.16
    2.03      2.82
    1.37      0.72
    0.72      1.31
    1.43      0.65
    0.72      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.65
    0.72      2.61
    3.49      2.77
    3.62      0.65
    0.65      1.39
    2.16      0.65
    0.00      0.00
    0.65      2.68
    3.52      2.68
    2.82      2.03
    1.37      2.61
    0.74      0.74
    4.19      2.77
    3.35      2.83
    0.72      1.37
    2.11      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.00      1.96
    2.75      2.12
    1.46      0.00
    2.75      2.75
    2.68      3.47
    4.77      3.40
    2.16      2.75
    3.33      2.84
    3.51      2.82
    0.00      0.00
    0.00      0.65
    0.72      0.65
    2.03      2.12
    0.74      0.00
    0.65      1.37
    1.37      1.37
    1.37      0.65
    0.72      0.72
    1.31      1.44
    5.94      6.42
    1.31      0.72
    0.65      2.68
    0.65      2.77
    3.56      2.03
    2.10      1.37
    1.37      0.72
    2.03      0.72
    0.65      1.44
    0.45      0.43
    0.00      0.00
    0.92      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
