      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.31
    0.00      2.10
    1.44      0.00
    1.37      2.05
    2.16      2.61
    6.21      4.84
    2.82      3.33
    4.70      4.84
    4.19      6.73
    2.88      1.31
    2.81      2.03
    2.68      2.75
    2.09      0.72
    1.44      0.72
    0.65      0.72
    0.65      1.37
    1.37      0.72
    0.65      1.37
    0.65      1.37
    1.44      0.65
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      1.96
    2.03      1.44
    2.03      3.33
    2.03      2.81
    3.53      0.72
    1.37      1.37
    0.00      0.65
    0.72      0.65
    0.00      1.31
    2.68      5.36
    2.03      2.81
    5.49      1.44
    1.44      2.09
    3.47     15.75
    0.00      2.75
    1.37      0.72
    1.44      1.96
    1.44      0.00
    0.72      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.00
    2.09      1.44
    0.00      0.65
    3.26      2.09
    5.43      8.40
    3.47      2.09
    3.47      4.70
    5.43      4.19
    3.40      2.88
    2.61      3.47
    2.09      2.03
    2.03      2.81
    1.37      0.72
    0.72      0.65
    0.00      0.00
    2.09      2.68
    0.72      0.00
    1.37      0.65
    2.03      1.44
    0.00      1.37
    0.72      0.00
    0.65      0.00
    0.00      0.72
    1.37      1.37
    0.65      1.31
    1.37      2.03
    1.31      4.12
    3.40      1.44
    2.16      0.72
    1.37      0.72
    1.06      0.41
    0.00      0.72
    0.65      0.72
    1.96      4.71
    3.26      3.47
    1.37      2.88
    2.81      0.72
    2.16      0.65
    1.31      1.37
    1.96      2.16
    1.37      1.44
    1.37      0.72
    1.31      1.44
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.09
    0.72      0.00
    1.44      3.26
    5.56      5.43
    4.12      2.75
    4.77      4.21
    3.47      5.36
    4.19      4.05
    2.16      2.02
    3.47      1.44
    1.37      2.03
    0.65      2.03
    2.82      0.72
    0.72      0.00
    1.31      2.09
    1.37      0.72
    0.65      1.37
    1.37      2.03
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.65
    0.72      0.72
    0.00      1.96
    1.31      1.37
    2.09      2.09
    3.40      2.09
    0.72      2.03
    1.37      0.65
    1.44      1.37
    0.00      0.00
    0.72      1.96
    0.72      1.31
    0.65      1.37
    5.43      2.10
    0.72      3.47
    2.09      1.37
    0.65      2.03
    1.44      0.65
    2.09      1.31
    0.65      2.75
    2.09      0.00
    1.44      1.37
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.75      0.72
    2.61      2.81
    2.68      4.19
    3.47      3.47
    2.09      4.64
    8.17      4.21
    3.40      4.26
    2.03      2.82
    4.05      3.47
    0.72      0.72
    0.65      1.37
    1.96      2.82
    0.72      0.00
    0.72      1.31
    1.37      1.37
    2.09      0.65
    0.72      1.37
    1.37      0.72
    0.65      1.37
    0.72      0.00
    0.65      0.00
    0.00      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.65
    1.96      2.75
    2.09      2.75
    0.65      0.72
    2.81      0.65
    0.65      2.09
    0.72      0.00
    1.96      1.44
    0.00      0.72
    0.72      0.65
    1.96      3.47
    0.65      0.65
    2.03      2.16
    2.75      0.72
    1.37      1.37
    1.31      2.09
    1.31      1.44
    0.72      0.72
    0.72      1.31
    3.26      2.16
    0.65      2.16
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.75
    1.37      2.61
    6.35      2.68
    2.09      4.12
    2.03      2.75
    4.05      6.73
    5.63      4.12
    3.47      2.77
    2.75      2.75
    2.81      0.72
    0.72      1.31
    0.00      0.65
    2.10      0.72
    1.37      1.37
    2.75      1.37
    0.65      2.10
    1.37      0.72
    0.65      1.37
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.00      0.00
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.00      1.96
    0.65      1.37
    4.85      1.78
    2.09      2.16
    0.72      1.31
    0.65      1.37
    1.44      0.65
    0.00      0.65
    1.44      0.65
    0.65      1.31
    0.00      2.03
    2.75      0.72
    2.09      2.03
    0.65      1.44
    2.09      1.37
    1.44      1.31
    0.65      0.65
    1.37      2.75
    0.72      1.31
    1.44      0.65
    1.37      1.31
    1.44      0.72
    2.10      0.72
    2.09      0.72
    0.00      0.00
    0.00      1.30
    3.33      1.37
    4.71      6.35
    2.81      2.09
    2.68      3.40
    3.47      3.40
    4.06      5.57
    4.08      4.15
    2.82      2.03
    4.70      2.90
    0.00      0.72
    0.00      0.00
    1.31      2.09
    1.37      0.72
    1.31      2.68
    2.09      2.09
    1.44      0.65
    0.72      0.65
    0.72      0.00
    1.31      2.09
    0.72      0.00
    0.65      0.00
    0.00      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      2.75
    1.37      2.75
    2.09      0.72
    1.37      0.00
    0.72      1.37
    0.65      0.72
    2.03      1.44
    0.00      0.00
    0.65      1.31
    0.00      1.37
    1.96      2.09
    2.50      1.13
    1.37      2.09
    1.31      1.44
    1.37      0.72
    1.37      0.72
    0.65      0.72
    0.65      1.37
    1.96      2.82
    1.31      0.72
    1.37      1.44
    2.08      1.30
    0.65      0.72
    0.65      0.72
    3.40      3.99
    4.84      4.77
    4.98      2.82
    2.03      3.40
    2.03      3.40
    4.12      4.12
    3.54      2.68
    4.12      4.12
    1.37      2.68
    2.16      0.00
    2.09      1.39
    0.00      0.65
    1.37      1.37
    1.44      0.00
    2.75      2.68
    1.31      2.16
    1.37      0.72
    0.65      0.72
    0.00      1.31
    0.65      0.72
    1.44      0.65
    0.00      0.00
    2.10      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.96
    0.00      0.72
    3.47      2.03
    0.65      2.09
    2.09      0.72
    0.00      0.00
    0.72      1.96
    0.65      0.72
    1.44      0.65
    0.72      0.65
    0.72      0.65
    0.65      2.68
    2.02      0.72
    2.75      1.37
    0.00      0.72
    2.82      2.03
    1.37      1.37
    0.72      0.65
    0.72      0.65
    0.72      1.30
    0.72      1.31
    2.03      2.09
    0.00      0.00
    2.88      0.00
    3.40      3.33
    3.26      6.28
    5.56      4.19
    3.40      2.09
    2.09      2.75
    4.70      4.84
    3.40      2.81
    4.84      3.47
    0.72      2.03
    2.61      2.16
    0.72      1.37
    0.65      0.00
    2.03      2.11
    1.37      1.44
    1.30      2.09
    0.72      1.31
    1.37      2.03
   19.45     27.84
   21.12     21.46
   38.79     21.77
   30.04     11.24
    0.71      0.00
    0.65      1.38
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    2.03      3.47
    0.65      0.65
    2.09      2.09
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.65      1.37
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.65      0.65
    0.65      2.09
    2.03      0.65
    1.37      1.44
    0.65      0.72
    1.37      1.37
    2.03      1.44
    1.37      1.44
    1.31      0.72
    0.00      0.72
    0.65      0.00
    1.31      2.82
    2.68      5.43
    3.47      1.96
    6.21      5.56
    3.47      3.40
    2.09      2.68
    2.03      3.40
    6.22      4.12
    4.84      4.91
    2.75      2.75
    0.00      1.30
    2.16      0.65
    1.44      0.00
    0.00      1.30
    0.65      1.37
    2.16      0.65
    2.09      1.37
    0.65      0.72
    1.96      4.12
    1.37      0.72
    2.10      1.39
   15.02     16.45
    2.15      0.65
    0.00      0.00
    2.75      2.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    1.37      0.65
    2.10      1.44
    0.65      1.31
    1.44      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.31
    0.72      0.72
    1.44      0.65
    0.65      1.37
    0.65      1.30
    0.00      1.37
    2.10      0.72
    0.00      0.65
    2.16      0.65
    0.00      1.96
    1.96      2.09
    2.89      0.72
    0.72      0.65
    0.00      1.31
    2.75      1.37
    3.26      4.19
    4.19      5.42
    4.77      4.19
    2.82      2.75
    3.47      1.37
    5.43      5.49
    3.47      4.84
    3.40      2.09
    1.37      1.44
    3.95      2.16
    0.72      2.10
    0.72      0.00
    0.65      0.65
    2.68      2.16
    0.65      2.09
    2.42      0.65
    0.72      1.37
   16.27     27.80
    2.09      1.44
    0.70     25.61
   16.82     16.94
   21.09     21.46
    0.65      1.31
   28.67     11.05
    6.17      0.00
    0.00      0.72
    0.00      0.00
   33.31     23.26
    0.65      1.37
   27.79     29.48
   22.81      7.02
    1.44      1.37
   10.89      3.83
    0.72      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    1.31      2.09
    0.72      0.65
    0.00      0.65
    0.65      0.00
    1.37      2.09
    2.03      0.00
    0.65      2.16
    0.00      0.00
    1.13      0.41
    1.96      2.75
    0.65      1.44
    2.05      1.45
    2.75      3.40
    4.19      2.61
    6.15      4.98
    2.68      2.68
    0.00      3.47
    4.84      3.40
    2.68      6.15
    4.12      4.12
    4.19      1.44
    2.82      2.68
    0.65      2.03
    2.16      0.65
    1.44      0.65
    0.65      1.37
    3.47      3.40
    1.37      0.65
    2.16      1.37
    0.65      0.72
    1.37      0.65
    0.65      2.09
    2.03      2.11
    2.09      2.03
   15.00     15.71
    2.15      0.65
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.00      1.37
   15.75     15.81
    2.10      0.72
    0.72      0.65
    0.65      0.65
    2.16      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.37      0.72
    1.38      0.65
    0.00      1.37
    0.65      2.68
    0.00      0.00
    2.10      0.72
    0.72      0.00
    1.44      1.31
    0.00      0.65
    0.72      0.65
    3.40      3.40
    5.36      4.19
    4.19      6.87
    2.10      2.68
    2.03      0.72
    2.75      3.47
    5.56      2.75
    4.85      4.13
    3.40      4.05
    1.96      3.61
    0.72      0.00
    4.05      2.88
    0.65      0.65
    0.65      0.72
    0.00      2.68
    3.48      2.16
    4.37      3.54
   37.58     48.67
    6.16      2.09
    0.72      0.65
   62.72     43.90
    2.03      2.82
   15.10     15.82
    3.46      1.44
    1.37      1.37
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.37
    0.65      2.09
    1.37      0.72
    0.72      0.00
   15.44     16.22
    0.65      1.37
    0.72      0.00
    0.00      0.00
    2.10      0.72
    0.65      0.72
    0.00      1.31
    0.65      0.72
    0.72      0.65
    1.37      0.00
    1.31      2.10
    2.68      1.44
    0.00      1.44
    0.65      0.00
    1.37      0.72
    1.37      3.40
    2.82      3.99
    5.42      4.91
    3.40      2.75
    0.72      2.03
    6.08      4.19
    4.05      4.84
    4.84      5.49
    2.09      2.75
    3.54      0.72
    0.65      2.03
    0.00      2.61
    3.47      1.44
    0.72      0.65
    2.16      0.00
    1.31      3.33
    0.65      2.68
    2.88      2.68
    2.82      0.72
    2.09      0.73
    1.96     16.88
   15.57      1.44
    0.65      1.31
    2.10      2.75
    2.16      0.65
    2.09      0.71
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.38      0.72
    0.00      0.00
    0.65      2.03
    0.65      0.65
    1.37      1.37
    1.44      0.72
    0.72      0.65
    0.00      0.00
    1.37      0.65
   15.71     15.77
    0.65      1.37
    0.00      0.65
    0.72      0.00
    1.44      0.00
    0.00      0.65
    1.31      2.09
    0.72      0.65
    0.00      2.61
    0.00      0.00
    2.75      1.37
    1.44      2.03
    3.54      0.72
    3.26      4.12
    4.12      4.19
    1.44      2.68
    2.10      0.72
    1.96      6.08
    4.84      3.98
    7.00      4.84
    3.40      3.54
    4.12      2.82
    1.37      0.72
    0.72      0.00
    2.61      2.88
    0.65      0.00
    0.65      2.03
    0.65      2.10
    3.72      2.16
   20.38     30.02
   27.78     29.32
    0.72      1.44
   26.50     22.58
   49.29     30.34
    4.19      0.73
    0.65      1.44
    3.98      3.54
    1.44      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.65      0.65
    2.03      2.09
    0.72      0.72
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.65      0.72
   16.47     15.88
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.10      0.72
    1.37      0.72
    0.65      1.37
    2.61      2.09
    0.65      3.47
    3.60      3.26
    6.15      4.19
    2.09      0.72
    0.65      1.44
    1.44      1.96
    4.33      5.97
    3.98      6.94
    5.63      2.75
    4.12      3.40
    2.10      0.72
    1.31      3.47
    0.72      1.31
    2.88      0.65
    0.72      0.00
    0.00      0.00
    0.65      2.68
    1.96      5.29
    4.98      2.83
    2.09      0.00
    2.16      0.72
   16.87     17.60
   15.73     17.91
    0.00      0.00
    1.44      3.26
    2.03      1.44
    2.09      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      2.10
    0.00      1.31
    1.37      1.37
    2.09      0.00
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.72      1.31
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    1.30      1.44
    0.65      1.31
    0.00      2.03
    1.44      1.96
    1.37      1.37
    6.02      4.91
    4.84      4.84
    2.16      1.37
    0.72      0.65
    1.31      1.44
    0.72      3.26
    4.84      3.33
    6.93      6.93
    2.69      3.40
    2.75      2.16
    0.65      1.38
    3.53      0.65
    4.05      2.88
    0.65      1.44
    0.72      0.00
    0.00      0.65
   18.59     27.92
    4.05      3.53
   20.70     23.03
    1.31      2.03
    8.26      3.47
    0.00     15.44
   17.67      1.49
    2.03      1.37
    2.03      2.75
   27.12     22.64
    6.89      3.51
   27.30      7.03
    2.82      1.44
    0.72      0.00
   13.72     14.44
    0.00      1.31
    2.09      0.71
    1.37      1.37
    1.31      2.09
    1.38      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    2.03      0.72
    0.00      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.75      1.44
    1.37      2.03
    5.49      6.73
    5.49      4.19
    1.37      0.72
    1.45      0.72
    1.37      1.31
    2.03      2.17
    3.26      4.77
    2.68      5.56
    3.54      1.37
    3.48      2.68
    2.75      1.37
    2.68      4.19
    1.37      3.40
    2.89      0.00
    0.72      0.65
    0.00      0.65
    1.31      4.05
    2.09      2.68
    3.56      2.05
    3.54      0.00
    1.37      1.44
    0.65      0.00
    1.31     17.02
   16.37      3.53
    0.65      2.03
    3.54      1.37
    1.37      2.03
    0.72      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
   15.45     16.88
    2.03      1.37
    2.08      2.75
    0.72      0.65
    2.09      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.68
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    1.37      2.09
    0.65      1.96
    2.61      5.56
    6.15      5.49
    2.82      1.37
    3.47      2.82
    0.65      1.37
    1.37      2.68
    2.16      3.92
    5.51      3.47
    5.49      2.16
    2.75      2.09
    0.00      1.44
    0.65      3.33
    1.96      2.10
    4.77      4.26
    0.00      0.00
    4.58      0.72
   15.55     27.15
   21.91     29.34
   10.83      2.16
    2.68      4.97
    1.37      1.37
    1.44      0.65
   25.72     21.81
    6.21     17.23
   45.97     10.48
   17.12     17.18
    1.31      2.16
    1.36      0.72
    1.44      0.00
    1.31      1.37
    0.00      0.72
    0.00      0.00
    0.72      1.31
    0.00      0.00
   15.72     17.74
    3.40      2.16
    2.75      2.10
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.30      2.09
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.65
    4.26      3.98
    4.84      4.05
    4.05      3.54
    1.37      2.10
    1.37      2.03
    2.09      0.00
    3.98      4.91
    3.33      4.84
    4.77      4.84
    2.16      2.03
    2.16      0.00
    0.65      0.72
    2.03      1.96
    0.00      3.40
    3.87      1.78
    3.40      3.54
    0.72      0.65
    1.37      0.65
    2.11      5.36
    0.72      0.65
    4.19      2.03
    1.44      0.72
    2.03      0.72
    0.72      0.72
    1.31      2.09
    1.37      2.03
    0.72      0.65
   15.51     16.89
    2.81      1.30
    1.37      2.10
    0.00      0.00
    1.44      0.00
    0.72      0.65
    0.65      0.72
    0.65      0.72
   15.82     17.11
    1.31      2.68
    2.88      1.37
    2.75      0.72
    1.44      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      1.37
    1.44      0.00
    1.37      0.72
    0.72      0.65
    0.65      0.00
    3.33      4.26
    5.36      5.50
    0.72      3.40
    1.44      0.65
    1.31      2.09
    2.75      2.09
    2.88      2.61
    2.09      3.33
    4.77      5.49
    3.40      2.16
    3.40      2.16
    0.72      0.00
    2.03      2.75
    0.64      0.00
   19.97     30.03
   25.75     23.88
   50.59     42.56
    0.65      2.03
   18.05      3.67
    5.57      0.72
    1.31      4.19
    1.37      1.44
    1.37      1.37
    0.00      0.65
    2.10      0.65
    0.65      2.09
    2.75      0.72
    0.65      0.72
   15.66     17.17
    1.44      0.72
    0.00      0.00
    0.65      1.31
    1.31      2.16
    0.00      0.00
    1.44      0.65
    0.00      1.31
    2.03      0.72
    2.03      2.75
    2.75      2.81
    1.37      1.37
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.65      2.09
    1.37      0.72
    0.00      0.65
    4.26      4.64
    4.84      4.05
    1.44      0.72
    1.31      1.44
    0.72      0.65
    2.03      2.68
    3.98      3.60
    2.68      3.54
    2.09      2.68
    4.12      3.33
    2.10      4.12
    4.19      1.37
    1.37      1.44
    0.72      1.30
    0.65      3.33
    2.16      0.00
    2.83      1.37
    0.00      0.65
    3.98     16.46
    2.03      6.87
   17.26      2.03
    2.88      2.03
    2.82      0.72
    0.00      0.00
    1.31      2.10
    1.44      0.00
    0.65      2.68
    0.72      0.65
    0.65      1.37
   17.26     16.55
    0.72      0.00
    1.47      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.65
    1.37      1.44
    1.37      1.37
    1.37      1.37
    1.31      2.61
    2.10      2.10
    2.82      1.44
    1.44      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.00      1.96
    2.10      0.73
    1.37      0.00
    4.71      4.26
    4.05      4.84
    1.37      2.09
    0.72      0.65
    0.65      0.72
    2.03      2.03
    0.72      3.33
    3.47      2.61
    4.12      2.81
    2.82      4.12
    2.03      2.09
    4.77      3.47
    0.65      0.72
    1.37      1.44
    3.72      2.10
   18.27     29.33
    2.03      2.12
    0.65     25.76
    0.00      3.33
   22.36     38.33
    2.11      2.03
   46.95     13.80
   11.05      3.60
   27.21     22.03
    6.18      2.78
   27.85     28.81
    0.00      0.65
   31.53     21.96
    0.65      0.72
   10.26      3.11
    1.47      0.72
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.37      1.31
    1.31      2.16
    1.37      1.37
    2.75      2.03
    2.68      2.81
    1.44      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
