      h_eth1      
 KB/s in  KB/s out
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.31      1.44
    0.65      1.31
    0.65      2.09
   16.44      3.40
   17.25      2.03
   15.78      3.98
    4.26      4.63
    4.12      5.49
    4.19      0.72
    2.82      2.68
    2.03      6.73
   20.29      4.26
   21.42      6.34
    3.47      4.71
    0.65      3.92
    7.53      6.94
    4.19      4.77
    4.19      4.05
    3.47      2.09
    4.91      2.10
    3.47      2.75
    1.37      0.72
    2.03      1.44
    1.44      0.00
    0.00      1.31
    0.65      0.72
    0.65      0.65
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      1.31
    0.72      0.65
    0.00      0.65
    2.09      1.37
    2.09      1.31
    0.65      2.75
    4.12      2.16
    3.98      4.26
    2.61      2.68
    2.82      3.54
    2.68      2.75
    2.02      3.47
    0.72      3.92
    4.70      6.80
    5.56      3.47
   36.62      4.25
    4.05      6.08
    2.61      4.98
    6.35      2.68
    2.68      2.75
    4.71      5.56
    2.09      3.47
    2.03      1.44
    4.12      2.03
    2.10      2.75
    0.72      0.72
    2.10      0.00
    0.72      0.72
    0.65      1.31
    0.65      0.72
    0.65      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.41      1.15
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.30      0.72
    0.00      0.72
    1.31      0.00
    0.00      2.09
    2.03      2.10
    1.44      0.65
    2.03      4.05
    1.44      3.92
   17.26      2.68
    4.26      3.40
    2.82      2.03
   16.55      2.74
    1.31      1.37
    5.49      5.43
    2.61      4.26
    4.91      6.73
    3.40      3.47
    6.87      4.12
    2.75      4.84
    4.91      3.40
    2.82      3.98
    1.37      2.03
    3.54      0.65
    2.82      2.03
    2.09      2.75
    3.40      2.16
    3.40      2.10
    1.37      2.10
    0.72      0.00
    0.65      0.65
    0.72      0.72
    0.00      1.30
    1.37      0.72
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.41      0.41
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      1.30
    1.44      0.00
    0.72      1.31
    0.72      0.65
    1.37      1.37
    2.03      2.09
    2.10      1.37
    2.61      2.16
    0.72      2.03
    3.33      3.54
    4.05      4.19
    0.72      0.65
    0.72      0.65
    3.33      6.15
    4.74      3.40
    2.74      4.19
    3.54      2.68
    3.47      6.66
    2.75      2.03
    8.97      5.05
    4.77      3.47
    2.03      1.44
    3.40      4.12
    1.96      2.88
    1.44      1.31
    0.72      1.96
    0.65      1.96
    2.82      2.10
    2.75      2.10
    3.48      1.44
    0.72      0.65
    0.72      0.00
    1.31      0.72
    0.72      0.72
    0.65      1.31
    0.00      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.65      0.72
    0.65      0.72
    0.65      1.37
    3.50      2.03
    2.03      3.40
    1.44      1.31
    2.03      1.37
    0.72      2.68
    1.37      3.26
    3.60      1.37
    2.82      0.72
    0.72      2.61
    1.96      4.05
    2.82      2.75
    7.52      4.26
    4.05      2.82
    0.00      2.09
    4.71      8.69
    1.37      2.75
    6.36      3.47
    4.84      4.71
    3.21      1.37
    2.75      2.03
    3.47      2.16
    2.16      0.00
    1.31      2.03
    0.00      1.37
    1.31      2.68
    2.75      2.10
    2.82      2.10
    2.05      2.10
    1.44      0.65
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.65      0.65
    0.00      0.72
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.68      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.65
    0.72      0.65
    1.44      0.65
    1.96      2.82
    3.47      2.03
    0.65      1.44
    0.65      2.03
    2.75      1.44
    2.68      2.16
    1.96      1.37
    1.38      3.47
    0.72      0.65
    0.72      1.31
    2.68      3.47
    4.05      6.73
    2.75      4.12
    2.09      0.72
    6.36      4.05
    1.37      1.37
    6.80      6.28
    1.37      1.31
    2.68      3.47
    3.40      2.16
    4.84      4.84
    1.96      2.82
    1.44      1.31
    2.10      0.72
    0.72      0.00
    0.72      1.96
    0.00      1.29
    1.96      1.37
    2.09      3.47
    2.82      0.72
    2.03      1.44
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.65
    0.00      0.72
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.96      1.44
    0.00      0.72
    0.72      1.96
    4.12      3.47
    0.72      0.65
    0.72      0.65
    2.68      2.75
    0.72      2.68
    0.72      1.31
    3.54      2.03
    2.50      1.13
    0.72      1.31
    0.65      2.61
    2.75      3.47
    1.44      1.96
    6.80      4.12
    4.77      5.70
    1.44      1.30
    4.00      6.87
    2.10      0.72
    3.61      1.96
    0.72      1.96
    3.40      6.08
    3.54      1.37
    4.12      2.03
    2.82      3.50
    2.82      0.72
    0.65      0.72
    1.38      0.72
    0.00      0.00
    0.00      2.61
    0.65      0.72
    3.33      2.75
    1.44      2.75
    1.37      0.72
    3.47      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.72      1.96
    0.00      0.00
    2.03      0.72
    3.40      4.84
    3.07      0.72
   16.99     27.22
    0.72      2.68
   47.49     49.90
   13.11      2.82
   31.36      9.88
    2.03      2.75
    1.37      0.72
    0.72      1.96
    0.00      1.31
    4.06      2.16
    4.12      5.43
    0.65      4.05
    2.03      2.75
    5.63      3.33
    4.12      2.82
    6.14      3.60
    1.44      0.72
    0.00      0.65
    1.30      2.68
    3.33      4.84
    3.47      2.81
    1.96      2.68
    2.88      2.09
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.00      1.31
    0.00      1.31
    0.72      0.00
    5.42      6.21
    0.65      0.72
    0.72      0.00
    3.54      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.37      2.03
    2.75      3.40
    2.10      2.03
    1.37      2.03
    2.09      1.37
    1.37      0.65
    2.03      2.18
    0.72      2.61
   15.09     15.73
    3.54      1.37
    2.09      0.72
    0.72      0.00
    1.31      3.98
    0.65      4.05
    4.91      1.37
    4.12      2.82
    4.05      4.91
    3.33      4.05
    0.65      4.76
    5.63      1.37
    2.09      1.44
    1.44      1.30
    0.72      1.96
    0.72      2.61
    2.68      1.44
    4.98      3.40
    3.99      2.82
    1.37      1.44
    2.81      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      1.96
    0.00      0.00
    0.65      1.37
    5.49      4.84
    0.65      0.72
    1.44      0.00
    2.10      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.72      0.65
    0.65      0.00
    0.72      1.37
    0.00      0.00
    1.31      1.37
    1.31      2.75
    3.79      3.47
    1.37      0.72
   18.36     28.57
   22.60     27.94
    0.00      1.31
    7.50      1.44
    2.68      1.44
    2.68      2.75
   16.16     16.29
   34.05     24.89
    0.72      2.68
   33.52      7.72
   17.90      4.27
    1.96      6.15
    2.75      3.40
    2.82      2.68
    2.88      1.30
    6.87      4.91
    4.05      2.16
    1.44      0.72
    1.31      2.09
    0.65      0.72
    1.31      2.03
    1.37      4.05
    2.68      2.82
    3.60      1.96
    1.31      3.40
    2.75      1.44
    2.16      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      2.61
    0.65      0.00
    1.44      2.03
    4.05      3.47
    0.72      0.72
    0.72      0.00
    2.09      0.72
    0.65      0.71
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.00      1.31
    2.81      2.68
    1.37      1.37
    2.75      2.75
    2.76      2.75
    0.00      0.65
    2.09      0.74
    0.72      1.31
    0.65      2.68
    2.09      1.37
    2.09      2.03
   17.80     15.77
    0.00      0.00
    2.09      0.65
    1.31     17.19
    0.72      1.96
   17.61      3.40
    2.68      2.75
    4.84      2.88
    5.43      6.23
    1.31      4.71
    2.16      1.37
    2.16      0.00
    2.88      0.65
    0.65      2.03
    1.37      2.03
    0.00      1.31
    3.81      4.53
    3.47      0.00
    3.54      2.82
    1.31      2.75
    1.37      1.37
    2.75      1.44
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.65      1.37
    0.65      1.37
    1.45      1.37
    3.33      4.19
    0.72      0.65
    1.37      0.00
    1.44      0.72
    1.44      0.65
    0.00      0.00
    0.71      1.30
    0.65      0.72
    1.31      1.44
    3.72      2.09
   16.61     28.69
    1.96      2.81
    2.81     27.78
   22.58     28.02
   27.22     21.97
   52.32     13.96
   48.50     42.01
    5.85      8.36
    9.57      3.04
    7.72      5.20
    2.09      0.72
   15.82     16.54
    0.00      1.31
    3.40      1.44
    1.44     16.17
   15.73      3.33
    4.05      5.56
    0.72      3.92
    4.19      0.65
    6.35      2.88
    4.71      3.54
    0.65      2.09
    1.37      0.00
    0.72      0.72
    1.31      1.37
    1.31      2.10
    1.06      3.81
    2.75      3.40
    1.37      0.65
    4.27      2.76
    1.37      2.75
    1.44      0.00
    1.37      1.31
    1.37      1.44
    0.00      0.00
    1.44      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.65
    0.72      0.65
    1.37      1.37
    1.44      0.65
    0.65      0.65
    3.33      4.91
    1.37      0.72
    1.37      0.00
    2.10      2.10
    0.72      0.65
    0.00      1.31
    3.53      2.61
    1.37      1.37
    1.37      2.68
    3.47      2.82
    2.16      1.31
    2.03      1.44
    0.72      0.00
    0.00      1.31
    0.00      0.00
    2.09     17.04
    1.37      1.37
   17.90      3.47
    1.37      0.72
    1.37      0.00
    0.65      2.68
    1.31      2.16
    2.16     16.31
    0.65      2.68
   18.55      2.17
    2.61      4.12
    4.77      6.28
    2.81      3.98
    1.44      0.00
    2.82      2.03
    2.16      0.65
    1.44      1.31
    0.72      0.65
    0.65      0.72
    2.75      2.09
    2.03      0.65
    1.37      4.77
    1.37      0.65
    4.13      3.54
    2.09      1.44
    0.72      0.65
    0.65      0.00
    2.03      2.10
    0.00      0.72
    0.00      0.00
    0.72      0.00
    1.31      1.37
    0.00      0.72
    0.65      2.03
    0.72      0.00
    0.65      2.68
    1.44      0.65
    2.03      1.37
    3.47      2.75
    1.37      2.09
    2.68      0.72
    2.75      3.54
   18.68     27.94
    0.65      2.03
    2.61     28.52
   23.35     29.50
   27.78     23.95
   16.10     11.76
   48.64     42.69
    7.22      6.98
    2.99      3.83
   10.89      2.24
    2.68     17.54
    0.72      1.44
   18.35      2.83
    0.00      0.65
    0.72      0.65
    2.03      2.10
    2.03      1.37
    1.37     17.86
    3.33      4.71
    2.17      3.39
    4.19      2.75
    3.54      1.37
    4.78      3.60
    2.04      2.16
    1.31      2.09
    0.00      0.65
    0.72      0.00
    2.03      2.75
    1.31      2.03
    2.09      2.09
    0.65      1.37
    2.16      1.96
    0.65      2.68
    3.40      2.81
    2.16      0.00
    2.16      1.30
    0.00      0.00
    1.37      0.72
    1.37      0.65
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.72      0.65
    1.31      2.09
    1.37      0.72
    2.09      2.03
    1.30      0.72
    1.37      2.68
    4.84      4.77
    0.72      1.37
    1.44      1.31
    2.82      2.68
    3.47      2.10
    0.72      0.65
    0.72      1.31
    2.03      1.44
    1.37      1.37
   15.10     15.10
    0.72      2.03
    2.09      2.03
    2.10      0.65
    3.47     17.81
    0.00      0.00
    1.37      1.37
   17.76      2.09
    0.72      1.37
    2.03      2.03
    0.72      3.33
    2.09      0.73
    5.29      4.91
    4.12      2.82
    1.44      6.01
    0.00      0.65
    2.16      0.65
    4.33      0.00
    1.37      1.37
    0.00      1.96
    0.72      0.00
    2.76      2.10
    1.37      0.72
    1.31      2.76
    1.37      1.44
    2.09      2.68
    2.68      1.31
    2.03      3.60
    2.16      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.00
    0.00      0.72
    0.72      0.65
    1.78      1.78
    0.65      2.68
    0.00      0.65
    4.44      2.82
    3.47      2.75
    2.68      1.44
   16.97     28.58
    3.98      3.46
   22.47     30.82
    8.88      1.44
    2.16      1.37
    0.65      0.65
    0.00      0.72
    1.37      0.65
   27.79     21.82
    0.00     16.23
   51.63     17.44
    4.97      4.12
   15.16     14.43
    1.37      1.37
    1.44     16.40
    2.03      0.72
   15.87      2.09
    1.37      1.37
    2.03      2.75
    2.68      5.29
    2.68      4.21
    4.98      1.44
    2.81      0.65
    3.33      3.54
    2.03      2.16
    1.37      0.72
    0.00      0.00
    0.65      1.37
    2.03      3.40
    0.00      0.00
    0.72      0.65
    2.75      0.72
    0.72      2.03
    1.31      2.75
    1.44      1.31
    0.65      2.68
    4.91      1.37
    1.44      1.37
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.30      1.37
    0.72      0.72
    0.00      0.00
    1.37      0.00
    1.37      4.70
    3.47      2.09
    2.03      3.40
    1.44      1.31
    1.37      1.96
    2.75      2.03
    4.26      4.14
    3.40      2.10
    0.72      1.37
    1.37      0.72
    1.44      0.65
    0.65      1.37
    0.72      0.00
    1.37      1.96
    0.65     17.02
   17.09      3.55
    4.91      2.09
   15.51     15.57
    2.03      2.03
    1.37      2.09
    1.44      1.31
    0.65      1.37
    2.88      2.61
    1.37      2.68
    5.95      5.70
    3.47      2.81
    2.82      3.33
    0.00      1.96
    1.44      1.31
    4.33      0.00
    1.44      0.00
    0.65      1.96
    0.00      0.72
    2.03      1.37
    2.09      2.09
    0.65      0.72
    0.72      0.00
    2.68      2.75
    0.65      0.72
    2.03      3.47
    1.37      2.03
    2.09      1.37
    2.75      2.10
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.65      1.37
    2.03      1.37
    3.72      4.19
   16.94     27.24
    1.37      2.03
   24.01     28.75
    1.37      2.03
    8.88      3.54
    3.33      2.82
    0.72      0.72
   27.85     23.19
   34.08     11.22
    2.03      1.37
    3.54      1.45
    1.37      1.37
    2.03      0.72
    2.03      2.03
    1.37      2.82
   16.48     17.21
   15.64     17.14
    2.80      0.65
    2.09      1.44
    1.37      0.72
    1.96      2.09
    0.65      1.44
    1.37      6.60
    3.26      3.54
    5.05      1.37
    2.16      0.00
    2.61      1.44
    3.33      4.26
    0.00      1.37
    0.72      0.00
    0.72      0.00
    1.31      2.68
    0.00      1.37
    0.72      0.65
    2.09      0.65
    1.44      0.72
    0.72      0.65
    1.31      3.40
    2.09      1.37
    0.65      2.03
    1.44      1.96
    3.47      1.44
    1.44      0.00
    1.37      1.37
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.00
    2.09      2.03
    2.16      2.61
    2.68      2.75
    0.65      1.44
    1.44      1.31
    2.10      2.69
    2.75      3.33
    2.09      2.09
    2.81      0.65
    2.09      1.37
    0.72      1.37
    0.65      1.37
    2.09     15.74
   17.86      4.20
    0.65      2.03
    2.09      2.03
    2.81      0.65
    2.81      2.09
    0.00      0.00
    1.31      2.68
   16.48     17.99
    2.75      2.75
    2.16      0.65
    0.00      0.65
    2.81      2.03
    2.03      3.26
    5.36      5.77
    3.47      2.10
    2.09      1.96
    0.00      3.33
    1.44      0.00
    3.61      0.65
    0.72      0.65
    0.72      0.65
    0.72      0.00
    1.31      2.09
    1.37      1.37
    2.03      2.09
    0.00      0.65
    0.72      0.00
    2.09      1.37
    1.96      1.44
    1.37      1.44
    1.30      4.05
    0.00      1.30
    2.03      1.44
    3.60      0.65
    0.72      0.00
    0.65      1.37
    0.65      0.65
    3.72      2.16
   43.40     49.99
    1.37      2.03
   25.75     53.76
   49.17     55.74
    2.03      1.44
   63.95     14.06
    7.06      2.89
    1.37      2.68
    1.96      2.16
    0.72      0.65
    1.44      0.65
    1.31      2.10
    1.44     15.44
    0.65      0.00
   17.62      3.46
    3.09      3.23
    3.33      4.19
    1.44      0.00
    2.09      1.37
    0.00      0.65
    2.03      2.75
    2.03      2.09
    2.68      0.72
    2.03      2.88
    0.72      1.96
    1.96      4.71
    2.75      3.47
    4.91      2.09
    2.16      0.00
    1.96      1.44
    3.98      4.33
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      1.31
    1.37      0.72
    0.65      2.03
    1.44      0.00
    2.09      0.72
    0.65      2.68
    0.00      0.65
    2.09      1.31
    1.37      1.44
    2.09      0.65
    1.37      2.74
    2.03      3.40
    1.31      1.44
    2.88      0.00
    0.72      0.65
    1.37      2.68
    2.82      3.33
    1.37      1.37
    1.44      0.00
    1.46      0.65
    0.65      1.37
    2.82      2.68
    0.65     16.97
    3.54      1.44
   16.54      2.02
    1.37      1.37
    1.37      0.72
    1.37      1.37
    1.37      1.37
    1.37      1.37
    0.72     16.30
    1.37      1.37
   17.08      3.47
    3.40      2.75
    2.82      2.75
    0.65      0.72
    2.75      2.68
    0.72      0.72
    2.82      2.68
    0.65      1.31
    1.44      2.03
    2.82      1.31
    4.05      4.19
    5.11      4.60
    2.09      2.16
    0.00      2.61
    2.09      3.33
    0.72      0.00
    3.60      0.00
    1.44      0.00
    0.00      1.31
    0.00      0.65
    1.37      0.00
    2.09      1.44
    1.31      2.75
    0.00      0.00
    1.37      0.00
    0.72      1.37
    0.65      0.72
    1.37      2.03
    1.30      2.09
    0.72      0.65
    3.40      2.09
    1.44      2.68
    1.31      2.10
    5.23      2.09
    3.34      2.16
   38.01     50.75
    6.81      0.72
    0.65      2.11
    0.65      1.37
    1.30      1.44
    2.02      0.65
   27.13     23.38
   27.12     30.66
    1.31      1.96
    0.00      1.44
   17.59      1.43
    2.10      1.31
    0.65      1.44
    1.44      0.65
    0.65     16.47
    2.70      1.44
   16.46      3.48
    2.75      2.83
    1.37      0.65
    1.37      2.77
    2.03      1.37
    2.68      3.54
    0.00      0.00
    4.77      1.44
    0.00      2.10
    1.96      4.77
    1.37      4.64
    4.84      2.82
    3.47      1.44
    2.89      0.65
    1.31      1.44
    3.26      3.60
