      h_eth1      
 KB/s in  KB/s out
    2.75      3.40
    2.88      0.00
    2.75      2.03
    0.65      2.03
    1.44      0.72
    0.65      1.37
    0.72      0.00
    1.31      2.09
    1.37      0.72
    0.65      0.00
    1.31      3.47
    2.74      0.72
    1.31      1.44
    0.65      1.37
    1.37      0.72
    0.00      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.31      0.72
    0.65     15.71
    1.43      1.37
    0.00      0.00
    0.65      0.72
    0.72      1.31
    1.31     15.17
    1.37      2.09
    2.75      1.37
    2.09      1.44
    0.65      1.37
    0.65      3.33
    3.32      2.82
    4.19      3.47
    1.44      0.65
    1.31      2.09
   32.37     15.88
    0.65      2.09
    0.00      0.65
    2.68      1.44
    1.37      1.44
    2.03      2.75
    0.72      1.96
    2.75      1.44
    2.10      1.39
    0.00      0.00
    1.37      3.99
    3.54      1.37
    3.33      1.37
    1.31      2.82
    4.05      4.19
    2.75      2.16
    2.03      2.16
    1.30      2.75
    1.44      0.65
    2.03      1.44
    0.00      0.65
    1.37      0.72
    0.65      1.31
    1.44      1.37
    0.72      0.65
    0.65      1.30
    1.37      2.75
    2.15      1.31
    2.16      0.65
    1.37      1.37
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      1.31
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.13      1.06
    0.65      2.03
    1.37      1.31
    2.75      2.81
    0.72      0.65
    1.44      0.00
    2.03      2.03
    1.30      2.75
    2.75      2.75
    2.09      2.09
    2.75      2.75
    0.00      0.65
    2.82      1.37
    0.00      1.96
    2.09      0.72
    1.37      1.31
    2.75      1.44
    1.37      2.09
    2.10      2.03
    1.37      0.00
    1.96      2.10
    2.68      3.54
    1.44      3.33
    2.88      1.30
    2.75      4.05
    5.49      4.12
    2.16      2.03
    3.47      0.65
    0.00      1.44
    0.65      2.03
    2.09      0.00
    0.00      1.37
    2.03      0.65
    0.72      1.44
    0.65      0.72
    0.65      1.37
    1.37      0.00
    1.96      2.88
    1.31      1.44
    0.65      1.37
    1.37      0.72
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.37
    1.37      0.00
    0.65     15.88
    0.71      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.65
    0.65      0.72
    1.37      2.75
    3.40      1.37
    0.00      1.44
    1.37      2.68
    1.37      0.00
    1.37      2.09
    1.37      2.03
    2.75      1.37
    1.37      1.44
    1.31      3.40
    2.75      1.44
    1.37      1.37
    1.37      0.72
    0.65      2.68
    3.47      1.37
    3.40      2.82
    0.00      0.74
    0.72      1.96
    3.57      2.61
    3.33      2.88
    1.96      2.16
    3.41      2.82
    3.40      4.77
    3.98      2.88
    1.37      2.75
    1.44      0.00
    2.09      0.65
    0.65      2.09
    0.72      0.00
    0.65      2.03
    2.09      0.72
    0.00      0.65
    1.37      1.37
    1.37      1.37
    0.00      1.96
    2.16      1.31
    2.81      0.65
    0.72      1.37
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.00
    0.72      1.37
    0.00      1.31
    2.09      0.72
    2.03      2.75
    0.00      0.00
    1.37      2.03
    1.37      1.37
    1.37      1.37
    2.75      2.09
    0.65      1.37
    1.44      0.65
    1.37      0.72
    1.37      2.68
    0.65      2.03
    3.47      2.75
    1.37      1.37
    4.12      3.40
    0.00      2.03
    3.54      0.00
    2.03      0.72
    2.68      4.26
    2.09      2.03
    0.72      2.61
    2.75      4.71
    4.19      2.03
    4.26      4.71
    3.54      1.37
    3.39      1.44
    0.65      2.75
    0.72      0.00
    1.37      0.72
    0.00      0.65
    2.03      2.09
    1.37      0.00
    0.00      0.72
    0.65      1.37
    1.37      0.00
    2.37      2.57
    1.31      2.82
    2.03      1.44
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.65      0.72
    0.00      0.00
    2.03      2.09
    0.65      2.03
    1.44      0.00
    2.03      1.37
    0.72      0.72
    1.96      2.75
    0.00      2.03
    1.37      0.72
    2.82      0.72
    0.65      1.37
    0.72      0.65
    1.31      0.65
    1.37      2.81
    3.33      2.09
    1.70      4.71
    3.54      0.72
    3.40      3.56
    2.10      2.03
    0.72      1.96
    4.12      2.82
    2.75      0.72
    0.65      1.44
    3.98      4.26
    3.99      4.12
    3.98      6.28
    1.44      2.03
    1.43      0.65
    1.31      1.44
    1.44      0.65
    2.09      0.72
    0.00      1.31
    2.09      1.37
    0.72      0.00
    0.65      0.65
    0.72      1.37
    0.72      1.96
    1.44      1.96
    2.09      1.37
    2.16      0.00
    0.65      0.00
    0.65      1.44
    0.68      0.65
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    1.37      2.03
    1.37      0.65
    1.37      1.44
    1.37      2.02
    0.65      0.72
    0.72      1.31
    0.72      0.00
    3.40      3.47
    0.65      1.37
    0.72      0.00
    2.09      1.37
    0.72      0.00
    0.00      1.30
    2.02      2.68
    2.75      0.72
    2.68      5.56
    2.75      4.06
    2.10      1.37
    2.03      1.44
    4.91      3.40
    2.09      2.03
    0.72      0.65
    3.47      3.99
    5.63      6.01
    2.88      1.37
    2.03      1.37
    1.31      2.16
    1.37      2.03
    3.47      2.10
    0.65      1.37
    1.37      0.65
    1.37      1.44
    1.37      0.72
    0.00      0.65
    1.37      0.72
    0.65      0.72
    1.96      1.44
    1.96      2.82
    1.37      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.30      1.44
    0.65      0.65
    0.00      0.72
    1.31      1.37
    0.72      2.03
    1.37      0.72
    1.37      0.65
    2.09      0.72
    0.65      1.37
    0.65      2.09
    0.00      0.65
    3.40      2.16
    0.72      0.65
    0.65      0.65
    0.00      0.72
    2.09      1.37
    0.65      1.31
    2.68      4.84
    5.56      2.83
    0.65      1.39
    3.40      4.12
    4.77      3.40
    1.37      2.82
    2.75      0.72
    2.61      2.82
    5.44      5.59
    4.71      3.54
    2.09      2.75
    1.37      0.65
    1.37      1.37
    0.65      3.40
    1.37      0.72
    1.37      2.03
    3.47      1.37
    0.72      1.37
    0.72      0.65
    0.65      0.72
    1.44      1.31
    0.72      1.96
    2.16      1.31
    1.37      1.37
    2.16      0.00
    0.65      0.72
    0.41      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.73      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.37
    0.72      0.00
    2.42      1.31
   43.56     50.10
    2.02      2.09
   73.65     63.46
    2.09      2.09
    0.72      0.65
    0.00      0.65
    2.75      1.44
    0.00      1.31
    2.09      0.72
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.68      0.00
    2.03      2.03
    1.96      4.78
    4.84      2.88
    2.09      2.03
    3.40      4.78
    0.00      0.65
    2.82      3.33
    5.56      3.99
    3.60      2.75
    3.47      3.98
    4.26      2.09
    1.31      2.10
    0.65      0.65
    1.44      1.37
    1.37      0.72
    1.37      1.31
    2.68      3.54
    2.03      0.72
    0.72      0.72
    0.65      1.37
    1.37      1.37
    1.31      1.44
    1.30      1.44
    2.02      2.09
    2.03      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.65
    0.00      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.17
    1.31      1.37
    0.00      2.03
    2.10      2.03
   17.08     17.08
    1.44      0.65
    2.09      0.72
    1.31      0.00
    0.00      2.75
    0.65      0.72
    2.09      1.37
    0.65      0.00
    0.72      0.72
    0.65      1.37
    0.72      0.00
    0.00      1.96
    2.75      0.65
    2.03      4.19
    3.40      2.03
    2.75      4.84
    4.19      0.72
    0.65      1.44
    3.27      4.85
    4.64      3.60
    1.31      4.12
    6.22      4.91
    1.44      1.31
    1.44      0.00
    0.65      2.03
    1.37      0.72
    3.09      2.50
    0.00      2.68
    2.09      1.37
    0.72      0.65
    1.37      1.37
    2.81      1.37
    0.72      0.65
    0.72      1.31
    2.75      2.68
    0.72      2.03
    1.44      0.00
    1.37      0.72
    0.71      0.00
    0.00      0.00
    0.65      0.65
    1.36      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.35      2.03
    2.03      0.72
   17.06     28.61
   17.76     17.93
   21.95     48.68
    1.78      2.50
   27.38     10.91
    6.89      0.72
    1.38      0.65
    1.37      2.09
    0.72      0.65
   34.08     22.86
    0.00      0.00
   54.43     34.26
    1.37      1.59
   11.54      5.13
    1.44      1.37
    1.37      2.68
    4.71      3.54
    2.09      4.05
    2.10      1.37
    1.37      2.61
    5.05      3.99
    3.54      2.61
    3.47      3.47
    4.77      2.75
    1.37      2.16
    0.72      1.31
    2.10      0.72
    0.72      1.96
    0.72      0.00
    1.96      2.82
    2.82      0.72
    0.65      1.37
    2.03      2.75
    1.31      1.44
    0.65      0.72
    3.40      2.10
    0.65      1.44
    2.03      1.37
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      3.47
    2.03      0.72
    2.16      3.35
    0.65      1.37
    3.54      1.37
    2.03      0.74
    0.00      0.72
    1.31      1.37
    0.00      1.37
    2.03      1.44
    0.72      0.65
    0.00      0.00
    1.37      1.37
   15.09     15.81
    0.65      2.03
    3.47      1.44
    2.67      2.10
    0.72      3.33
    3.47      2.75
    2.03      1.37
    4.05      2.82
    5.36      4.33
    1.96      3.54
    3.33      4.19
    2.10      3.40
    1.44      0.65
    1.37      0.65
    1.96      3.47
    1.44      0.72
    2.09      1.37
    1.37      1.36
    1.37      2.68
    0.72      0.00
    2.03      2.09
    0.72      0.65
    1.44      1.31
    1.37      2.68
    3.47      2.09
    1.44      1.31
    0.65      1.38
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   17.24     27.21
   20.38     29.26
    8.19      2.16
    2.03      1.44
   27.14     21.15
   30.90     12.64
    1.37      1.37
    0.72      0.65
    0.72      0.65
    2.03      0.00
    0.65      2.77
    1.44      0.72
    0.00      0.65
    1.37      0.72
    0.65      0.72
    2.09      1.37
   16.10     16.94
    3.47      2.68
    0.65      0.72
    2.75      2.82
    1.31      2.03
    0.72      4.63
    4.91      5.36
    2.88      1.31
    6.28      4.05
    2.88      1.37
    4.05      2.88
    0.00      0.65
    1.37      0.65
    0.72      1.37
    0.65      2.68
    3.40      2.82
    2.76      2.09
    0.72      0.72
    0.00      1.31
    1.37      0.72
    2.68      2.16
    2.68      2.09
    0.65      2.09
    1.37      1.37
    2.03      1.37
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.74
    2.03      2.03
    2.03      2.09
    1.44      1.37
   14.37     17.12
    2.82      0.65
    1.44      0.72
    1.37      0.72
    0.65      1.37
    0.65      0.65
    1.37      1.44
    1.37      0.72
    0.65      1.39
    0.00      0.65
    2.75      2.09
    0.72      1.31
    3.40      2.82
    1.37      1.31
   17.09     16.43
    0.72      1.37
    1.96      1.44
    4.71      4.91
    5.36      4.26
    1.31      4.12
    3.40      3.54
    4.12      4.12
    1.44      0.00
    0.65      1.37
    2.09      0.72
    0.65      0.00
    0.00      2.68
    1.44      2.61
    3.40      2.16
    0.72      0.65
    2.75      1.44
    0.72      1.96
    0.72      1.96
    2.09      0.65
    3.54      2.09
    1.37      1.37
    0.65      1.37
    1.37      0.65
    0.72      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
   17.31     27.22
   26.62     28.03
    0.65      1.37
   27.79     22.48
   44.86     26.15
    2.75      0.00
   15.51     17.68
    2.03      1.44
    1.37      2.03
    0.00      0.00
    2.09      0.65
    0.00      1.37
    1.37      1.37
    0.72      0.00
    0.72      0.65
    2.02      2.09
    1.31      0.00
    3.47      4.14
    0.72      1.37
    1.96      2.16
    0.72      0.00
    1.37      2.69
   17.85     20.60
    4.26      3.99
    4.60      2.37
    3.54      3.48
    3.55      3.33
    2.75      1.44
    2.10      1.37
    2.75      2.82
    0.72      0.65
    0.72      0.00
    1.31      1.44
    0.65      1.37
    1.37      2.03
    1.96      2.68
    2.09      2.16
    1.37      0.00
    2.68      2.16
    2.03      2.75
    0.72      1.37
    0.65      1.37
    2.10      0.72
    0.65      0.72
    0.72      1.31
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.65      0.65
    0.72      2.68
   16.16     15.58
    2.75      2.75
    1.44      1.37
   15.72     16.44
    2.09      1.37
    0.65      0.00
    2.09      2.09
    0.00      0.00
    2.03      1.37
    0.00      0.72
    1.37      0.72
    0.65      2.03
    0.72      1.30
    4.05      2.82
    1.44      1.37
    0.72      1.31
    2.75      1.46
    1.31      1.45
    2.03      2.03
    3.26      4.32
    3.26      4.91
    4.77      2.82
    2.75      3.47
    1.30      1.37
    2.10      2.03
    0.65      2.75
    2.75      1.44
    1.37      1.37
    0.72      0.65
    1.44      0.65
    0.72      0.65
    2.03      2.10
    0.72      1.31
    0.72      1.96
    2.68      3.40
    3.61      2.03
    2.10      0.72
    0.65      1.37
    0.00      1.31
    2.03      1.44
    1.44      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.65
    0.00      0.72
    1.37      0.72
    3.07      1.44
   16.26     26.50
    0.00      0.65
   22.58     53.80
   15.71     15.77
   30.07     13.07
   21.44      2.24
   15.82     15.88
    2.09      1.37
    1.31      0.65
   26.48     23.32
    2.09      0.00
   31.27     31.55
   28.68      7.01
    0.00      1.37
   13.22      3.11
    0.65      0.72
    4.12      4.77
    1.37      0.72
    2.03      0.72
    0.65      2.09
    0.72      1.96
    3.47      2.09
    2.09      3.35
    2.16      3.26
    4.84      4.77
    2.03      2.09
    2.82      1.37
    3.47      3.40
    0.65      0.00
    1.44      2.03
    2.75      2.03
    3.40      2.16
    0.72      0.72
    0.65      0.72
    0.00      1.31
    2.75      1.44
    0.65      0.72
    0.65      2.03
    1.96      3.47
    1.96      2.81
    1.44      0.65
    2.82      0.72
    1.37      0.65
    0.65      2.09
    0.00      0.65
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    2.03      2.75
    0.72      0.65
    2.82      0.74
    1.37      2.03
    0.00      0.00
   16.55     16.47
    2.03      2.03
    2.09      0.72
    1.37      2.10
    0.00      1.31
    1.37      0.72
    2.03      2.09
    0.72      0.00
    1.37      1.37
    0.65      0.00
    1.37     15.81
    0.65      1.37
   17.84      4.76
    2.81      0.72
    2.09      2.03
    1.44      0.65
    1.31      0.72
    0.65      2.75
    4.05      2.16
    1.30      1.44
    2.68      4.19
    2.75      1.37
    3.92      4.94
    1.37      2.09
    2.75      2.82
    2.75      0.72
    0.65      2.09
    0.65      2.68
    2.09      1.31
    2.81      0.72
    0.00      0.72
    1.37      2.03
    2.09      1.37
    0.72      1.31
    0.72      1.31
    2.81      1.37
    0.72      0.65
    1.96      3.40
    1.37      2.10
    0.72      0.65
    1.44      0.00
    2.75      2.09
    0.00      0.00
    0.65      0.72
    2.42      0.72
   16.20     27.86
    0.65      1.37
   22.34     22.16
    0.72      2.09
    7.61      0.72
    1.31      1.44
    0.65      1.37
   28.38     23.27
    8.26      3.54
   22.15      7.68
    2.10      0.72
    1.37      2.03
    2.03      0.72
    1.13      1.78
    0.72      1.31
    1.37      0.72
    0.00      1.96
    2.81     15.50
    1.96      2.82
   17.53      2.81
    2.75      1.44
    1.44      1.31
    1.37      1.37
    1.37      2.68
    2.88      2.61
    1.37      1.37
    3.47      2.75
    1.44      1.96
    0.65      0.72
    2.68      4.77
    5.56      2.09
    0.72      2.03
    1.44      0.00
    1.31      1.44
    2.03      2.10
    0.65      1.37
    0.72      0.65
    3.33      2.09
    1.44      1.44
    1.31      0.72
    1.96      2.82
    0.72      1.37
    0.00      0.65
    0.72      0.65
    0.00      0.65
    3.33      2.09
    1.37      3.47
    2.16      0.00
    0.00      0.00
    0.00      1.31
    1.44      1.31
    2.81      1.37
    0.72      1.31
    1.37      0.72
    1.37      1.37
    0.65      2.03
    1.45      1.31
    2.16      1.31
    1.31      1.44
    2.09      1.37
   15.02     15.14
    0.65      1.37
    2.75      2.03
    0.72      0.72
    2.75      0.72
    0.00      1.37
    1.96      0.00
    0.72      3.46
    2.10      2.03
    3.22     17.43
    0.00      1.31
    3.47      1.44
   16.36      2.08
    2.03      2.10
    3.33      2.16
    2.03      3.47
    2.03      1.37
    1.37      1.44
    0.00      0.65
    3.33      2.10
    2.75      3.47
    1.31      2.16
    2.68      2.16
    1.31      1.31
    1.44      2.75
    0.72      0.00
    0.65      0.65
    1.37      2.75
    2.82      1.31
    1.37      4.05
    2.89      0.65
    2.09      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      2.03
    0.65      2.68
    0.72      0.65
    2.03      1.44
   44.17     47.78
   51.65     41.12
   16.67      4.90
    1.36      1.44
    0.65      1.37
    1.37      1.37
    1.37      0.72
    0.72      0.65
    2.61      2.16
    1.30      2.02
    1.39      2.16
    1.44      0.00
    0.65      1.37
   15.45     16.17
    1.44      0.72
    3.47      2.75
    0.72      0.00
    0.72      1.96
    1.37      0.72
    1.96      2.82
    2.03      2.09
    2.03      1.37
    2.09      2.09
    1.37     15.75
    0.72      2.68
   17.91      3.39
    3.54      2.68
    3.47      2.09
    0.72      0.65
    1.37      0.00
    0.00      2.68
    2.03      2.75
    0.72      0.65
    4.19      2.68
    3.40      2.10
    0.00      1.44
    1.37      0.72
    1.37      1.37
    2.03      0.72
    0.65      2.09
    1.96      1.37
    3.40      3.54
    1.30      2.09
    0.72      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.03      0.72
    0.72      0.72
    0.65      3.99
    2.03      2.75
    2.16     15.69
   19.42      1.36
    0.72      0.00
    0.00      1.31
    0.65      1.37
    3.47      2.10
    0.00      1.31
    2.16      1.31
    1.31      1.37
    2.75      2.16
    0.74      0.65
    0.00      0.65
   17.02     17.15
    2.03      2.09
    2.10      0.72
    2.03      1.44
    0.00      0.65
    0.72      2.61
    3.47      1.37
    2.75      2.75
    1.44      1.37
    0.65      1.37
    2.75      0.72
    1.96      2.75
    2.03      3.54
    3.33      4.19
    2.82      0.72
    0.65      1.37
    0.72      0.00
    0.65      1.31
    2.75      1.45
    1.96      2.88
    1.31      3.40
    2.09      0.00
    2.03      2.81
    1.37      1.37
    0.65      1.37
    0.72      0.65
    1.44      1.30
    2.03      3.33
    3.54      2.10
    2.09      0.72
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      2.03
    2.35      0.72
    2.09      1.37
   16.27     27.24
    0.00      2.03
   39.84     72.86
    2.10      2.16
   28.82     10.26
    8.23      0.72
    1.37      2.75
    0.00      0.00
   28.37     23.38
    7.62      3.44
   54.49     35.86
    3.54      2.10
   10.26      1.73
    0.65      2.75
    2.84      2.03
   16.48     17.27
    3.54      2.03
    0.72      0.00
    1.31      2.09
    2.61      2.82
    1.44      2.03
    2.03      1.44
    0.65      0.65
    2.09      2.75
    1.37      2.61
    3.54      2.09
    1.44      2.61
    2.82      2.03
    0.72      0.00
    2.75      1.44
    0.65      0.65
    2.12      2.77
    0.00      1.96
