      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    3.40      1.37
    0.72      2.75
    0.00      0.00
    1.96      2.16
    1.37      0.72
    0.65      0.65
    2.09      1.44
    0.00      0.65
    0.00      0.00
    2.68      3.47
    0.00      0.00
    4.05      3.54
    1.96      2.16
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.72
    1.37      0.65
    1.37      1.44
    0.00      0.00
    1.37      0.65
    0.00      2.03
    2.03      2.10
    0.00      0.65
    4.12      2.82
    0.65      2.67
    0.00      1.31
    2.82      0.72
    2.09      0.72
    2.68      2.03
    2.75      3.53
    3.26      2.82
    2.82      2.82
    1.31      2.75
    3.54      2.68
    1.37      2.03
    3.40      2.82
    2.75      3.40
    2.75      3.40
    1.31      2.09
    2.75      2.09
    2.09      0.00
    0.00      2.03
    2.88      0.00
    0.65      1.37
    1.37      3.99
    2.10      1.31
    2.09      1.44
    2.82      0.00
    0.65      2.75
    1.37      0.65
    1.44      1.37
    0.00      1.31
    1.37      1.37
    2.16      0.00
    0.00      1.31
    0.65      0.72
    1.37      0.72
    0.00      1.96
    3.40      2.08
    1.44      2.68
    0.72      2.61
    3.54      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.00      1.30
    0.65      1.37
    0.72      0.65
    1.37      0.72
    2.75      2.75
    0.00      0.65
    0.00      0.65
    3.40      2.09
    1.37      2.09
    3.40      3.33
    3.54      2.82
    2.82      2.61
    0.65      2.09
    2.03      1.31
    3.40      2.18
    2.09      3.47
    2.03      2.75
    0.65      1.96
    2.75      2.81
    2.16      0.65
    3.54      2.03
    1.31      2.10
    0.65      0.65
    2.68      2.82
    2.09      0.72
    1.31      2.75
    3.47      2.16
    0.65      0.72
    2.03      3.40
    0.00      0.65
    4.12      0.72
    1.37      2.09
    0.72      0.72
    1.31      1.37
    1.31      2.16
    0.00      0.00
    0.72      0.00
    0.65      1.31
    1.44      0.72
    1.31      2.68
    0.65      1.44
    2.75      1.44
    2.61      2.81
    3.40      2.88
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.31
    0.72      0.72
    1.06      1.13
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.30      1.37
    1.30      3.47
    0.72      0.00
    2.03      1.37
    1.44      1.37
    0.65      2.03
    3.33      2.03
    3.46      4.91
    3.40      2.82
    2.10      0.65
    0.72      2.03
    4.84      2.75
    0.72      1.37
    1.37      2.03
    1.37      0.72
    3.47      3.40
    3.26      3.54
    0.65      2.09
    0.72      0.65
    0.00      0.00
    2.75      3.40
    4.18      1.37
    0.00      1.31
    2.03      4.70
    3.54      1.37
    2.75      1.44
    2.16      0.65
    1.96      3.47
    1.44      0.65
    0.72      0.65
    1.37      2.03
    1.37      2.03
    2.16      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    1.37      2.03
    1.37      0.65
    2.09      2.75
    0.72      2.61
    1.37      2.68
    2.16      0.00
    2.16      0.00
    0.00      0.65
    1.37      1.37
    1.37      0.72
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.30
    1.44      0.65
    2.68      2.75
    0.65      2.09
    1.37      0.00
    3.54      2.68
    3.47      3.46
    3.40      3.40
    1.31      2.75
    1.37      0.72
    3.33      4.86
    1.44      0.72
    2.03      2.09
    1.44      1.31
    1.31      2.03
    1.44      2.68
    2.82      1.37
    1.37      0.72
    1.44      0.00
    2.03      2.68
    1.31      2.16
    0.00      0.00
    3.09      1.85
    3.40      4.12
    1.37      2.09
    1.31      2.75
    1.37      2.03
    3.40      2.82
    3.54      0.72
    0.72      0.65
    2.68      2.09
    0.65      1.44
    0.65      1.37
    0.65      0.72
    0.72      0.65
    1.44      0.65
    1.31      2.75
    2.03      1.44
    2.09      0.72
    1.96      2.09
    2.68      2.16
    0.65      1.44
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.65      0.72
    1.37      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    1.34      3.36
    0.00      0.00
    1.30      1.30
    4.77      4.98
    2.81      2.03
    2.03      3.40
    0.72      0.65
    2.10      2.03
    3.54      2.68
    2.75      2.09
    2.68      2.03
    1.44      1.44
    2.42      0.65
    2.03      2.16
    0.65      1.37
    0.65      1.37
    1.96      2.16
    1.38      2.03
    0.72      0.65
    1.44      0.00
    0.65      2.68
    2.09      1.31
    2.09      2.75
    2.09      0.65
    1.44      1.37
    2.61      2.75
    2.07      4.08
    2.74      2.09
    2.75      2.68
    2.16      1.37
    1.44      0.65
    0.72      0.00
    0.72      0.65
    1.30      1.44
    0.65      1.37
    2.75      1.96
    1.37      2.82
    2.16      1.96
    0.65      2.67
    2.16      0.65
    0.72      0.00
    2.84      0.65
    0.00      0.00
    1.37      0.65
    0.00      1.37
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.72      0.65
    1.44      0.00
    0.65      1.30
    4.84      4.84
    1.31      3.40
    3.47      2.10
    1.37      0.72
    3.40      1.39
    1.31      3.54
    1.30      2.09
    2.68      3.40
    0.72      0.72
    2.75      2.09
    1.44      1.31
    1.44      0.65
    0.00      0.65
    1.44      1.96
    0.72      0.65
    1.96      1.44
    2.09      0.72
    2.09      1.37
    1.30      2.16
    0.65      0.72
    2.03      2.09
    1.37      1.37
    0.00      2.61
    1.30      1.44
    3.47      2.09
    2.03      2.75
    2.61      2.03
    4.19      4.26
    1.37      0.72
    2.06      0.72
    0.72      1.31
    0.72      0.00
    0.65      2.03
    2.03      2.03
    3.40      2.16
    3.40      1.37
    0.00      2.16
    2.68      1.44
    0.65      1.44
    0.00      0.00
    0.65      1.38
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.44
    1.31      1.37
    2.68      4.12
    2.75      2.03
    2.75      2.82
    2.81      1.37
    1.37      3.33
    1.44      2.68
    2.16      0.65
    1.37      2.68
    3.47      0.72
    1.37      2.75
    3.40      2.16
    0.65      0.72
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.65      1.96
    2.75      2.16
    0.00      1.31
    0.72      1.31
    2.09      1.37
    3.46      1.36
    2.10      2.03
    1.44      0.00
    0.65      0.65
    1.37      2.75
    1.37      0.72
    0.00      1.31
    4.05      5.43
    2.81      2.09
    0.72      1.31
    2.03      2.09
    2.75      2.09
    1.44      0.00
    2.09      2.03
    1.31      2.09
    2.09      3.98
    2.09      0.72
    2.16      1.96
    0.65      1.37
    1.44      0.00
    2.16      0.65
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   15.60     27.79
   23.67     28.60
   10.39      3.46
   32.69     26.68
   34.16      9.09
    0.65      3.54
    0.72      0.00
    3.40      2.16
    2.03      2.75
    1.96      1.44
    1.31      3.47
    1.37      1.37
    2.75      3.40
    4.14      0.65
    1.44      1.37
    1.44      1.31
    0.72      0.00
    0.72      1.31
    2.03      2.09
    0.00      0.00
    2.03      0.72
    1.37      2.10
    2.03      2.09
    0.65      0.72
    2.68      2.82
    1.44      0.65
    0.65      1.37
    1.37      0.72
    0.72      0.00
    1.31      2.10
    1.96      2.03
    0.72      1.44
    1.37      0.65
    2.68      4.84
    1.37      0.65
    2.03      3.40
    0.65      1.37
    4.84      2.88
    2.82      1.31
    2.68      2.88
    1.37      1.37
    0.65      0.00
    1.31      2.16
    1.31      0.72
    0.72      1.37
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.65
    1.31      2.09
    2.68      3.47
    3.36      0.72
    1.44     18.43
   15.17      1.37
    0.65      0.72
    4.98      2.68
    1.37      2.03
    0.00      1.96
    2.16      0.65
    2.10      2.68
    3.33      2.82
    2.03      2.09
    2.75      1.44
    2.03      1.44
    0.72      0.72
    0.65      0.72
    0.65      2.03
    1.44      0.65
    1.31      1.37
    1.37      2.09
    0.72      1.31
    1.44      0.65
    0.65      1.31
    2.09      2.09
    1.44      0.65
    3.40      2.82
    0.72      0.00
    0.00      1.31
    0.72      0.65
    0.72      0.65
    2.74      2.74
    0.72      0.65
    0.65      1.37
    0.72      0.65
    2.09      0.72
    1.96      6.08
    2.68      2.75
    3.47      2.68
    2.82      2.82
    3.60      1.31
    0.72      0.65
    0.00      0.65
    2.16      0.65
    1.37      0.65
    0.65      2.09
    1.44      0.00
    0.72      0.00
    0.65      0.00
    0.65      1.46
   18.03     29.17
    2.74      2.02
    1.44     28.44
   22.56     28.76
    0.72     14.80
   45.03     10.98
    2.61      4.98
    8.23      2.09
    0.65      0.00
    2.03      2.16
   26.86     23.13
    6.17      4.15
   27.14     30.73
   30.68     22.53
    3.60      2.75
   11.68      2.46
    3.78      1.52
    1.37      0.65
    0.65      1.44
    0.72      1.31
    1.37      1.37
    1.31      0.72
    1.37      1.44
    1.37      1.37
    2.03      1.44
    0.65      2.03
    2.09      2.03
    1.37      0.72
    1.37      0.00
    2.03      1.44
    0.00      0.72
    0.65      1.37
    2.03      2.03
    0.65      0.72
    3.46      0.72
    0.65      1.44
    0.00      1.31
    2.68      2.09
    1.37      2.03
    1.96      2.81
    3.40      3.33
    2.75      3.61
    2.03      0.72
    2.75      2.16
    1.78      1.78
    0.65      0.00
    1.37      1.37
    0.00      0.72
    0.65      0.00
    0.72      0.72
    2.03      2.03
    2.75      2.75
    2.03      2.16
    1.37      1.31
    0.00      0.72
    0.65     17.02
   17.22      3.33
    0.65      1.37
    2.82      0.65
    3.54      2.75
    0.00      0.65
    1.37      0.65
    1.37      1.37
    2.03      2.75
    0.65     15.81
    2.68      2.75
    2.75      2.16
   16.49      2.82
    2.16      0.65
    2.03      0.72
    0.00      1.37
    1.37      1.96
    1.37      0.72
    1.37      2.10
    0.00      1.31
    1.44      0.00
    2.03      2.75
    3.47      1.37
    0.00      0.72
    0.72      1.96
    0.72      0.00
    1.37      1.37
    0.72      0.65
    2.75      1.37
    0.65      3.40
    0.72      0.00
    1.44      0.00
    1.30      3.40
    0.72      0.65
    2.16      1.30
    2.75      1.44
    1.37      1.96
    1.37      2.75
    0.72      2.61
    2.68      3.48
    3.53      1.37
    2.09      1.37
    1.44      0.00
    0.72      0.00
   16.27     27.14
    2.41      2.68
   23.99     29.40
    9.60      3.47
    2.09      1.37
   25.56     21.11
   35.46     25.63
   18.65      2.18
    0.65      1.37
    2.61      2.10
    2.03      3.54
    0.00      0.00
    2.03      1.37
    1.44      1.37
    0.65      2.03
    1.44      0.65
    0.65      2.68
    2.03      2.09
    1.37     16.10
    2.75      1.43
    2.09      2.75
   17.67      1.44
    0.65      1.37
    2.75      1.37
    0.00      1.37
    2.03      0.00
    0.65      1.44
    0.72      1.37
    2.68      4.12
    2.10      0.00
    1.44      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.65
    0.00      2.03
    2.75      1.44
    2.68      2.09
    0.00      0.72
    0.72      1.31
    2.68      0.72
    1.37      2.82
    1.31      2.10
    1.37      0.72
    0.65      1.37
    1.37      0.72
    1.37      0.65
    2.61      4.26
    0.00      1.96
    3.40      2.16
    1.96      1.44
    2.82      2.76
    2.68      2.10
    1.44      1.37
    2.03      3.40
    1.37      0.72
    0.00      0.00
    2.75      1.37
   15.10     18.51
    2.88      0.65
    0.72      2.61
    2.81      2.02
    0.72      0.00
    4.19      2.03
    0.65      2.10
    0.00      0.00
    2.03      1.44
    0.72      0.65
    1.31      2.03
    0.41      1.78
    3.33      2.82
    2.81      2.09
    2.10     17.02
    0.65      0.72
    2.03      2.75
   17.96      0.72
    0.65      2.03
    0.65      1.37
    1.37      0.72
    0.72      1.31
    2.75      2.75
    2.03      1.44
    1.44      1.31
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.37      2.03
    1.37      2.03
    0.72      0.00
    2.75      2.75
    2.03      2.03
    0.00      1.37
    2.16      1.31
    2.82      1.37
    0.00      0.65
    1.37      0.72
    0.72      1.31
    1.37      2.68
    0.72      0.00
    2.09      2.03
    3.07      2.75
   17.05     27.80
   24.63     31.34
    7.44      1.44
    4.91      2.74
   27.22     21.81
   27.65      9.88
    2.82      2.09
    0.65      0.65
   16.09     16.94
    2.10      1.44
    3.40      2.82
    1.31      0.72
    2.61      4.84
    1.43      0.72
    0.00      0.00
    2.10      2.03
    1.37      0.72
    0.72      1.30
    0.72      0.00
    1.31      3.33
    0.65      2.75
    3.40      2.16
    2.81      1.37
    0.72      0.65
    2.68     17.18
    0.00      1.37
    2.82      0.65
   15.90      2.09
    2.03      0.72
    1.37      2.09
    2.03      2.68
    2.10      1.44
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.65
    1.31      1.44
    1.37      1.37
    0.65      1.96
    0.65      0.72
    5.50      2.88
    1.30      2.81
    1.37      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.65
    2.03      1.44
    2.68      2.81
    1.37      0.65
    2.74      2.83
    1.96      2.83
    2.03      1.37
    2.03      4.77
    2.03      1.37
    2.03      2.82
    2.16     15.02
   15.15      1.37
    1.44      1.30
   17.09     16.52
    0.72      3.26
    1.44      0.65
    1.37      2.61
    2.82      1.44
    1.37      0.00
    4.12      2.81
    0.65      1.37
    0.00      0.72
    1.37      0.72
    0.72      1.96
    0.65      0.65
    0.00      2.03
    6.15      3.54
    2.09      1.37
    0.72      1.37
    2.75      0.00
    0.00      2.75
    1.30      2.03
    0.72      1.37
    2.10      1.37
    2.75      2.09
    0.65      2.03
    2.81      1.37
    1.37      1.37
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.72      1.31
    1.37      1.37
    0.72      0.00
    1.37      0.00
    1.31      6.09
    1.44      1.31
    3.47      2.10
    1.44      0.65
    1.44      0.00
    0.72      0.00
    0.65      2.03
    0.65      1.96
    3.47      2.09
   18.60     29.98
    4.32      2.04
    1.37     27.12
    2.09      2.03
   21.23     27.95
    1.31      2.09
   28.06     11.64
   23.46     17.75
   17.52      2.88
    0.65      3.54
   29.21     22.67
   23.38     19.45
   28.45     28.11
   28.02     22.14
    2.68      2.24
    9.61      5.14
    1.37      1.37
    4.35      0.87
    2.81      2.09
    0.72      0.72
    0.00      0.65
    0.65      0.00
    1.31      5.43
    3.33      2.81
    1.37      0.72
    2.82      2.75
    0.00      0.00
    1.44      0.00
    1.37      0.72
    2.03      2.03
    1.31      3.47
    1.37      0.65
    3.40      2.82
    1.37      1.37
    2.09      1.44
    0.00      0.00
    1.37      0.65
    0.72      0.72
    0.65      1.37
    0.65      0.72
    1.37      2.03
    0.00      0.00
    2.75      1.37
    2.61      3.54
    2.09      1.37
    0.65      1.44
    1.31      1.44
    0.72      0.65
    0.00      0.00
    2.03      3.40
    3.33      2.09
    4.78      5.65
    2.68      1.44
    1.44      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.65
    2.03      3.40
    1.37     16.37
    0.72      1.96
   16.49      2.68
    4.77      2.16
    0.65      3.40
    3.54      0.72
   14.37     16.38
    0.72      0.00
    1.37      1.37
    4.19      1.37
    0.65      2.75
    1.31      1.44
    2.82      0.72
    0.72      1.30
    0.00      1.31
    1.37      2.68
    2.75      1.37
    2.75      2.82
    4.19      0.72
    0.00      0.72
    1.31      2.09
    0.72      0.65
    0.72      1.31
    1.37      1.96
    1.31      2.82
    3.40      3.47
    2.16      0.65
    2.10      0.00
    0.00      1.37
    1.37      0.72
    0.72      0.65
    0.72      0.65
    0.65      1.37
    1.37      0.00
    1.37      3.40
    0.72      1.31
    2.75      2.75
    2.16      0.65
    0.72      0.65
    0.00      0.65
    1.44      0.00
   12.85    199.14
   42.49      2.75
   11.53      0.00
   35.81      0.73
    3.53      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      0.00
   11.16     11.48
   22.20     27.99
   14.43     13.63
   12.46     31.49
    1.96      4.26
    0.72      0.00
   17.18      1.46
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.41      1.06
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      5.88
   11.24     13.12
    4.32     18.27
   16.51     18.34
    8.59      8.56
    4.32      0.00
    9.30      0.65
   15.80     17.20
    0.00      0.00
    2.82      0.72
   15.91      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.87      0.65
    4.64     10.83
    8.48      4.32
    9.79     16.51
    9.20      7.93
    3.92      4.33
   13.71      9.30
    6.53     15.79
    2.03      0.00
    0.65      2.83
    0.72      0.65
    0.00      1.31
    1.37      0.72
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.15      6.59
    0.72      3.91
    3.61      8.49
    4.28     14.22
    7.14      5.29
   14.43      3.92
    2.89     16.99
    2.16      1.96
    6.42      2.68
   11.54      0.00
    9.31      0.72
    0.00      0.00
    2.09      1.39
    1.31      0.72
    0.00      1.37
    1.39      0.00
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
