      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.16      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.30      0.72
    2.68      3.54
    0.72      0.65
    0.00      1.31
    0.65      1.37
    4.05      3.54
    3.33      6.08
    3.47      3.47
    3.60      0.65
    1.31      4.64
    2.09      2.75
   21.22      6.22
    5.43      9.48
    6.15      6.87
    8.90      4.91
    8.83     11.05
    6.62      7.30
    2.10      1.44
    7.72     16.50
    2.68      4.12
    2.09      0.00
    0.65      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.44      1.31
    3.54      2.68
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.31      4.05
    2.57      1.71
    6.08      5.49
    3.40      3.60
    2.16      1.31
    1.31      2.03
    5.43      7.59
   16.47      4.05
    6.21      6.15
    6.81      9.41
    5.43      6.87
    6.28      4.98
    9.10      2.82
    2.09      5.35
    4.06      3.56
    2.03     15.10
    3.54      2.16
    3.40      4.12
    1.44      0.00
    1.31      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    2.68      2.82
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.33      3.40
    1.31      5.50
    3.47      1.37
    4.91      4.12
    2.09      1.37
    1.31      4.70
    2.68      2.68
    6.93      6.87
    3.40      5.49
    4.98      3.98
    6.73      6.21
    7.32      9.83
    7.00      2.16
    1.37      2.09
    3.54      1.37
    1.37      3.98
    2.68      2.83
    3.40      2.82
    0.72      0.00
    4.12      4.12
    0.72      0.00
    1.30      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.44      1.31
    3.47      2.68
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      3.33
    0.72      1.31
    4.77      3.47
    4.15      3.47
    2.75      2.75
    0.65      2.03
    4.12      2.68
    3.40      6.87
    5.50      3.47
    4.77      6.22
    4.12      6.08
    4.06      5.95
    4.19      6.21
   11.19      1.44
    3.47      4.26
    2.09      0.65
    1.37      2.09
    0.65      1.31
    1.44      2.03
    2.61      2.05
    2.75      4.26
    0.73      0.00
    4.12      3.40
    0.72      0.72
    1.30      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.36      0.00
    1.99      2.09
    3.39      2.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.70      0.72
    2.03      4.12
    4.05      3.40
    1.44      2.09
    2.75      1.31
    1.37      4.05
    3.40      3.47
    2.68      5.43
    7.53      4.85
    3.54      4.12
    3.54      4.64
    5.43      2.88
    5.29     10.40
    5.56      2.09
    2.68      2.82
    4.98      2.10
    1.37      0.00
    1.37      2.75
    0.65      0.00
    1.44      2.03
    0.00      0.65
    4.05      4.14
    1.31      2.82
    0.00      0.00
    4.85      2.03
    0.72      2.10
    1.30      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.10      2.61
    2.82      2.03
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.72      2.03
    4.12      4.12
    2.03      2.09
    2.09      1.37
    0.72      0.65
    2.09      3.98
    4.64      4.78
    4.84      5.49
    5.49      3.47
    4.84      4.26
    2.75      6.73
    2.03      3.92
    4.12      4.91
    4.98      1.31
    6.21      4.19
    2.75      2.82
    2.82      0.65
    0.72      0.72
    2.03      2.03
    0.00      0.72
    2.09      2.03
    0.00      0.00
    0.65      0.65
    4.79      4.82
    1.96      2.82
    0.00      0.00
    3.49      0.65
    2.09      3.47
    1.31      0.72
    0.00      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    3.33      2.09
    1.30      2.16
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    3.33      3.47
    2.09      2.75
    1.37      0.72
    2.09      1.37
    1.37      1.37
    2.03      4.64
    2.61      6.21
    5.49      6.15
    6.28      3.47
    4.19      2.03
    3.47      4.05
    3.40      3.47
    5.22      6.42
    5.59      2.75
    0.72      2.03
    2.75      2.03
    3.47      2.82
    2.09      0.65
    0.72      0.72
    2.03      2.03
    0.00      0.72
    1.37      0.72
    0.72      1.31
    0.41      0.41
    2.75      1.44
    1.31      1.96
    1.31      4.21
    0.00      0.00
    2.83      0.65
    2.03      3.47
    2.03      0.72
    0.00      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.65
    5.23      4.05
    1.44      0.00
   15.60     26.50
   21.28     27.30
   25.77     21.33
   35.18     10.54
    0.72      0.00
    0.00      0.65
    0.72      0.00
    1.31      4.05
    2.03      1.37
    2.81      1.37
    2.09      2.09
    0.00      0.65
    1.37      2.68
    0.72      1.96
    3.99      6.22
    7.59      6.22
    5.43      4.91
    4.19      2.68
    2.75      3.47
    2.75      5.94
    2.75      4.12
    4.26      0.72
    6.28      1.44
    0.72      2.03
    2.03      2.75
    2.03      1.37
    2.09      1.37
    0.72      0.72
    1.37      2.03
    0.65      0.72
    0.72      0.00
    0.72      1.30
    0.00      0.00
    0.65      0.00
    2.09      1.44
    0.65      2.03
    1.30      2.09
    0.00      0.65
    0.72      0.00
    3.40      4.12
    1.37      0.00
    0.65      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    4.05      4.84
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.74      0.00
   14.37     15.16
    0.72      0.00
    0.65      1.37
    0.00      0.65
    4.05      2.75
    0.72      2.75
    2.03      1.44
    1.44      0.00
    0.65      1.37
    0.65      1.37
    2.68      4.05
    4.70      6.15
    4.05      6.15
    4.98      4.12
    4.26      2.03
    4.84      3.47
    2.68      2.75
    4.64      4.91
    4.77      5.56
    0.00      0.72
    2.88      0.65
    0.72      0.65
    2.03      2.75
    1.37      1.37
    2.09      1.37
    1.37      0.72
    1.31      1.44
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    2.03      1.44
    0.72      0.00
    0.65      2.03
    1.31      2.10
    0.00      0.65
    0.72      0.00
    3.40      4.12
    1.40      0.00
    1.31      2.09
    2.88      0.00
    0.00      0.00
    0.72      1.31
    4.19      3.40
    1.70      0.72
    0.00      0.65
   15.63     26.51
   21.28     27.31
    8.21      1.46
    0.00      0.00
   14.79     15.59
    0.00      0.65
    1.44      0.00
   28.12     25.63
   33.52     29.82
   20.06      9.14
    2.03      2.09
    1.44      0.00
    0.72      0.00
    0.65      3.26
    2.68      4.05
    3.47      4.12
    8.83      4.91
    4.19      4.98
    2.03      4.70
    1.37      2.03
    4.19      4.71
    3.40      4.77
    1.44      0.00
    5.56      2.82
    2.82      0.72
    0.72      0.65
    0.00      0.65
    2.03      2.03
    1.37      2.09
    2.09      2.03
    1.37      0.72
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.00
    2.10      1.44
    0.00      0.00
    0.65      1.37
    1.31      2.03
    0.00      1.37
    0.65      0.00
    4.12      4.12
    0.72      0.72
    2.61      2.16
    4.84      4.19
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
   16.45     15.78
    0.65      0.72
    0.72      1.96
    2.09      0.72
    2.68      2.82
   16.41     17.20
    1.44      0.72
    1.37      0.72
    0.00      0.00
    0.00      2.61
    3.26      4.19
    5.49      7.45
    3.40      5.49
    5.63      2.09
    3.54      1.37
    3.40      4.05
    3.40      3.47
    4.05      2.88
    4.81      4.12
    1.31      2.82
    1.44      0.65
    0.72      0.00
    1.44      0.65
    0.00      0.65
    2.03      1.37
    1.37      2.09
    2.03      1.44
    1.37      1.37
    0.65      0.00
    1.37      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.03      0.72
    0.72      0.72
    0.00      0.00
    1.37      1.38
    1.30      1.96
    0.00      2.07
    2.16      1.30
    7.59      6.80
    2.42      1.44
   16.85     27.93
    1.37      0.72
   21.94     21.46
   25.76     20.52
   11.64      2.75
   23.49      7.75
    0.00      0.65
   15.09     15.81
    1.37      0.00
    2.75      4.12
    0.72      0.65
    2.10      2.03
   16.82     16.22
    2.16      0.72
    0.72      0.00
    0.00      0.65
    0.00      1.96
    3.33      5.43
    6.21      4.77
    5.43      4.91
    4.77      4.26
    2.09      2.75
    1.37      2.68
    2.75      3.98
    4.12      4.19
    1.44      1.30
    4.83      1.44
    2.09      1.44
    1.44      0.65
    0.00      0.00
    0.72      1.31
    0.65      0.65
    1.44      2.03
    1.37      1.37
    1.37      0.72
    2.10      1.37
    0.65      0.00
    1.37      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.00
    2.75      2.16
    0.00      0.00
    0.65      0.72
    1.31      1.44
    4.05      5.43
    0.65      2.75
    0.00      0.65
    3.47      2.03
    2.10      2.75
    2.05      1.44
    1.44      0.00
    1.44     14.36
    0.00      0.00
   15.73      1.43
    0.00      0.65
    2.03      2.68
    0.72      0.72
    2.68      2.09
    0.73      2.75
   17.01     17.23
    2.82      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.68
    2.61      6.15
    4.12      6.80
    4.84      2.75
    5.63      3.47
    4.84      2.09
    1.37      1.37
    2.03      4.05
    4.06      2.82
    4.12      4.84
    0.72      1.37
    2.03      1.44
    0.72      0.00
    1.44      0.65
    0.00      0.00
    1.39      2.10
    1.31      0.65
    0.72      1.44
    1.37      2.03
    0.65      0.72
    2.10      1.37
    0.00      0.00
    2.03      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.96
    0.00      0.00
    2.03      0.72
    3.88      2.43
    2.16      3.40
    2.35      1.44
   15.62     26.51
   21.78     29.98
   27.07     23.44
   14.45      3.53
   29.38      8.37
    2.75      3.47
    2.03      0.72
    0.00     16.16
    2.88      0.65
   15.50      2.09
    2.09      0.72
    0.65      2.68
    1.37      1.96
    2.75     15.82
   18.73      3.55
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      2.61
    2.75      4.12
    6.15      5.56
    5.43      4.19
    4.84      4.84
    2.03      2.09
    2.09      2.03
    1.37      3.98
    4.05      4.19
    1.44      1.31
    4.19      2.10
    2.81      0.00
    0.00      0.72
    1.44      0.00
    0.00      1.31
    0.00      0.65
    1.44      0.65
    0.65      1.37
    1.44      0.00
    1.37      2.03
    0.65      0.00
    1.37      2.09
    0.72      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.30
    2.61      2.75
    2.75      2.16
    2.09      2.75
    0.00      0.00
    0.00      0.65
    1.37      0.72
    1.46      0.65
    0.00      1.31
   15.68     17.93
    0.72      0.00
    2.16      0.65
    3.33      4.19
    2.03     16.30
    2.03      3.54
   18.66      0.72
    2.03      2.09
    0.65      1.37
    2.68      3.40
    2.09      1.44
    0.72      0.00
    0.72      0.00
    0.00      1.31
    2.61      2.10
    4.05      6.87
    2.75      4.71
    3.47      4.78
    4.26      0.72
    4.12      3.40
    3.47      1.44
    2.03      4.05
    2.68      0.72
    4.05      4.91
    1.44      2.75
    2.03      0.00
    1.45      2.16
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.72      0.00
    1.37      1.37
    0.00      0.00
    1.37      2.03
    0.00      0.00
    2.03      2.75
    0.72      0.00
    2.09      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.75      3.33
    3.86      1.37
    0.00      1.37
   15.60     26.49
    1.31      0.72
   23.30     27.19
    0.65     28.77
   27.39      0.00
    7.46     11.03
   14.80     15.58
    0.00      1.31
   27.77     23.18
    8.28      4.20
   49.21     50.64
    5.56      5.71
   26.14      4.48
    1.31      2.10
    4.26      2.03
    2.68      2.75
    2.88      0.72
    0.00      0.65
    0.00      0.65
    0.00      1.96
    4.12      4.05
    2.76      2.75
    4.85      4.19
    5.36      4.26
    2.75      2.68
    2.09      4.12
    3.40      2.09
    0.72      2.68
    3.40      4.77
    2.10      0.72
    4.19      2.03
    1.44      1.37
    0.65      0.72
    1.44      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.72      0.00
    1.37      1.37
    0.00      0.00
    1.37      1.37
    0.00      0.65
    2.03      2.09
    1.37      0.72
    1.37      0.72
    0.65      0.00
    4.05      3.47
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      1.31
    0.72      0.65
    1.37      0.72
    1.46      0.65
    0.72      0.00
    0.65      0.00
   15.72     15.78
    0.65      0.72
    0.72      2.61
   17.70     18.70
    0.72      1.96
    1.37      0.00
    6.87      5.50
    2.09      3.47
    3.98      3.54
    2.88      0.72
    0.72      0.00
    0.00      0.00
    1.31      4.05
    1.96      3.40
    4.12      4.84
    4.21      4.69
    3.47      2.68
    5.63      2.09
    2.03      3.40
    3.40      0.72
    2.09      4.12
    1.37      1.37
    3.92      4.19
    2.88      2.16
    0.00      0.65
    2.75      2.09
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.00      0.00
    1.37      1.37
    0.72      1.31
    1.37      1.37
    0.72      0.65
    4.84      4.77
    3.14      0.00
    0.00      0.72
   15.53     26.46
    0.00      0.00
   21.15     53.03
    0.65      0.72
   47.26     11.03
    0.65      2.16
   25.74     21.32
    6.22      2.13
   53.70     48.56
   17.26     16.53
   11.63      2.45
    3.38      4.02
    1.44      0.00
   15.44     18.25
    1.96      2.68
    2.09      4.12
    2.09      1.37
    7.58      5.49
    1.44      0.72
    1.31      1.44
    0.72      1.31
    2.09      1.31
    3.40      4.12
    2.75      4.78
    6.80      2.82
    3.40      6.28
    2.75      2.09
    2.82      2.68
    3.40      3.47
    1.37      2.03
    3.40      3.33
    0.72      2.09
    5.56      1.44
    1.44      1.37
    0.65      0.00
    0.00      2.03
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    2.68      1.44
    0.00      0.72
    1.37      0.72
    1.30      1.37
    4.05      3.47
    0.72      2.75
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.74      0.65
    0.00      0.65
    0.72      0.65
    0.65      0.72
    0.00      0.65
    1.44      0.00
    0.65     14.37
    0.72      1.37
    0.65      1.37
   17.91      2.16
    0.65      1.37
    0.00      0.65
   17.02     17.87
    2.03      1.37
    3.33      4.77
    2.09      3.47
    1.44      0.00
    2.75      2.03
    3.40      2.75
    1.31      4.84
    3.40      2.75
    5.56      5.43
    2.03      4.05
    4.91      2.03
    4.91      3.47
    2.09      3.40
    3.40      2.10
    3.47      2.68
    0.72      1.44
    3.26      5.56
    3.47      0.72
    0.72      1.37
    1.44      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      1.30
    2.75      0.00
    1.44      2.09
    0.72      1.30
    4.91      3.40
   17.29     27.87
   26.42     21.26
    0.72     27.14
   48.33     55.42
   28.01     27.77
   27.43      9.60
   34.61      3.20
    5.82      1.45
    0.00      0.65
    1.31      0.00
    0.00      1.44
    0.72      0.65
    1.37      0.72
    0.65      2.03
    0.65     16.16
    2.16      0.00
   15.91      1.13
    0.65      2.03
    2.75      2.75
   15.75     17.18
    2.82      0.72
    1.37      1.37
    1.44      2.68
    1.30      3.40
    0.00      0.00
    6.15      3.98
    2.75      6.93
    5.42      2.10
    4.77      6.35
    4.84      3.47
    2.09      2.68
    2.75      2.03
    2.75      2.82
    2.09      2.03
    4.05      3.98
    0.72      2.82
    3.54      0.00
    3.47      2.16
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.44      1.31
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.65      2.03
    0.00      0.65
    4.05      2.16
    4.12      4.19
    0.00      1.31
    0.00      0.00
    0.72      0.65
    1.39      0.65
    0.72      1.37
    0.00      0.00
    2.10      0.72
    0.00     15.02
    0.00      0.00
    0.00      1.31
   16.56      0.72
    0.00      0.72
    2.10      1.37
    0.00      0.65
    2.75      1.37
    1.38      1.44
    0.00     15.66
    0.00      0.65
   17.81      2.82
    1.37      0.65
    2.03      2.82
    2.68      1.44
    1.37      1.37
    0.72      0.72
    0.00      0.00
    1.31      4.70
    1.96      3.40
    4.77      4.84
    3.47      4.05
    4.84      6.15
    6.15      2.75
    2.82      4.22
    4.92      2.75
    1.37      2.03
    4.19      3.33
    0.65      1.44
    4.72      4.91
    2.81      1.37
    1.37      0.72
    1.44      0.65
    0.00      0.00
    1.31      1.44
    1.37      0.00
    0.00      1.37
    0.00      0.00
    1.44      0.65
    0.00      0.65
    0.00      0.00
    2.82      3.98
    3.47      3.40
    3.79      1.44
   16.34     26.49
    0.65      0.72
    0.65     26.51
   21.34     22.11
    0.00      0.00
   35.48     12.41
    0.00      0.00
   32.66     23.30
    0.65      0.00
   25.76     43.55
   23.62      7.73
    1.31      2.09
   25.91      2.46
    1.31      2.75
    1.37      1.37
    1.44      0.00
    0.00      0.00
    0.65     17.13
    0.65      1.37
   17.25      2.68
    2.81      2.09
    1.37      0.72
    1.31      0.65
    1.44      1.44
    0.00      1.31
    0.72      0.65
    3.33      5.49
    0.65      1.96
    5.50      4.92
    4.71      5.50
    2.75      2.09
    5.51      6.23
