      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.72      0.00
    1.37      1.37
    1.96      2.75
    2.61      4.19
    2.03      3.47
    1.44      0.65
    5.43      4.91
    0.65      2.03
    3.98      8.17
    2.09      3.98
    4.84      2.81
    6.35      4.64
    3.54      4.70
    4.70      2.75
   31.54      6.28
   22.66      7.01
    1.96      1.44
    2.09      0.72
    8.17      3.60
    1.37      2.16
    1.31      1.44
    0.65      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.03      0.74
    0.00      1.37
    0.00      1.96
    1.44      1.96
    2.82      2.03
    2.75      2.09
    2.82      3.99
    2.10      1.37
    0.72      3.26
    3.40      2.75
    7.38      4.91
    3.33      7.73
    4.84      2.09
    2.75      5.43
    3.47      1.96
    3.40      8.84
    2.81      1.31
    5.49      4.90
   35.20      6.79
    2.82      2.75
    0.72      0.65
    4.33      0.65
    1.44      0.65
    1.44      0.00
    0.72      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      2.03
    0.72      0.00
    0.65      0.00
    0.65      2.09
    3.40      2.16
    1.31      2.75
    2.68      2.09
    0.65      2.75
    2.03      1.37
    2.09      2.75
    2.68      7.38
    1.37      2.61
    6.21      3.54
    5.63      2.75
    3.47      5.43
    3.33      3.47
    4.12      3.47
    4.77      6.15
    4.12      4.83
    2.68      2.74
    2.88      0.72
    6.01      4.32
    6.21      3.53
    0.65      0.72
    0.65      0.72
    0.65      2.09
    0.72      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.72      0.65
    2.03      3.42
    1.44      1.96
    2.09      1.37
    0.00      0.65
    2.09      2.68
    2.75      2.68
    2.09      2.03
    2.82      2.68
    5.43      4.91
    3.92      5.63
    2.03      2.82
    2.75      2.68
    2.88      3.33
    2.68      5.43
    3.40      4.77
    5.56      2.68
    4.84      3.54
    3.40      6.73
    4.26      4.04
    0.72      0.65
    4.33      0.65
    3.54      0.00
    2.09      2.09
    1.44      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    2.42      0.65
    0.00      0.72
    0.65      0.00
    0.00      0.72
    1.37      2.03
    1.96      2.16
    0.65      1.37
    0.72      0.00
    2.03      1.44
    1.96      3.40
    1.96      2.75
    2.75      3.54
    2.10      4.64
    0.00      3.26
    4.98      2.03
    6.08      2.75
    3.60      3.53
    1.37      1.38
    2.68      2.09
    3.40      4.71
    3.33      6.28
    3.40      3.40
    4.05      4.19
    4.19      0.72
    5.43      4.32
    4.12      3.47
    0.65      2.09
    0.65      0.72
    0.72      0.00
    2.75      0.72
    0.00      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.03      1.44
    0.65      1.37
    0.00      0.00
    1.44      0.65
    0.72      0.00
    0.65      1.37
    0.72      1.96
    0.72      0.65
    2.82      0.72
    0.65      2.05
    0.72      1.31
    2.03      3.33
    0.00      2.03
    2.09      2.03
    7.00      0.72
    3.33      4.26
    2.61      6.80
    3.33      3.60
    2.09      0.65
    0.72      2.68
    4.12      4.12
    1.44      2.61
    2.09      1.96
    4.05      4.12
    5.56      5.49
    2.09      4.70
    2.75      3.40
    2.16      0.65
    4.98      1.37
    3.53      0.65
    0.72      2.67
    1.44      0.00
    0.68      0.00
    2.09      0.72
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.65
    0.41      0.41
    0.65      1.37
    1.31      1.44
    1.37      1.37
    1.37      0.72
    2.68      2.16
    0.65      2.03
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    3.40      2.75
    4.64      6.93
    0.72      3.33
    1.44      2.61
    4.19      3.33
    3.47      2.10
    4.26      0.72
    2.68      4.84
    2.09      0.72
    2.03      2.09
    2.03      2.75
    3.98      5.49
    2.03      3.40
    3.40      3.54
    6.15      1.44
    2.68      4.19
    2.75      2.88
    2.09      1.37
    0.65      0.72
    1.37      0.72
    0.72      1.96
    0.65      0.72
    0.00      0.00
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.69      1.37
   15.61     27.14
    1.44      0.00
   26.41     48.44
    0.00      1.31
   47.82     56.63
    0.72      0.65
   58.14     38.18
   26.58      4.57
   10.30      0.65
    5.12      0.73
    0.65      3.33
    1.37      3.27
    1.37      1.44
    5.63      1.37
    3.33      4.91
    4.05      3.47
    4.05      3.60
    0.00      1.96
    2.75      2.09
    1.30      2.75
    0.00      2.61
    3.54      2.68
    3.47      1.37
    1.37      3.40
    4.77      6.08
    4.19      3.40
    2.03      2.75
    3.60      2.03
    1.44      0.65
    3.61      0.65
    2.09      1.37
    0.72      0.00
    0.00      0.00
    1.37      2.03
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.82      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.00      0.65
    0.00      0.65
    2.03      1.44
    0.72      0.65
    0.00      0.00
    1.31      0.72
    2.68      2.18
    0.65      2.09
    0.72      0.65
    0.65      0.72
    0.00     15.03
    0.65      1.37
    1.31      0.72
    3.33      2.81
   17.84      6.93
    2.09      2.61
    2.82      5.36
    3.47      2.75
    3.54      0.00
    2.82      2.75
    2.16      1.31
    1.37      0.72
    1.96      2.82
    4.12      3.47
    1.96      2.09
    1.96      4.84
    2.09      2.03
    3.40      3.47
    3.33      2.82
    4.77      2.16
    3.40      3.60
    2.09      2.03
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.68
    0.72      0.00
    0.00      0.65
    2.09      0.00
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.35      0.72
    0.00      0.72
    0.65      0.65
   16.33     27.19
    0.64      0.71
    0.00     25.78
   20.42     13.53
    0.72     16.38
   28.12      0.65
    2.81     10.32
    6.86      1.37
   26.47     21.12
    5.52      2.79
   26.43     28.77
   27.29      9.60
    4.91     16.10
   12.34      5.20
    3.55      2.75
   17.47      4.84
    3.33      4.19
    4.05      3.59
    2.81      0.72
    2.09      1.37
    2.03      2.61
    0.65      3.47
    0.72      2.61
    0.65      2.03
    4.98      1.37
    3.47      3.40
    3.40      4.05
    2.75      3.40
    2.75      3.33
    3.54      2.82
    0.72      0.65
    5.05      0.65
    2.06      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      1.30
    0.65      1.37
    1.37      0.72
    0.00      0.00
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.65
    0.00      0.00
    0.72      0.65
    0.65      1.37
    1.44      0.65
    0.00      0.00
    0.00      0.00
    1.39      0.72
    1.96      0.72
    0.65      2.82
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.37     16.47
    1.31      2.10
    2.68      4.12
   15.81     17.68
    2.09      4.05
    3.40      4.77
   19.31      1.37
    2.75      2.82
    2.82      2.68
    0.65      0.65
    2.09      1.44
    3.40      0.65
    2.68      4.98
    2.68      3.47
    2.68      4.12
    0.65      2.03
    4.12      2.03
    3.33      3.61
    2.81      0.72
    3.99      4.98
    2.75      2.09
    1.78      1.13
    0.00      0.65
    0.72      0.00
    0.73      0.00
    0.65      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.65
    0.00      1.31
    0.65      0.00
    1.45      0.72
    3.40      0.00
    2.42      2.88
    0.65      0.00
   15.55     27.20
    0.72      0.65
    1.31     27.21
   47.02     42.71
    0.00      0.00
   66.90     40.50
   21.42      8.32
    0.72      0.65
   13.12      2.45
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      1.96
    2.10      2.03
    2.75     15.51
    3.47      4.12
    2.68      2.03
   16.90     20.03
    4.05      3.46
    0.72      1.37
    2.82      1.37
   17.99      1.44
    2.68      4.77
    0.72      2.61
    1.31      2.03
    2.09      3.40
    1.37      0.65
    5.63      4.77
    2.75      1.96
    2.82      4.77
    3.47      2.75
    3.47      2.09
    0.72      1.31
    3.54      0.72
    2.82      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      2.61
    1.44      1.31
    0.72      0.65
    1.44      0.65
    3.47      1.44
    0.72      1.31
    0.00      0.00
    2.11      0.74
    0.00      0.00
    0.65      0.72
    1.96     15.10
   14.36      3.53
    0.72      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    2.03      2.82
    1.31      2.03
    2.03      2.82
    2.09      2.61
    1.37     17.74
    2.09      3.26
    3.53      1.44
    5.44      4.20
   17.87      3.47
    0.00      1.31
    1.37      1.37
    3.29      1.06
    2.68      1.44
    1.31      2.03
    3.33      4.98
    2.68      3.40
    2.03      2.82
    3.33      3.47
    2.03      3.47
    4.19      0.72
    4.70      2.88
    2.75      2.81
    0.00      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.31      0.72
    0.72      0.72
    3.00      1.44
   16.27     27.89
    0.72      2.68
    0.65     26.49
   12.88      0.81
   23.25     23.36
   40.15     28.93
    0.81     26.42
   26.57     10.91
    0.72     14.00
   29.06      3.17
   57.01     55.90
   17.25     13.17
    6.25      0.00
    0.82      0.00
    1.45      1.37
    2.60      1.96
    0.71      0.65
    4.19      2.03
    2.09      1.44
    2.09      2.03
    2.61      2.09
    2.75      3.54
    1.96     18.44
    1.45      2.82
    1.37      0.00
    1.37      1.37
   20.52      4.32
    1.44      2.68
    0.00      3.26
    2.03      1.37
    0.72      2.68
    1.37      1.37
    4.18      3.98
    2.88      1.37
    3.40      4.12
    4.19      3.98
    3.40      4.18
    0.72      0.00
    2.89      0.00
    2.82      0.65
    2.10      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      1.30
    1.37      0.72
    0.72      1.96
    0.00      1.31
    1.37      0.72
    1.44      0.65
    0.72      0.00
    2.11      2.70
    0.00      0.65
    0.72      0.00
    1.37      0.00
    2.75      1.44
    1.31      2.82
    0.72      0.00
    0.65      0.72
   15.00     16.45
    0.00      0.00
    1.45      0.65
    0.00      0.00
   15.09     15.09
    2.61      4.26
    1.37      1.37
    2.03      2.09
    0.72      2.61
    2.03      2.75
    3.54      1.96
    1.44      1.37
    2.03      1.37
    2.88      2.03
    1.31      4.64
    1.37      1.44
    2.10      0.72
    3.47      2.75
    2.75      1.44
    3.40      1.37
    1.96      3.46
    1.96      4.19
    2.09      2.09
    2.61      3.54
    2.03      3.40
    4.84      0.00
    2.75      3.60
    3.33      3.47
    0.72      0.72
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    2.03      0.72
    2.35      1.37
    0.00      1.44
    0.65      0.72
   17.69     27.13
   21.09     28.73
    1.31      1.44
    6.16      0.72
    0.65      0.00
    0.00      0.72
    0.00      1.96
   31.27     24.55
    0.72      0.65
   26.42      8.46
    2.09      1.37
    0.72      0.00
    0.72      0.00
   15.10     16.55
    0.00      0.00
    0.65      2.03
    0.71      1.31
    1.37      1.37
    2.81      2.03
    2.03      0.72
    0.72      1.37
    2.03     17.53
   18.13      2.87
    2.03      3.47
    2.03      1.44
    1.45      0.65
    2.10      1.37
    1.96      2.10
    0.65      2.03
    2.09      2.75
    2.03      4.05
    2.75      3.40
    2.09      3.33
    2.82      1.37
    0.65      1.31
    3.53      2.74
    4.84      3.47
    2.81      2.68
    2.68      4.78
    2.16      0.00
    2.16      0.00
    2.09      0.00
    1.44      0.72
    0.00      0.65
    0.65      1.37
    0.65      0.72
    1.44      1.96
    0.72      1.31
    0.72      0.00
    0.72      1.31
    2.03      2.09
    2.16      0.65
    0.72      1.31
    0.00      0.00
    0.74      0.65
    0.00      0.00
    2.16      0.00
    0.65      0.00
    0.65      0.72
    1.31     17.18
    0.72      1.96
   15.08      1.44
    0.00      0.00
    1.44      0.00
    1.37      0.72
    0.00      1.31
    0.65      0.72
    2.03      2.09
    2.03      2.10
    1.37      2.03
    2.03      1.44
    2.09      1.96
    0.00      2.03
    1.37      2.68
    3.54      2.03
    2.09      0.72
    2.82     16.37
    0.65      2.69
   15.71      2.09
    0.65      1.37
    2.82      1.31
    1.37      1.37
    2.75      2.10
    4.12      3.53
    0.65      1.37
    5.29      4.26
    2.75      4.84
    1.31      2.09
    2.03      2.75
    4.19      1.38
    1.96      2.88
    3.40      2.82
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.31      0.72
    0.65      1.44
    2.42      1.37
   15.54     27.13
   22.99     30.75
    2.03      1.44
    6.81      1.44
    0.72      0.00
   26.48     21.21
   27.27     13.78
    6.80      2.31
    2.78      1.37
    0.00      0.65
    0.72      1.31
    2.09      0.72
    0.72     15.44
    0.00      0.00
   16.29      2.03
    0.00      0.65
    0.00      0.00
    0.65      0.00
    2.82      2.75
    0.65      3.33
    2.75      0.72
    2.82      2.03
    1.37      2.09
    0.72      0.00
    2.75      2.08
    3.26      2.09
    0.65      3.47
    2.75      2.16
    0.00      0.00
    2.09      1.37
    1.30      0.65
    0.65      2.82
    1.37      0.65
    0.65     17.19
    2.09      3.33
   15.81      2.02
    2.75      4.64
    3.54      3.40
    1.38      0.65
    2.82      2.75
    6.94      4.19
    2.75      2.03
    2.75      3.33
    2.09      2.81
    1.44      0.00
    2.88      0.00
    1.37      0.72
    1.44      1.31
    0.72      0.00
    0.00      1.31
    0.65      1.37
    0.65      2.03
    0.72      2.61
    2.16      0.00
    3.49      1.46
    1.45      0.65
    0.00      0.00
    0.65      2.03
    0.00     14.37
   15.14      0.72
    1.37      0.72
    2.68      2.81
    0.00      0.00
    1.37     15.71
    0.00      0.00
   15.04      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.96
    0.72      0.00
    1.96      2.74
    4.05      3.47
    2.16      2.09
    2.03      1.37
    2.09      2.09
    0.00      2.61
    0.72      0.65
    4.19      3.40
    2.09      0.72
    2.09      1.37
    0.72      1.30
    0.65      0.65
    0.72      1.37
    2.16      0.65
    1.31      2.09
    0.65      0.72
    2.75      2.03
    1.31      2.81
    1.37      1.30
    4.05      2.82
    3.92      8.38
    1.37      1.37
    3.40      3.47
    3.16      2.50
    3.47      1.37
    3.33      2.88
    3.44      2.08
    2.35      2.16
   16.97      1.45
   26.48     47.10
    0.00      0.00
   26.49     54.47
    1.31      1.44
   50.29     80.08
    2.03      2.10
   37.62     10.98
    0.00      0.00
   57.51      5.14
    0.00      0.00
    0.65     15.51
   14.86      2.03
    1.37      2.03
    2.75      1.44
    0.72      0.65
    0.00      0.00
    0.72     15.11
    0.72      0.00
   15.89      0.72
    0.00      0.00
    0.65      1.37
    0.00      1.31
    1.37      2.61
    2.09      2.09
    2.10      2.03
    1.31      2.75
    3.47      1.44
    3.47      0.00
    2.03      3.54
    1.31      2.03
    3.40      2.82
    0.00      0.72
    1.37      1.37
    0.72      0.00
    1.96      2.16
    0.72      1.31
    0.65      0.65
    1.37      2.75
    0.00      1.31
    2.09      1.37
    1.37      3.33
    2.16      3.26
    2.04      1.37
    2.09      3.40
    4.84      3.47
    4.19      2.68
    2.75      4.77
    3.47      2.09
    2.09      2.68
    3.60      1.31
    2.81      0.72
    0.00      0.00
    1.37      0.72
    0.65      1.96
    2.18      1.37
    0.72      1.31
    1.37      1.37
    0.00      0.00
    2.82      1.37
    0.00      0.65
    0.72      0.00
    0.72     15.65
   30.88     16.53
    1.96      2.82
    0.00      0.00
    1.37      0.72
    1.43      0.65
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    2.75      2.09
    0.65      1.37
    2.03      2.09
    0.72      1.31
    2.03      2.68
    2.03      3.40
    0.72      2.68
    2.82      0.00
    4.26      4.05
    2.03      0.72
    2.82      2.09
    0.72      0.65
    0.00      1.30
    1.37      0.72
    1.44      0.65
    1.37      1.37
    0.00      0.00
    2.02      2.09
    2.68      2.09
    0.65      1.44
    0.65      2.03
    2.75      2.09
    1.96      4.12
    3.33      4.19
    2.75      2.09
    2.68      2.75
    2.09      1.37
    7.05      5.04
    3.47      3.48
   16.99     27.20
    1.37      1.37
    2.03     26.47
   21.11     22.85
    1.53      0.72
   32.59     10.33
    1.30      1.37
   31.30     24.74
    1.37      0.72
   54.44     34.26
    4.18      2.96
    9.62     17.50
   16.60      1.30
    2.09      1.44
    1.37      0.65
   14.79     16.22
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.71      0.72
    0.65      0.00
    0.65      3.40
    0.00      0.65
    2.75      2.03
    0.72      0.72
    3.47      2.68
    0.00      0.72
    1.31      0.72
    2.82      2.03
    1.96      4.84
    0.65      1.37
