      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    0.65      1.37
    0.65      1.37
    0.65      0.72
    1.37      1.37
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37     15.18
    0.65      0.72
    0.65      0.72
    2.03      2.68
    2.09      1.37
    1.37      2.09
    2.68      2.17
    0.65      2.03
    7.01      6.08
    5.49      6.80
    4.19      4.71
    1.96      4.12
    5.56      3.46
    2.88      1.31
    4.05      4.77
    1.44      1.37
    1.44      0.65
    2.09      1.31
    1.37      1.37
    1.43      0.72
    0.65      1.96
    1.31      2.82
   15.75      1.44
    2.82      2.75
    1.38      0.72
    0.72      0.65
    2.03      2.75
    0.72      0.65
    1.44      0.65
    1.37      2.03
    1.37      1.37
    1.37      0.72
    1.44      0.65
    1.31      1.37
    1.31      2.82
    1.37      0.72
    0.72      0.65
    0.00      0.65
    0.72      0.00
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.30      1.44
    0.00      1.31
    0.65      0.72
    1.37      0.65
    0.00      0.72
    2.03      0.72
    0.72      1.37
    0.72      0.65
    2.75      1.37
    2.75      2.75
    0.72      2.03
    0.72      1.31
    4.71      2.84
    3.98      6.28
    4.70      5.56
    5.56      2.82
    0.65      1.37
    3.47      5.44
    4.64      4.26
    3.47      4.12
    3.40      2.09
    2.09      1.44
    2.02      2.09
    0.65      0.72
    2.03      1.44
    0.00      1.31
    0.72      1.96
    0.00      0.65
    2.75      2.68
    2.09      1.37
    2.50      1.13
    2.18      1.37
    1.31      0.72
    1.37      2.09
    0.00      0.65
    0.00      1.31
    4.05      2.18
    1.37      2.09
    0.72      0.00
    0.00      0.65
    1.37      0.72
    1.31      2.09
    0.72      0.65
    1.37      0.72
    0.65      2.03
    0.65      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.65      1.37
    0.00      0.65
    2.03      1.37
    2.03      3.47
    3.40      2.75
    2.75      1.44
    0.72      0.72
    2.82      4.64
    5.63      4.05
    6.15      5.43
    4.84      4.26
    0.00      1.31
    1.96      3.47
    3.54      2.68
    1.37      3.98
    6.08      6.28
    4.32      0.65
    1.37      2.68
    1.44      0.65
    2.83      1.37
    0.00      0.00
    1.37      0.72
    1.31      0.65
    1.31      1.44
    0.65      2.09
    0.72      2.68
    1.31      2.09
    0.72      1.31
    2.82      0.72
    2.16      0.00
    0.00      0.65
    0.65      3.33
    1.96      0.65
    2.87      2.18
    2.09      0.72
    0.65      1.37
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.65      2.03
    0.00      0.00
    2.03      1.37
    2.09      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      1.96
    2.02      1.44
    2.03      2.75
    2.82      3.33
    2.75      0.72
    3.26      4.19
    2.68      4.19
    4.64      6.87
    6.28      4.19
    4.26      2.09
    1.37      2.03
    2.68      2.11
    2.03      2.16
    2.03      4.71
    3.33      3.47
    4.12      2.88
    4.77      2.10
    1.37      2.82
    0.65      0.00
    1.44      1.37
    0.00      1.31
    0.00      1.31
    1.44      0.65
    2.09      0.72
    1.37      1.37
    0.00      0.65
    2.04      2.03
    1.30      2.81
    2.16      0.00
    0.72      0.00
    0.00      1.31
    1.96      2.75
    2.03      2.10
    1.44      1.36
    2.09      1.37
    1.13      0.41
    0.65      0.72
    0.00      0.00
    0.72      0.00
    1.96      1.37
    0.65      2.81
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    1.37      1.37
    1.30      2.03
    2.75      2.81
    1.37      1.37
    2.82      3.98
    3.54      2.68
    2.82      3.26
    7.59      6.21
    3.92      4.91
    0.00      2.09
    4.77      4.84
    2.16      1.31
    2.09      2.03
    4.84      2.68
    2.09      2.75
    2.03      4.64
    4.19      2.82
    4.26      2.09
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.31      1.44
    1.31      2.09
    0.65      1.37
    0.72      0.00
    1.37      2.68
    0.00      0.65
    2.09      2.03
    2.11      1.37
    0.72      0.00
    0.72      1.31
    1.37      1.37
    0.72      0.65
    2.75      2.75
    1.37      0.72
    2.42      1.37
    1.37      0.72
    0.00      0.00
    0.72      1.31
    0.00      0.65
    0.72      0.00
    2.03      1.44
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.65      1.37
    0.72      1.31
    2.75      2.75
    2.09      1.37
    3.98      2.16
    1.96      4.26
    4.70      2.78
    2.75      6.74
    4.19      3.47
    0.72      0.00
    2.09      3.33
    4.77      2.83
    2.68      2.82
    1.31      4.77
    4.06      2.16
    3.47      2.16
    3.40      2.03
    1.96      6.21
    4.91      2.09
    2.09      0.72
    0.00      0.65
    0.72      0.65
    0.00      1.31
    0.72      0.65
    2.10      0.72
    1.37      0.72
    0.00      0.00
    1.96      2.82
    0.65      1.37
    0.00      1.31
    2.16      0.00
    1.06      2.44
    1.37      0.72
    2.75      1.37
    0.00      1.37
    2.03      2.03
    0.00      1.37
    1.37      0.72
    2.09      0.72
    0.72      0.00
    0.65      0.72
    0.65      2.03
    0.65      0.72
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    2.02      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.65
    1.31      1.44
    3.33      3.47
    0.72      1.37
    3.54      4.64
    3.60      1.31
    2.09      3.33
    3.40      1.37
    3.40      4.26
    2.61      2.16
    0.00      1.37
    2.03      4.05
    2.09      2.03
    1.37      2.68
    3.47      2.03
    4.19      4.12
    2.75      3.33
    1.44      1.37
    2.03      4.05
    5.36      4.19
    3.60      1.44
    2.81      0.65
    0.00      0.72
    0.65      0.72
    2.68      2.82
    0.00      0.65
    0.72      0.00
    0.72      1.96
    0.00      0.00
    2.82      0.00
    0.65      1.37
    0.00      0.72
    0.00      1.31
    2.03      2.68
    1.44      0.72
    1.44      0.65
    1.37      0.72
    1.37      1.37
    0.65      1.37
    1.31      1.44
    0.72      0.65
    0.72      0.65
    0.00      0.65
    0.72      0.00
    2.03      0.72
    0.72      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.00
    0.00      0.72
    1.37      0.72
    0.00      0.65
    2.75      2.61
    2.09      2.16
    5.29      3.53
    2.68      3.60
    1.96      2.09
    0.72      2.75
    4.19      4.05
    2.09      2.68
    0.65      0.00
    2.81      2.75
    2.09      0.72
    1.31      2.11
    1.96      3.40
    2.68      2.88
    3.47      2.09
   19.26     29.37
   22.58     29.25
   39.47     23.98
   24.78     13.82
    3.40      2.16
    3.54      0.72
    0.72      0.65
    2.03      3.40
    0.72      0.00
    2.82      0.72
    0.65      0.72
    1.36      0.00
    1.96      2.82
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.65
    0.72      1.37
    1.31      1.44
    0.65      2.03
    0.72      0.65
    1.37      0.65
    1.44      1.37
    1.37      0.65
    0.65      1.44
    2.09      0.72
    0.00      0.65
    1.31      1.36
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    1.96      1.44
    0.72      1.37
    0.65      0.72
    0.65      1.37
    2.75      4.05
    2.82      3.33
    5.63      3.40
    1.44      1.96
    2.75      0.72
    3.33      4.19
    2.03      1.44
    1.31      1.37
    1.37      2.82
    2.03      2.09
    0.72      0.65
    0.72      1.96
    2.09      2.68
    3.47      4.05
    0.65      2.03
    4.84      2.03
    2.12      1.46
   17.83     17.17
    1.37      0.65
    2.75      4.05
    1.31      2.82
    4.19      2.02
    2.03      0.72
    1.37      3.47
    2.09      0.72
    0.72      0.65
    0.72      1.31
    0.72      0.00
    1.37      0.00
    1.37      0.72
    0.00      1.37
    0.00      0.65
    0.00      1.31
    1.44      0.00
    1.44      0.65
    1.31      0.65
    0.72      2.09
    1.31      1.37
    2.09      0.72
    0.00      2.03
    0.65      0.72
    1.44      1.31
    0.72      0.00
    1.31      0.72
    2.09      0.72
    0.00      0.72
    0.65      1.37
    0.65      0.72
    0.65      1.37
    2.16      0.65
    3.98      3.40
    3.33      4.32
    2.68      2.82
    2.68      2.16
    1.37      2.75
    2.75      3.33
    2.15      1.37
    2.05      2.03
    0.65      2.68
    2.09      0.72
    2.81      0.72
    1.31      1.37
    1.31      2.16
    3.72      3.47
    2.75      1.37
   16.65     28.01
    1.37      0.72
    1.31     29.16
   15.51     14.85
   23.40     28.66
    2.18      0.72
   15.72     14.95
   21.59      4.22
   36.70      2.17
    9.64      2.76
   35.35     26.21
   25.75      1.62
    0.65     26.47
    2.03      2.09
   15.85      7.64
   12.88      0.87
    5.51      0.87
    6.17      0.72
    0.72      1.52
    1.31      1.44
    0.73      1.37
    0.00      0.65
    0.00      1.31
    1.78      2.44
    2.09      0.72
    1.37      0.72
    2.10      0.65
    0.65      0.72
    0.72      1.38
    0.65      2.03
    0.00      0.00
    2.03      0.00
    2.16      2.09
    0.00      0.00
    1.96      2.16
    2.09      3.98
    4.91      4.70
    4.26      2.03
    1.37      2.68
    2.09      0.72
    2.61      1.37
    2.75      4.25
    1.31      0.72
    0.00      1.37
    3.98      2.75
    0.72      2.16
    0.72      1.31
    2.09      1.31
    1.44      2.68
    3.47      2.75
    0.65      2.03
    2.16      0.65
    1.37      0.65
    2.03      1.37
   15.71     17.14
    2.09      1.37
    1.37      0.72
    1.37      1.96
    1.96      2.82
    4.77      3.60
    2.03      3.40
    0.00      0.00
    1.44      1.31
    0.65      1.37
   15.10     15.10
    2.09      1.44
    1.37      0.72
    0.65      1.37
    0.72      0.00
    1.44      1.31
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.65      1.31
    0.65      1.37
    2.75      2.82
    0.00      0.00
    0.72      0.65
    1.37      0.65
    0.72      0.72
    0.65      0.72
    2.68      2.82
    0.00      0.65
    1.37      2.03
    4.05      3.47
    3.98      3.60
    3.40      3.54
    2.61      2.09
    2.16      2.09
    0.72      1.30
    2.09      2.68
    2.09      1.37
    2.03      0.72
    0.65      3.99
    1.37      1.44
    3.54      0.00
    1.31      2.10
    2.34      2.16
   44.92     57.98
    2.75      0.65
   45.69     38.41
   17.55      8.45
    0.65      1.31
    0.65      1.44
   17.84     17.90
    1.44      0.65
    0.65      0.72
    0.72      0.65
    1.37      4.64
    2.68      2.03
    4.32      1.44
    2.03      1.44
    2.03      1.37
    0.65      1.44
    1.31      1.37
    0.00      2.03
    0.72      0.00
    2.75     16.24
   15.50      1.44
    0.00      0.00
    1.31      1.44
    2.10      2.03
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.00      1.96
    0.72      0.00
    3.40      1.44
    1.44      0.72
    0.00      0.65
    1.31      0.65
    2.09      3.47
    0.00      0.00
    2.03      0.72
    2.88      3.33
    4.19      5.36
    4.19      3.40
    2.82      1.96
    3.40      2.16
    0.00      0.72
    2.61      2.09
    1.37      2.16
    1.31      2.09
    1.37      1.37
    3.33      3.55
    1.37      1.37
    0.72      1.31
    1.37      1.30
    1.44      2.68
    4.12      3.47
    0.72      0.00
   16.29     16.16
    0.00      0.65
    0.72      0.00
    2.03      2.03
    1.31      2.09
    1.44      0.72
    1.37      0.65
    1.37      1.44
    1.31      0.72
    1.96      4.85
    1.96      3.40
    2.16      2.03
    1.44      0.65
    2.82      1.37
    1.13      0.41
    0.65      1.37
    1.37      2.03
    1.30      2.09
    0.00      0.65
    1.44      0.65
    2.03     16.44
   16.45      0.72
    0.72      0.72
    0.65      0.72
    0.65      0.00
    0.71      0.72
    1.31      2.68
    0.65      1.37
    0.72      0.72
    2.17      0.65
    1.31      2.83
    1.37      0.65
    2.81      2.09
    3.33      2.88
    4.64      4.19
    2.03      3.53
    2.61      4.12
    0.72      2.03
    3.54      0.72
    1.44      1.96
    2.09      1.37
    1.37      0.65
    2.03      2.18
    1.37      3.33
    4.12      2.82
    1.44      0.00
   20.04     29.30
   10.46      0.72
   19.65     30.68
    3.40      2.16
   44.37     38.52
    5.41      2.04
   13.53      0.72
   15.08     25.49
    2.18      0.00
    2.85      1.37
    2.03      2.10
    0.72      1.30
    1.37      2.03
    0.00      1.31
    1.44      0.65
    2.10      2.68
    4.71      3.61
    2.82      1.37
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.00
    1.37      1.37
    1.31      2.09
    1.31      2.75
    0.00      0.00
    1.44      0.65
    0.65      0.65
   17.26     15.88
    0.00      1.31
    0.72      0.00
    0.72      0.65
    3.40      2.75
    2.50      1.13
    0.65      1.37
    1.37      2.09
    2.81      3.33
    4.92      5.36
    4.26      2.68
    1.44      1.96
    4.77      1.44
    0.00      1.44
    0.65      1.37
    2.03      2.09
    1.31      1.44
    2.03      2.09
    0.72      0.65
    4.71      3.47
    1.37      2.81
    0.65      2.68
    2.09      2.68
    3.47      2.11
    2.75      2.75
   17.33     15.82
    0.72      0.65
    0.00      0.00
    0.00      0.65
    2.03      1.37
    1.37     15.59
   14.44      1.37
    2.03      0.65
    0.72      2.09
    2.03      0.72
    2.68      1.44
    0.65      2.16
    0.00      1.96
    1.31      3.33
    3.40      4.19
    3.61      0.65
    1.44      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.65
    0.72      0.65
    1.37      0.65
    0.00      0.72
    0.72      0.65
    1.96      2.82
    0.00      0.00
    1.37      0.72
    1.30      0.72
    3.40      4.12
    0.00      0.72
    2.75      2.09
    1.44      1.30
    1.96      2.82
    4.71      4.91
    4.05      3.54
    5.38      3.60
    1.43      3.33
    0.00      0.65
    1.44      0.00
    1.37      2.03
    1.44      0.65
    2.09      1.96
    0.65      1.37
    2.03      4.77
    2.82      1.37
    3.14      0.72
   18.96     29.90
    3.33      2.82
   22.72     29.33
    8.15      2.09
    2.81      1.44
    0.00      0.00
    0.65      0.00
    0.64      2.00
   26.47     22.00
    1.37      0.72
   35.51     25.52
   15.60      1.37
   15.76     17.12
    2.09      3.40
    1.44      0.65
    1.44      0.00
    2.09      0.00
    1.31      3.47
    1.96      3.47
    4.77      2.81
    1.44      0.72
    1.37      1.37
    0.00      0.65
    0.65      0.72
    0.72      0.00
    1.37      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.72      3.26
    2.75      1.44
    2.68      2.09
    1.37      2.75
    5.56      2.09
    4.33      5.29
    3.47      3.40
    2.09      4.64
    5.63      2.09
    2.68      0.72
    0.72      1.44
    1.96      1.37
    0.72      1.44
    1.31      2.09
    1.37      0.65
    2.10      2.03
    0.65      2.09
    2.68      3.47
    1.31      3.40
    4.19      3.40
    3.56      0.65
    2.68      3.40
    1.44      1.44
    1.44      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.72     15.10
    0.72      0.00
   14.34      3.33
   18.76     17.67
    4.20      3.61
    1.46      0.65
    0.00      1.31
    0.72      0.65
    1.37      2.61
    2.68      2.09
    2.88      2.75
    2.75      1.44
    2.09      1.37
    0.65      0.72
    0.72      0.65
    0.00      0.65
    1.37      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.72
    0.65      2.10
    0.65      2.03
    3.33      1.37
    1.37      4.84
    6.01      4.98
    4.12      4.84
    2.61      1.44
    6.21      6.27
    0.72      1.96
    2.09      0.72
    2.09      2.03
    2.09      1.37
    0.72      1.31
    2.09      1.37
    1.31      2.09
    3.79      2.09
   16.28     28.46
    0.65      0.00
   23.18     25.56
   11.62      2.88
    1.37      3.40
    2.68      2.10
    2.10      1.44
   26.48     21.31
   27.29     13.79
    5.04      2.11
    1.37      1.37
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.96
   30.08     19.12
    4.19      2.16
    2.88      0.00
    0.65      0.72
    1.31      0.72
    0.65      0.72
    0.65      3.40
    1.96      3.47
    3.47      2.75
    1.44      0.65
    0.65      0.72
    2.10      0.00
    1.37      1.44
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.65
    2.03      1.37
    0.72      3.33
    2.82      0.72
    4.26      5.29
    2.75      2.03
    3.40      5.36
    5.63      4.84
    3.40      2.10
    1.78      2.50
    0.72      0.65
    2.68      2.82
    4.19      1.44
    1.31      2.09
    2.09      1.31
    1.37      2.75
    1.37      1.37
    1.37      0.65
    2.70      3.40
    2.09      4.12
    4.24      0.72
    0.65      1.96
    1.37      2.09
    2.75      2.09
    0.72      0.00
    1.37     15.02
   15.08      2.83
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      4.11
   17.71     18.05
    2.16      0.65
    0.72      1.31
    0.72      0.65
    0.72      0.00
    1.44      0.00
    0.65      3.33
    1.96      3.47
    3.54      0.65
    2.09      2.03
    0.72      0.72
    0.00      1.31
    0.72      0.00
    0.72      0.00
    2.08      0.72
    0.65      0.72
    0.00      0.00
    1.37      1.37
    3.26      2.16
    0.00      2.10
    4.57      5.63
    1.44      0.72
    3.33      3.40
    2.75      4.84
    2.03      2.75
    2.09      1.37
    2.09      1.37
    2.03      2.03
    3.47      5.43
    0.72      0.65
    4.05      2.82
   44.50     49.79
    3.47      2.10
   50.68     40.42
   14.44      4.77
    4.32      2.81
    5.49      4.26
    0.72      1.31
    0.65      0.72
    2.75      1.44
    0.00      0.65
    0.65      2.03
    1.37     15.51
   18.34      2.83
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.65      2.68
    4.12      2.82
    2.82      0.72
    2.03      1.44
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    1.96      4.06
    3.41      4.19
    2.10      0.72
    1.37      0.00
    0.72      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.65      1.37
    3.54      3.33
    0.00      0.00
    4.98      4.57
    2.10      1.43
    2.10      3.99
    4.84      2.09
    1.37      2.75
    0.72      0.65
    2.68      2.16
    0.00      1.96
    3.40      2.18
    0.00      1.96
    2.09      1.96
    3.47      3.40
    3.98      4.91
    4.28      2.11
    1.37      0.65
    2.03      2.75
   17.77     19.93
    3.54      0.72
    1.44      0.65
    2.75      2.75
    0.00      0.00
    1.44      0.00
    0.65      1.37
    0.65     17.03
   17.18      0.71
    2.03      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      2.03
    3.33      2.10
    2.81      4.12
    0.74      0.65
    1.44      0.65
    0.00      0.00
    1.44      0.00
    0.00      1.31
    0.00      1.31
    2.61      4.14
    4.94      2.83
    2.09      1.37
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    1.37      0.65
    2.61      2.89
    0.65      1.44
    4.57      4.27
    0.72      2.09
    1.96      2.09
    4.77      5.56
    1.37      0.65
    0.72      0.72
    0.00      1.96
    1.44      0.65
    4.14      3.49
    2.09      0.00
    3.66      2.09
    0.65      2.82
   17.00     28.47
    2.10      3.40
   24.02     55.13
    3.47      3.40
   29.40     12.27
   25.63      5.86
   15.43     16.29
    2.10      2.75
   29.22     22.64
    6.17      2.84
   53.81     35.05
    2.16      0.00
   11.63     18.86
   15.82      2.15
    2.09      0.65
    0.00      0.72
    0.65      0.72
    0.72      0.00
    0.00      1.31
    0.00      1.30
    1.37      1.37
    1.37      1.37
    5.91      2.51
    0.65      2.18
    0.74      0.00
    1.30      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.96      4.06
    1.31      3.58
    4.25      1.46
    1.46      0.00
