      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    3.99      3.54
    0.72      0.72
    0.00      0.65
    3.33      5.43
    6.94      4.93
    2.03      2.03
    2.82      5.36
    2.09      3.98
    8.38      3.47
    1.37      1.44
    2.03      1.37
    0.72      1.37
    0.00      0.00
    0.65      2.68
    0.65      1.30
    4.32      1.37
    1.37      1.37
    3.33     17.23
    1.37      1.37
    0.72      0.00
    1.31      2.09
    0.00      0.65
    0.72      0.65
    2.10      0.72
    0.00      1.96
    1.37      1.96
    2.10      2.10
    2.88      1.31
    1.31      0.72
    2.09      1.37
    0.65      3.33
    0.72      0.72
    2.82     15.72
    0.72      0.65
    1.37      0.65
    1.37      0.72
    1.37      2.09
    1.37      0.72
    1.37     15.06
    0.00      2.61
    2.88      0.00
    0.71      0.65
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    4.19      4.71
    0.72      0.00
    0.00      0.00
    2.03      3.33
    6.21      6.21
    2.68      2.03
    3.47      3.56
    5.36      2.82
    2.61      6.35
    2.75      2.03
    2.10      2.03
    1.44      0.72
    0.00      0.00
    0.00      0.65
    2.68      0.00
    2.68      4.98
    0.00      1.31
    0.00      2.61
    4.19      1.44
    2.10      0.72
    0.00      1.31
    0.00      0.00
    2.75      1.44
    0.72      0.65
    0.65      0.00
    0.65      1.44
    0.00      1.31
    3.92      2.88
    1.44      2.75
    2.03      1.44
    0.72      0.00
    1.31      1.37
    2.03      2.82
    2.03     15.18
    0.65      1.37
    0.00      1.37
    1.37      0.72
    0.65      1.37
    2.10      0.72
    0.00      0.00
    3.33      2.89
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    2.13      0.65
    3.98      4.19
    0.00      0.72
    0.72      0.00
    2.75      2.75
    4.05      4.77
    3.40      4.12
    2.16      2.03
    3.40      6.03
    3.60      2.68
    4.91      2.09
    2.03      2.09
    2.03      2.10
    0.72      0.00
    0.00      0.00
    0.65      2.68
    1.37      2.03
    1.44      0.00
    1.37      0.72
    2.03      2.03
    2.03      2.09
    2.10     15.89
    2.02      0.00
    0.00      2.75
    1.44      0.65
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      2.61
    0.72      1.31
    4.12      2.75
    2.09      1.44
    1.44      0.65
    0.00      1.31
    2.03      2.03
    1.44      1.37
    2.09      0.65
    0.00      0.72
    1.37      1.31
    1.37      1.44
    0.72      0.00
    1.37      4.01
    0.00      0.00
    2.88      0.65
    1.37      0.00
    0.65     15.89
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    4.19      4.70
    1.37      0.00
    0.72      0.72
    2.75      2.75
    2.68      4.12
    2.82      3.33
    4.77      2.88
    0.65      1.31
    5.36      4.26
    4.05      5.65
    2.10      2.68
    2.09      0.72
    0.65      0.65
    0.00      0.72
    0.72      0.65
    2.75      2.09
    1.30      1.44
    0.65      0.65
    0.00      2.68
    0.72      1.31
    4.19      0.72
    1.37      2.75
    0.00      0.00
    2.75      2.09
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    1.96      0.72
    0.65      3.47
    0.65      2.03
    4.76      2.16
    1.44      0.00
    0.65      0.72
    0.65      1.37
    1.96      2.82
    1.37      0.00
    1.37      1.37
    0.65      2.09
    1.31      1.44
    0.00      0.65
    4.05      0.72
    0.00      2.16
    1.37      1.37
    0.00      0.00
    0.72      0.00
    1.06      0.41
    0.00      0.72
    0.00      0.00
    3.33      0.65
    1.37      4.26
    0.00      0.65
    0.00      0.65
    3.40      3.47
    3.40      3.40
    3.47      2.75
    2.03      4.12
    2.88      0.65
    4.19      6.66
    2.09      2.68
    7.01      3.49
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.75
    1.44      1.31
    0.00      0.65
    1.44      0.00
    1.96      2.16
    0.65      2.03
    2.84      0.65
    2.03      0.72
    1.31      4.12
    1.76      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    1.37      3.33
    0.72      0.00
    2.09      1.37
    1.37      1.31
    0.72      1.37
    2.75      2.09
    0.72      0.65
    0.72      0.65
    2.03      1.96
    0.00      1.44
    2.16      0.65
    1.37      1.31
    2.03      1.44
    1.44      3.33
    0.00      0.00
    3.54      1.37
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.41      0.41
    0.00      0.00
    1.31      4.05
    3.54      1.37
    0.72      0.00
    0.65      0.00
    2.75      2.75
    2.03      3.40
    3.47      3.40
    2.68      2.75
    2.75      2.88
    2.61      2.74
    4.12      4.26
    4.70      5.49
    1.37      1.37
    3.50      1.46
    0.00      0.00
    0.00      1.31
    1.44      0.65
    2.03      1.44
    1.31      0.00
    0.00      2.09
    0.00      1.31
    2.09      0.65
    1.37      2.09
    1.44      1.31
    1.37      1.37
    2.75      2.09
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.44
    1.96      2.82
    0.00      0.65
    1.37      0.72
    1.37      1.37
    0.65      1.37
    2.68      1.44
    0.72      0.72
    0.65      0.00
    1.96      2.75
    0.72      1.44
    1.37      2.03
    1.96      1.44
    2.61      0.72
    0.72      3.54
    1.37      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    3.33      2.88
    1.37      1.37
    0.00      0.00
    0.65      1.37
    3.39      2.75
    2.82      2.03
    3.40      3.47
    1.37      2.03
    2.03      3.40
    3.61      1.96
    2.75      3.40
    3.40      5.36
    4.91      1.44
    2.09      2.75
    2.09      0.74
    0.00      0.00
    1.96      1.44
    0.00      2.03
    1.44      1.31
    0.00      0.00
    1.44      0.00
    1.96      2.09
    0.65      1.37
    0.72      1.37
    0.72      0.65
    4.12      3.40
    0.65      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.09      1.96
    0.65      0.72
    2.15      1.37
    0.65      1.37
    0.72      0.65
    0.00      1.31
    2.09      0.65
    2.10      2.10
    0.72      0.65
    0.00      1.30
    2.03      2.09
    2.16      1.30
    0.72      2.61
    3.40      1.44
    3.57      1.37
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.65      0.00
    2.88      3.33
    1.37      1.37
    0.00      0.00
    0.00      0.65
    2.10      1.37
    2.68      3.47
    4.05      3.47
    0.72      2.03
    2.68      1.44
    2.68      3.54
    3.47      2.75
    2.68      2.75
    4.05      4.19
    0.00      2.03
    2.03      2.09
    0.72      0.00
    2.82      2.70
    0.00      0.00
    2.75      1.44
    0.00      0.00
    1.31      1.44
    0.00      1.96
    1.44      0.65
    1.37      0.72
   18.69     28.60
   21.25     24.06
   35.44      1.44
   34.88     30.42
    2.08      1.44
    0.00      0.00
    0.65      0.00
    0.65      1.44
    1.31      0.65
    1.31      2.88
    1.37      0.65
    0.00      0.72
    2.74      0.72
    0.65      1.37
    0.65      0.72
    1.37      1.37
    0.65      0.72
    1.37      0.72
    1.30      2.75
    1.31      1.44
    2.10      2.03
    2.61      2.88
    2.03      2.75
    0.00      0.00
    1.44      0.00
    0.00      0.65
    4.05      3.54
    1.37      0.72
    0.00      0.00
    1.31      0.65
    0.72      2.09
    2.09      2.68
    4.12      2.75
    1.37      0.72
    0.65      4.05
    4.91      2.03
    2.75      4.12
    3.47      2.03
    1.31      4.77
    2.16      0.00
    2.75      1.37
    0.72      0.72
    0.65      1.37
    1.96      1.44
    0.00      2.03
    1.44      0.65
    0.72      0.65
    1.44      0.00
    1.31      1.44
    0.65      1.37
    1.37      2.68
    0.00      0.00
    3.47      3.40
    2.05      1.37
    1.44     14.37
   16.53      1.44
    0.00      0.65
    0.00      0.65
    1.44      1.31
    0.00      0.65
    2.75      2.09
    0.72      0.00
    1.37      2.03
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.72      0.65
    1.37      2.03
    0.65      0.72
    0.72      0.65
    2.10      3.99
    2.09      2.03
    4.98      1.37
    0.65      0.72
    2.03      1.44
    0.65      0.72
    4.19      3.33
    0.72      1.37
    0.00      0.00
    0.65      1.31
    1.44      0.72
    2.03      2.75
    2.68      3.47
    2.09      1.37
    1.37      0.65
    3.33      3.60
    2.68      2.68
    3.47      3.47
    1.37      2.03
    4.05      3.54
    0.00      1.37
    1.37      0.72
    1.44      0.65
    0.00      1.31
    2.06      0.00
    1.37      1.44
    0.00      0.65
    1.96      2.16
    0.00      1.96
    3.14      0.00
    2.09      2.09
   16.99     26.49
    1.37      3.42
    2.03     28.51
   23.22     42.11
   15.58      0.72
   27.23     11.03
    0.00      0.00
    7.45      2.16
    0.00      0.65
   27.74     21.91
    1.37      1.44
   31.93     30.08
    0.00      0.00
   23.48      8.47
    2.73      0.72
    9.59      2.46
    0.00      0.65
    0.00      0.65
    2.03      1.44
    1.31      1.44
    2.03      1.37
    3.92      5.63
    1.37      1.37
    0.72      1.37
    2.16      1.31
    3.99      4.26
    1.37      0.72
    0.00      0.00
    2.03      0.65
    0.72      2.10
    2.03      1.37
    2.09      3.40
    2.09      1.37
    2.06      1.37
    2.09      3.33
    2.81      1.37
    3.40      4.12
    2.75      1.37
    0.65      3.99
    2.09      1.44
    3.53      1.37
    1.31      1.44
    0.72      0.00
    1.31      2.09
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.72      0.00
    2.03      2.03
    2.03      2.82
    1.37      2.03
    0.72      0.65
    3.49      2.75
    0.65      2.03
    1.44     15.00
   15.77      0.72
    1.37      0.00
    0.00      2.03
    1.44      0.00
    0.00      1.96
    0.65      0.72
    2.82      1.38
    0.65      0.72
    0.72      1.31
    0.41     15.43
    0.72      0.00
    1.44      0.00
   14.43      0.72
    0.00      1.31
    0.65      1.31
    0.72      1.37
    2.82      3.98
    3.54      2.68
    2.09      0.72
    4.80      2.16
    4.19      4.05
    0.72      0.65
    0.65      0.72
    2.03      2.75
    0.72      0.00
    2.75      2.03
    1.30      2.81
    2.03      1.37
    0.72      1.37
    3.33      2.81
    2.03      2.82
    2.81      2.03
    2.75      3.40
    1.13      0.00
    2.61      2.81
    1.30      3.46
    2.81      1.37
    1.37      0.72
    0.00      1.31
    2.10      0.00
    0.00      0.72
    0.00      0.00
    1.31      0.72
    1.69      2.75
   44.42     50.03
    2.09      1.37
    0.00      1.31
   52.75     36.14
   32.26     60.92
   15.79      0.72
    2.75     16.54
   15.16      0.72
    0.00      0.00
    1.96      2.16
    0.00      0.00
    0.00      0.65
    2.68      2.16
    0.65      1.37
    0.65      0.72
    1.37      0.00
    0.65      0.72
    0.65      1.44
    0.00     14.79
    0.00      0.00
    0.00      0.00
   14.85      1.37
    2.68      2.82
    3.26      3.60
    2.68      2.75
    1.37      3.40
    5.43      4.91
    2.09      0.72
    0.00      0.65
    2.03      1.37
    1.37      2.10
    2.03      2.09
    2.16      1.31
    2.03      2.03
    1.44      0.72
    2.03      3.98
    3.54      2.09
    2.03      2.10
    2.03      2.03
    2.10      1.44
    0.00      2.61
    1.37      0.65
    3.54      2.75
    2.03      1.44
    0.72      0.00
    1.31      2.09
    1.37      0.73
    0.00      0.00
    0.00      1.31
    1.37      0.65
    2.16      2.03
    3.42      2.83
    0.72      0.00
    1.37      2.03
    1.31      1.37
   16.54      2.09
    0.72      2.68
    1.37      1.37
    0.72      0.00
    1.44      1.30
    1.37      0.72
    0.72      0.00
    0.65      2.68
    0.00      0.65
    2.81      0.00
    0.65      2.09
    0.72      0.65
    0.72      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00     15.00
    0.00      1.96
    0.00      3.27
   20.02      3.40
    1.37      3.33
    7.66      3.54
    2.82      2.03
    0.65      0.72
    2.75      2.75
    1.37      0.65
    2.75      1.37
    1.31      3.55
    1.37      1.37
    2.75      2.10
    2.03      1.37
    3.33      4.26
    0.72      1.31
    3.47      2.10
    0.65      2.03
    2.09      0.72
    1.96      1.37
    2.03      3.54
    1.37      1.31
    1.44      0.72
    0.00      1.31
    1.37      0.72
    0.72      0.00
    0.65      0.00
    2.35      2.10
   17.07     28.58
   23.17     42.91
    2.18      1.37
   38.98     25.30
   37.86      3.57
    9.24     11.18
    0.72      0.00
    2.03      1.44
    0.41      0.41
    0.65      1.37
    1.96      1.44
    0.00      0.72
    1.37      1.38
    2.75      0.00
    0.65      2.16
    1.31      1.37
    0.00      0.73
    2.09      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26     19.36
    3.98      1.37
    3.40      6.28
   16.46      3.47
    2.10      1.44
    2.75      3.40
    2.03      1.37
    2.09      3.40
    2.16      0.65
    1.37      0.72
    1.31      2.75
    2.82      2.03
    3.47      4.05
    2.82      0.72
    2.03      2.75
    0.72      0.00
    1.37      2.03
    2.03      2.68
    0.72      2.03
    3.54      1.37
    1.31      1.44
    0.72      0.00
    1.31      1.38
    0.72      0.72
    0.00      0.00
    0.00      1.96
    0.65      0.65
    4.21      2.77
    2.68      3.54
    1.44      0.65
    2.03     15.09
   17.20      4.84
    1.37      0.72
    1.37      2.03
    0.72      0.00
    0.72      0.65
    0.00      1.31
    0.72      0.00
    1.44      0.65
    1.96      3.40
    0.00      0.72
    2.16      0.65
    1.37      0.00
    1.37      2.09
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.26
    3.54      3.98
    3.54      2.68
    4.20      2.03
    0.72      1.37
    4.12      3.40
    2.03      2.10
    4.19      2.75
    2.03      2.16
    0.65      1.37
    2.03      0.65
    2.68      3.54
    3.33      3.47
    2.09      2.82
    2.82      2.03
    0.65      0.72
    0.65      0.65
    0.72      2.03
    2.03      0.72
    2.68      3.54
    0.00      1.30
    2.75      2.09
    0.72      0.65
    1.37      0.72
    0.72      0.00
    1.69      0.72
   16.25     27.86
    2.03      1.44
   21.89     24.12
    8.11      0.72
    2.81      4.19
    0.72     16.09
   18.99      2.18
    0.72      1.37
    0.65      0.72
   27.12     21.96
   32.80      9.16
   17.19     15.18
    1.31      1.44
    0.72      0.65
    0.65      0.00
    2.68      2.88
    0.00      1.31
    1.31      2.09
    2.03      1.44
    1.44      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    5.29      4.32
    1.37      2.09
    2.61      2.82
    0.65      1.37
    3.40      3.47
    2.03      3.40
    2.75      2.82
    2.81      2.03
    1.37      1.37
    0.72      1.31
    2.82      2.68
    2.75      2.68
    3.47      2.82
    3.40      2.10
    0.72      1.37
    0.72      0.00
    1.31      1.37
    0.72      2.68
    0.65      2.02
    3.53      0.00
    1.37      2.75
    2.75      0.72
    0.65      1.37
    0.72      0.72
    0.00      0.65
    0.00      1.31
    1.37      2.03
    2.18      0.65
    2.75      2.03
    1.44      1.37
    3.33      2.16
    0.41     17.43
   17.09      1.44
    2.10      2.05
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.72      1.30
   14.79     15.58
    2.09      0.72
    0.72      1.96
    0.65      0.72
    2.16      0.65
    0.65      2.04
    1.37      1.37
    2.09      1.37
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.65      0.00
    3.54      5.29
    0.00      2.03
    2.88      1.96
    2.03      1.31
    2.88      2.10
    1.37      1.96
    4.19      2.82
    1.96      2.82
    1.37      1.37
    2.09      1.37
    3.33      2.16
    1.31      2.75
    3.40      3.47
    2.82      2.09
    2.03      1.37
    0.65      1.44
    0.00      0.65
    2.10      1.37
    0.65      1.37
    3.33      3.53
    0.00      0.65
    1.37      2.02
    2.09      1.37
    3.07      0.72
    0.72      0.72
   16.20     26.49
   21.89     28.66
    8.18      2.88
    1.31      2.75
    0.65      0.72
    2.16      2.61
   27.84     21.87
   28.64     15.16
    4.20     16.48
   17.49      2.17
    2.03      1.44
    0.00      0.00
    0.65      0.72
    0.65      0.00
   14.99     17.17
    0.65      0.72
    2.75      0.00
    1.31      2.88
    0.65      0.65
    0.00      0.72
    2.68      2.84
    0.72      0.00
    0.65      1.37
    1.30      0.72
    0.72      1.37
    2.61      3.54
    3.40      0.00
    0.65      2.88
    1.96      2.75
    2.68      2.16
    2.03      1.37
    2.09      3.47
    0.00      1.96
    4.12      2.09
    0.72      1.37
    2.10      3.99
    4.84      2.09
    1.31      3.33
    3.54      2.16
    2.09      2.03
    0.72      0.00
    1.37      0.72
    1.31      1.37
    1.37      2.03
    0.00      2.68
    2.16      0.00
    2.75      1.37
    1.37      1.44
    0.65      1.96
    2.09      1.45
    0.72      1.31
    0.74      0.65
    1.37      2.68
    0.72      0.65
    4.19      0.65
    1.37      2.16
    0.65      1.37
    2.03      2.09
    1.37     16.40
   16.53      2.12
    2.09      1.37
    0.00      0.00
    1.37      0.65
    0.72      1.37
    0.00      0.00
   16.47     16.55
    0.00      2.03
    0.72      0.65
    2.82      0.65
    0.72      0.72
    0.72      1.31
    1.37      0.65
    1.44      1.37
    0.00      0.65
    1.37      0.72
    4.26      3.33
    0.00      2.61
    1.37      1.37
    2.82      1.96
    2.16      2.68
    2.03      2.75
    2.81      1.37
    1.44      0.00
    2.68      3.40
    1.37      1.44
    3.33      2.09
    2.09      4.12
    2.09      1.30
    5.43      4.98
    2.09      1.37
    1.31      0.72
    0.00      1.37
    0.72      0.00
    0.65      1.37
    1.37      1.37
    3.26      2.82
    0.72      2.10
    1.37      1.37
   18.73     27.14
   26.42     23.34
   50.60     41.82
   11.74      1.58
    3.47      2.09
    3.33      1.44
    0.00      2.75
    1.37      1.37
    1.44      0.65
    0.72      1.31
    2.03      2.09
    3.40     15.50
   15.50      3.55
    0.65      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.00
    1.31      2.09
    0.00      0.00
    1.37      0.72
    2.61      2.16
    0.00      0.72
    1.30      1.44
    0.65      0.72
    1.31      1.37
    1.37      0.72
    0.72      1.37
    3.98      4.26
    0.00      0.00
    1.31      0.72
    2.68      3.53
    1.30      2.75
    3.33      2.82
    2.09      1.37
    1.37      2.09
    1.37      2.03
    1.37      1.37
    2.16      3.26
    3.33      1.44
    3.47      4.12
    2.03      4.12
    3.47      0.65
    1.44      2.75
    2.09      0.72
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.72      2.61
    1.37      1.37
    4.84      2.09
    0.65      3.40
    2.03      0.72
    2.18      1.37
    0.72      0.00
    0.00     15.67
   16.52      3.40
    1.44      0.00
    1.37      1.37
    2.03      1.44
    0.65      0.72
    0.65      2.03
    2.76      2.68
    1.44     15.72
   17.08      2.10
    0.00      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    1.37      3.33
    0.00      0.00
    2.16      0.65
    1.37      2.03
    0.72      0.00
    1.44      1.31
    2.03      1.44
    4.26      3.99
    0.00      0.65
    1.44      1.31
    1.37      2.03
    2.88      1.31
    2.09      2.68
    2.03      2.75
    0.00      0.65
    2.03      1.37
    2.75      2.09
    2.75      2.16
    2.03      3.40
    2.09      2.68
    3.39      3.47
    4.19      1.45
    2.03      2.03
    2.03      2.09
    0.72      0.72
    0.65      0.00
    0.65      1.37
    0.71      0.72
    1.31      2.09
    1.30      2.75
    5.10      3.54
   18.37     27.79
    1.37      2.18
   21.79     22.16
    0.00      0.00
    8.15     17.60
   16.87      2.09
    1.37      1.44
    0.65      2.03
   32.72     23.24
   22.19      7.66
    3.47      2.75
    1.44      1.37
    1.37     16.47
   16.53      1.44
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.96      2.16
    1.31      1.44
    1.31      0.72
    1.30      2.16
    3.33      1.31
    2.03      4.98
    1.37      0.00
    0.65      1.44
    1.37      1.37
    2.61      2.88
    2.68      2.75
    0.72      1.37
