      h_eth1      
 KB/s in  KB/s out
    1.37      1.37
    0.72      0.65
    1.37      2.03
    1.37     15.82
    2.75      1.44
    0.00      0.00
   16.60      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
    0.00      0.00
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    1.37      1.96
    3.47      2.10
    0.72      1.37
    2.03      2.68
    2.75      6.74
    3.47      2.68
    6.01      5.56
    5.70      3.56
    4.05      3.47
    2.68      4.78
    4.53      7.21
    4.84     18.57
    2.03     17.09
    6.35      1.37
   16.88      2.89
    2.02      3.40
    3.40      4.12
    2.68      3.47
    1.31      0.72
    4.19      2.10
    2.17      0.72
    0.65      1.37
   14.35      0.65
    1.37      2.10
   15.73      0.72
    1.37      2.09
    0.00      0.00
    0.65      2.68
    1.44      0.65
    1.31      1.44
   15.71      1.44
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.44
    2.03      3.47
    0.00      0.65
    1.31      1.44
    1.37      3.98
    4.19      2.03
    3.40      6.01
    5.36      6.42
    4.26      3.33
    2.09      3.26
   19.77      5.65
    2.82      4.05
    5.50      2.82
    8.25      5.70
    0.00      1.96
    2.68     16.54
    2.10      4.06
    2.10      2.03
    2.75      1.31
    4.12      4.19
    3.47      2.82
    0.72      0.00
    0.72      0.00
    2.16      1.31
    0.65      2.03
    0.00      0.65
    0.72      0.00
    2.16      0.00
    0.72      1.31
    0.65      0.72
    0.65      0.65
    0.00      0.72
    0.72      1.96
    1.44      0.00
    1.96      2.82
    0.00      0.00
    1.44      0.00
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.65
    0.65      2.03
    0.72      0.00
    0.65      1.37
    2.82      0.72
    1.31      4.05
    3.47      3.40
    2.09      4.57
    4.77      4.26
    2.75      1.44
    4.19      4.71
    3.99      2.82
    3.47      4.12
    3.99     10.22
    4.12      2.09
    5.05      1.37
    4.19      2.03
    3.40      2.16
    1.31      2.03
    3.40      5.50
    1.31      2.82
    0.65      0.72
    4.84      0.72
    2.82      2.82
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.65      2.75
    0.65      0.72
    0.00      0.00
   31.05      1.42
    0.00      0.00
    0.65      1.37
    0.41      0.41
    0.00      0.00
    0.65      0.72
    0.72      1.31
    0.00      1.31
    0.65      0.72
    1.31      1.44
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
   15.07      0.71
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.96      3.47
    0.00      0.65
    2.68      2.82
    2.75      2.75
    4.76      5.36
    2.75      2.82
    5.56      3.47
    0.00      3.26
    3.40      3.47
    1.31      2.68
    5.70      2.75
    6.66      5.56
    4.77      7.02
   17.34      2.67
    1.31      2.03
    3.53      3.40
    1.44      0.65
    2.09      0.65
    5.36      5.56
    2.09      2.82
    0.72      0.00
    0.72      0.00
    2.82      2.03
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      2.68
    1.37      0.72
    0.72      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      1.96
    1.31      0.00
    0.65      2.16
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      2.61
    1.37      0.00
    0.72      2.03
    3.54      2.68
    2.09      2.61
    4.71      2.82
    2.09      5.49
    3.40      1.37
    0.00      2.75
    4.84      0.65
    4.78      6.36
    1.31      5.29
    1.44      2.68
    4.77      2.75
    5.63      2.82
    2.68      4.12
    3.40      2.90
    2.75      2.75
    3.47      3.99
    0.65      1.44
    1.37      0.72
    6.54      2.82
    2.09      1.44
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.65      1.31
    0.00      1.37
    1.37      0.72
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.72      1.96
    0.00      0.65
    0.00      0.00
    1.96      2.16
    1.44      0.00
    2.09      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.65
    0.65      0.72
    0.00      1.37
    1.37      0.00
    1.96      3.54
    2.03      3.40
    0.65      3.33
   19.36      2.81
    3.47      2.68
    0.72      0.72
    3.99      5.50
    2.75      4.77
    0.65      1.31
    3.54      1.44
    6.22      3.47
    2.68      4.85
    2.03      3.40
    2.75      3.33
    2.75      2.03
    2.75      4.12
    3.54      2.11
    2.82      1.31
    3.95      4.15
    2.16      2.09
    1.44      0.00
    1.31      1.37
    2.16      0.72
    0.00      0.00
    1.39      0.65
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.65      1.31
    0.00      0.72
    0.65      1.37
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.31
    0.72      1.31
    1.37      1.37
    2.68      2.16
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.37      2.68
    1.37      2.03
    0.72      0.65
    2.09      0.65
    3.40      5.50
    2.03      2.10
    2.82      0.72
    2.10      4.64
    1.31      2.10
    2.82      1.31
    5.43      4.26
    3.40      5.50
    2.10      2.68
    2.82      1.37
    0.72      0.65
    5.50      4.19
    3.15      3.12
    3.27      4.19
    2.10      2.75
    3.47      3.99
    2.69      3.56
    1.37      1.37
    3.54      0.00
    3.47      2.16
    1.37      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.96
    0.00      0.72
    0.00      0.65
    1.38      0.72
    1.45      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.31      1.44
    3.07      0.72
    0.72      2.68
   15.61     26.49
    0.70      0.64
   26.49     47.70
   23.00     24.31
   26.48     28.05
   68.47     39.52
    1.37      1.44
   12.26      2.03
    7.23      3.54
    1.31      1.31
    1.37      2.75
    3.57      2.03
    0.72      0.65
    2.68      3.47
    2.68      4.78
    2.03      3.40
    2.82      2.03
    4.05      3.54
    3.54      0.72
    3.40      4.12
    0.72      1.31
    2.03      2.75
    2.82      2.68
    2.75      3.40
    2.75      1.37
    2.09      2.75
    4.05      3.47
    2.75      3.47
    1.44      1.31
    0.00      0.00
    2.16      0.00
    2.16      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.31
    0.00      1.37
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    1.44      1.31
    1.37      1.31
    1.37      1.44
    0.00      1.31
    1.37      0.72
    0.00      0.65
    0.74      0.65
    0.72      0.65
    2.09      2.02
    1.44      1.31
    2.03      4.05
    2.75     17.13
    1.31      2.03
   18.57      2.11
    3.61      2.82
    2.75      1.44
    0.72      3.26
    0.00      1.31
    4.12      1.37
    2.03      3.54
    4.84      4.05
    2.03      4.12
    3.47      2.03
    1.37      1.44
    1.37      0.65
    4.19      2.75
    2.68      3.47
    2.03      1.44
    1.37      2.75
    3.40      3.99
    0.65      2.82
    1.31      2.10
    4.98      0.72
    2.75      2.10
    1.31      2.09
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.41      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.65
    2.03      1.37
    0.65      1.37
    3.07      2.16
    0.00      0.00
   43.61     49.28
    0.65      0.72
    0.65      0.74
    1.31      1.44
    0.72      1.31
    2.03      1.44
    1.28      0.71
   62.61     46.08
    1.44      0.65
    1.96     18.12
    2.68      3.61
    3.47      4.05
   17.64      2.15
    4.19      1.37
    0.65      3.47
    2.03      1.31
    2.75      5.50
    2.10      1.37
    3.40      2.82
    2.09      0.65
    3.33      4.84
    2.09      2.09
    0.72      1.31
    3.54      3.33
    1.31      1.44
    2.82      2.03
    1.44      0.65
    2.03      1.38
    3.33      4.84
    2.09      2.75
    2.09      1.37
    0.72      0.65
    2.09      0.65
    1.44      1.37
    0.72      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    2.09      2.68
    1.37      0.72
    0.00      1.31
    1.44      0.00
    0.72      1.31
    0.00      0.00
    0.65      2.03
    0.00      0.65
    2.81      0.65
    1.39      2.03
    1.44      2.03
   17.66     16.23
    0.65      1.37
    0.72      1.96
    1.37      2.68
    2.75      2.75
    2.03     15.65
    3.54      4.12
    0.00      0.65
   19.25      4.70
    4.71      2.89
    1.37      2.09
    1.37      3.33
    4.12      2.10
    4.26      2.68
    1.37      1.44
    1.37      0.65
    3.47      3.47
    1.31      1.38
    4.05      4.84
    1.37      1.44
    1.44      1.31
    2.75      2.68
    0.65      2.10
    2.09      1.37
    2.75      2.09
    2.03      0.72
    2.75      2.16
    0.72      0.65
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.72      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.65      1.44
    1.45      1.31
    1.64      0.70
   16.85     27.92
    1.37      0.72
    0.00     25.76
   20.42     21.43
   26.42     21.19
   27.37     11.56
   40.85     28.74
   38.47     23.48
    1.37      3.54
   10.31      2.39
    1.44      0.65
    1.96      2.03
    2.10      4.12
    3.40      3.47
    2.10      2.03
    2.82      0.00
    2.68     17.27
    0.72      2.68
   16.55      2.74
    2.68      0.65
    2.03      5.50
    4.78      4.19
    1.38      2.10
    2.10      0.72
    4.12      3.47
    1.44      0.65
    1.31      3.41
    2.10      1.96
    2.68      2.16
    4.98      2.75
    0.72      1.31
    1.31      1.44
    2.68      2.82
    2.10      1.31
    1.38      2.03
    0.72      1.37
    0.72      0.00
    2.09      0.00
    1.44      1.37
    0.00      1.31
    0.65      1.37
    0.00      0.00
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.44      1.37
    1.31      2.75
    0.00      0.65
    0.00      1.31
    2.18      1.31
    0.00      0.00
    2.18      0.00
    0.72      0.65
    0.72      0.00
    0.65      1.37
   15.87     16.40
    0.72      2.03
   16.47     15.08
    0.00      0.72
    0.00      0.00
    1.37      2.03
    4.05      5.36
    1.44      1.44
    2.68      2.68
    6.04      4.53
    0.00      0.72
    2.16      1.30
    2.03      3.40
    2.75      1.37
    2.03      4.77
    0.00      0.65
    7.01      2.10
    2.68      4.78
    0.00      1.37
    3.33      2.10
    4.33      1.44
    0.65      2.03
    3.40      4.77
    1.96      2.16
    1.85      1.71
    3.47      2.68
    0.65      2.10
    2.10      0.72
    2.75      1.44
    0.72      0.65
    2.68      1.44
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      1.31
    1.31      2.10
    0.00      0.00
    1.44      0.00
    1.38      0.72
    0.65      0.72
    0.72      0.65
   17.30     27.21
    1.31      0.72
    1.31     28.60
   21.06     27.28
   26.39     21.90
   28.13     10.27
   40.14     29.36
   27.32      7.67
    2.75      2.10
   11.69      2.46
    0.65      1.37
    0.72      0.00
    0.00      0.00
   14.79     16.15
    0.65      1.96
    1.37      1.37
    2.75      2.82
    4.19      4.70
    1.37      0.72
    3.40      2.82
    0.00      0.65
    2.68      4.12
    1.44      1.31
    3.40      1.44
    4.71      5.63
    1.44      1.96
    1.37      0.00
    2.03      2.03
    3.47      4.19
    0.65      2.03
    2.82      2.03
    2.03      1.37
    2.81      2.09
    2.68      4.77
    2.10      2.03
    2.03      1.44
    4.12      3.47
    1.44      0.00
    1.37      2.03
    1.44      0.00
    0.00      0.65
    0.65      0.72
    1.44      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.72
    0.72      1.31
    1.37      1.31
    1.44      1.37
    1.38      1.44
    0.72      1.30
    0.72      0.65
    0.72      0.65
    1.37      0.65
    2.11      2.10
    0.65      1.37
    1.44      0.65
    0.72      0.00
    2.03      3.40
   15.82     15.09
    0.72      0.65
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
   17.01     17.79
    2.03      2.68
    1.44      2.03
    1.37      2.68
    2.82      0.72
    3.54      1.37
    0.65      1.31
    1.37      4.71
    2.03      3.40
    0.65      0.72
    7.01      2.75
    2.82      3.47
    1.96      3.47
    0.72      0.00
    3.47      3.40
    1.44      0.00
    2.68      2.75
    0.72      1.37
    2.03      2.09
    2.03      2.68
    5.43      6.15
    0.65      2.16
    2.82      1.37
    3.47      1.44
    1.44      0.00
    0.65      0.72
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.31      0.72
    1.31      2.16
    3.14      2.68
    0.00      0.00
   16.25     27.86
    1.33      0.70
    1.38     27.19
   21.70     28.01
    0.00      0.00
   35.48     11.05
    1.37      2.09
    1.37      2.76
   27.78     22.70
    0.65      0.72
   49.51     47.04
   22.15      7.00
    0.00      0.00
   11.06      3.11
    0.72      0.00
    1.37      2.03
    0.65      1.37
    2.10      2.03
   16.48     15.82
    4.71      4.26
    0.72      2.03
    0.00      0.00
    2.16      1.31
    0.00      1.30
    0.73      1.37
    6.67      7.73
    2.16      1.96
    0.00      0.65
    2.02      0.72
    4.12      3.47
    2.16      1.37
    1.30      3.40
    1.44      1.31
    0.00      0.65
    3.54      0.72
    1.37      3.33
    2.03      2.03
    2.75      3.40
    3.33      4.26
    2.09      1.37
    4.27      0.65
    0.72      2.10
    0.72      0.00
    0.00      0.00
    1.44      0.65
    0.65      0.72
    0.72      1.96
    2.09      0.00
    0.00      2.03
    0.00      0.00
    2.09      0.65
    0.72      2.68
    0.72      0.65
    2.05      2.77
    0.72      0.00
    2.16      1.96
    0.72      0.00
    2.75      1.44
    0.72      1.31
    1.44      1.31
    3.40      2.09
    0.00      0.72
   14.37     14.42
   15.71     15.70
    0.00      0.00
    1.37      1.37
    3.47      0.65
    0.65      2.09
    0.72      0.72
    0.72      4.57
    2.75      0.72
    2.16      0.72
    3.40      2.16
    0.00      0.65
    0.00      0.00
    1.96      6.73
    0.65      1.37
    3.60      0.00
    2.82      2.03
    2.61      6.80
    2.03      2.09
    2.75      0.72
    3.61      0.72
    2.03      0.00
    1.37      3.47
    1.31      2.03
    0.65      1.37
    1.45      2.03
    3.40      4.84
    3.40      1.44
    2.03      4.12
    3.47      1.44
    0.00      0.65
    2.10      0.72
    2.03      1.44
    0.00      0.00
    1.31      0.72
    1.37      2.03
    2.42      0.72
   16.20      0.72
    1.37     27.94
    0.00      0.65
   21.14     53.77
    0.00      0.00
   33.36     11.69
    2.02      2.09
   27.05     21.12
    7.59      5.60
   55.73     34.29
    4.10      2.16
   10.26      3.83
    0.72      0.00
    0.00      0.00
    1.31      2.09
    0.00      0.00
   14.79     16.15
   16.47     17.18
    1.37      0.65
    3.54      0.72
    1.44      0.72
    0.00      1.96
    2.68      2.82
    2.75      2.10
    0.00      0.00
    0.72      0.00
    0.72      1.96
    0.00      0.65
    2.61      3.54
    4.12      2.81
    0.72      1.96
    1.31      0.72
    2.09      2.68
    4.12      3.54
    0.00      1.96
    3.40      3.47
    1.44      0.65
    1.44      0.65
    2.10      1.37
    2.10      2.68
    1.96      4.06
    2.03      2.82
    4.12      2.82
    2.88      0.00
    2.03      3.40
    2.10      1.37
    0.72      0.00
    1.44      1.31
    2.75      1.37
    0.72      1.37
    0.00      1.31
    0.65      2.03
    1.45      0.00
    1.44      0.65
    1.46      0.00
    0.72      0.65
    0.00      1.31
    0.00      0.65
    2.75      2.75
    2.09      2.68
    1.44     16.33
    2.82      1.37
   16.54      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.75
   15.00     17.16
    2.03      2.75
    2.75      1.44
    1.45      0.00
    0.72      2.61
    2.03      2.75
    2.81      0.00
    0.00      0.72
    2.10      0.72
    0.00      0.00
    1.96      4.05
    0.00      2.68
    2.09      0.72
    1.44      1.30
    2.82      2.03
    2.68      4.12
    0.72      0.00
    3.40      2.82
    2.16      0.65
    1.31      1.44
    0.65      2.03
    1.96      3.47
    2.09      1.37
    0.72      2.61
    3.40      3.40
    2.68      2.81
    4.60      2.57
    3.47      2.09
    0.72      0.65
    3.33      3.53
    3.79      1.37
   16.97     27.93
   26.46     21.22
    0.00     25.77
   48.32     50.94
   22.77     15.09
   28.67     11.77
   21.27      1.58
    4.27      0.72
    0.00      0.00
    2.68      2.09
    0.00      2.03
    2.68      1.44
    1.96      2.10
    1.37     17.60
    1.44      0.65
   15.50      2.10
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.37      2.03
    1.31      2.75
   17.12     17.25
    1.44      0.65
    2.74      1.96
    2.09      2.81
    1.44      0.65
    2.03      1.44
    0.00      0.00
    0.00      1.96
    0.72      0.00
    2.61      2.82
    2.16      1.37
    3.33      2.88
    0.00      1.96
    0.65      0.72
    2.75      2.68
    2.75      2.09
    1.44      2.03
    0.72      0.65
    0.00      0.65
    2.16      1.31
    1.37      0.72
    1.37      2.68
    2.68      5.43
    1.96      2.82
    4.12      2.82
    2.88      1.31
    2.89      1.30
    3.40      3.40
    1.96      2.75
    2.16      2.09
    0.00      0.00
    3.56      2.04
    0.72      0.65
    1.44      0.65
    0.72      0.00
    0.65     15.67
    0.65      1.44
    1.37      2.68
   17.26      0.74
    1.44      2.68
    0.72      1.31
    2.88      1.31
    1.37      1.37
    0.00     14.99
    1.37      0.72
   16.49      0.65
    0.65      2.10
    0.00      0.65
    0.65      0.72
    2.82      0.65
    0.65      1.37
    1.37      1.44
    2.03      3.33
    1.31      3.49
    2.82      1.37
    2.82      2.03
    0.00      0.00
    0.72      0.00
    2.09      0.72
    1.31      2.61
    0.65      2.16
    1.37      3.33
    2.16      0.00
    1.37      1.37
    3.47      2.68
    0.65      1.44
    2.03      1.37
    2.09      1.44
    2.09      0.00
    1.30      2.09
    0.00      1.37
    0.65      1.37
    0.72      1.95
    0.72      1.96
    2.68      3.40
    4.05      3.47
    4.83      3.54
    4.19      3.47
    3.13      0.72
   16.27     28.52
    1.37      0.65
   23.73     30.15
    1.37      2.10
    8.18      2.16
    1.37      0.72
    0.72      0.00
   25.75     21.94
   29.73      8.94
    1.30     18.40
    1.37      1.37
    3.40      1.44
   18.86      3.61
    0.72      1.37
    1.37      0.72
    0.00      0.65
    0.00     15.76
    0.00      0.00
   15.82      0.72
    1.44      2.03
    2.03      2.03
    0.00      1.37
    1.37      1.37
    2.09      0.72
    0.72      0.65
    2.68      2.75
    2.75      4.12
    1.37      0.74
    0.72      1.30
    2.75      1.44
    0.00      1.31
    0.72      0.65
