      h_eth1      
 KB/s in  KB/s out
    0.72      1.31
    1.44      0.00
    0.65      1.37
    2.09      2.03
    1.37      3.33
    4.19      1.44
    1.31      1.37
    2.10      2.10
    0.00      0.00
    1.96      2.82
    0.72      1.31
    1.37      1.96
    6.15      4.91
    1.37      2.09
    2.09      0.72
    1.31      2.09
    0.65      1.37
    2.75      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      2.68
    0.65      0.00
    0.00      0.72
    2.16      0.65
    0.00      1.31
    2.61      2.16
    2.82      2.68
    2.68      1.44
    2.03      3.47
    1.44      3.33
    2.68      2.82
    2.75     15.78
    4.05     17.26
    2.77      4.05
    1.44      0.72
    2.03      0.72
    2.16      0.72
    0.65      1.96
    0.65      1.44
    1.30      1.37
    2.81      3.40
    3.40      2.09
    2.68      3.53
    2.75      2.75
    2.16      0.65
    1.37      0.72
    1.31      1.44
    0.72      0.65
    1.31      2.75
    2.09      0.72
    1.96      3.40
    2.75      2.82
    1.37      0.65
    1.44      2.03
    0.00      0.65
    3.47      1.44
    0.00      0.00
    1.96      5.43
    4.91      3.40
    2.09      0.72
    0.72      1.31
    2.10      0.00
    0.65      3.40
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.72
    1.30      1.44
    0.72      0.00
    0.00      0.65
    0.65      2.61
    2.68      4.12
    1.37      2.75
    5.56      2.16
    3.47      1.37
    0.00      1.37
    2.03      2.09
    1.96     17.27
    3.33      2.75
    2.75      2.88
    2.10      2.03
    0.72      0.00
    1.37      0.72
    0.72      1.96
    4.05      2.75
    0.65      4.14
    2.75      1.37
    1.37      3.40
    4.12      3.47
    2.09      0.72
    2.16      1.30
    2.81      0.72
    2.09      1.30
    0.65      2.09
    1.44      1.30
    3.40      3.40
    2.09      0.72
    0.65      2.09
    2.03      1.37
    0.65      2.09
    1.44      1.30
    0.65      0.65
    4.77      4.26
    2.68      2.75
    2.09      0.72
    0.65      2.10
    0.65      0.00
    2.03      2.82
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    1.37      0.65
    0.00      0.72
    2.16      0.00
    0.00      0.00
    0.65      1.96
    2.68      1.44
    2.75      5.43
    3.33      4.91
    2.03      0.00
    2.88      2.09
    0.00      0.65
    2.75      1.37
    1.96      2.09
    4.05      4.19
    0.65      1.44
    1.37      1.37
    1.44      1.37
    2.68      2.75
    1.44      1.37
    1.37      2.68
    2.68      3.40
    2.68      2.82
    4.91      2.82
    3.40      1.44
    1.31      2.81
    2.75      2.09
    0.00      0.00
    2.03      2.09
    1.31      2.03
    3.16      3.16
    1.44      1.37
    1.37      2.03
    2.09      1.37
    1.37      0.72
    1.96      2.75
    0.00      3.33
    4.26      1.37
    2.75      2.75
    1.43      0.65
    1.37      0.65
    0.72      1.37
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.65      1.31
    1.37      1.44
    1.30      1.44
    0.72      0.00
    0.00      0.65
    0.00      1.96
    3.40      4.12
    1.37      1.37
    2.75      1.37
    3.47      3.40
    2.03      2.16
    2.09      1.37
    0.72      0.00
    1.96      2.75
    2.03      1.44
    3.40      2.89
    0.65      2.03
    0.65      2.68
    3.47      2.09
    1.37      1.39
    2.75      2.10
    2.68      2.03
    1.31      5.43
    3.40      4.84
    2.09      2.68
    4.98      1.37
    2.16      0.00
    2.81      1.30
    0.72      2.03
    3.47      2.09
    1.31      1.37
    1.37      2.09
    2.68      2.09
    1.44      1.37
    0.00      1.96
    5.43      1.44
    0.65      3.54
    1.37      1.37
    2.03      2.09
    1.37      1.37
    0.65      0.72
    1.37      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.03      2.03
    0.00      0.72
    1.44      0.00
    0.72      0.65
    0.65      2.03
    2.68      2.09
    2.81      2.03
    1.31      2.82
    0.65      1.37
    2.81      2.68
    1.37      1.37
    1.37      1.37
    2.82      1.37
    3.33      3.54
    0.00      0.00
    3.40      2.16
    1.96      3.47
    0.72      1.31
    2.75      2.75
    1.37      3.33
    0.72      0.65
    3.47      2.75
    6.47      3.54
    6.80      4.84
    1.95      2.87
    1.37      2.16
    2.09      1.37
    1.30      2.75
    1.44      0.65
    1.37      1.37
    2.09      3.33
    2.75      1.44
    0.72      0.00
    1.96      5.43
    2.88      0.65
    2.09      1.37
    1.37      1.37
    1.37      2.03
    2.08      1.37
    1.40      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.44
    2.03      1.44
    0.72      0.00
    0.00      0.65
    2.03      2.03
    1.31      3.40
    2.16      1.37
    2.03      1.37
    1.37      2.09
    2.09      0.65
    1.37      2.03
    1.31      2.75
    2.75      2.82
    2.82      0.72
    2.68      3.40
    1.37      0.72
    3.40      2.10
    1.31      2.11
    0.72      2.09
    2.61      2.16
    1.37      2.68
    4.13      4.78
    3.33      6.15
    2.88      2.68
    2.16      1.30
    3.40      2.75
    3.47      2.03
    3.60      1.44
    1.37      0.72
    2.64      3.43
    2.75      2.75
    1.44      0.72
    0.00      1.96
    5.43      3.54
    0.65      1.44
    1.37      1.37
    1.37      0.72
    1.31      2.09
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.68
    1.44      0.72
    0.00      0.00
    2.09      2.03
    0.00      0.65
    4.12      2.09
    1.37      2.75
    1.96      2.16
    0.72      0.00
    1.37      1.37
    0.00      0.65
    0.65      1.37
    2.75      2.09
    1.96      1.37
    3.40      4.26
    2.75      2.03
    1.31      1.44
    1.44      0.72
    0.65      3.33
    3.40      1.44
    1.31      4.12
    3.61      1.96
    3.26      4.91
    4.05      1.44
    2.75      2.88
    3.40      3.40
    3.40      4.19
    1.31      2.09
    0.72      1.31
    5.50      4.12
    2.16      0.72
    1.31      0.65
    1.37      4.78
    3.54      0.65
    1.37      2.03
    0.72      0.72
    0.72      1.31
    2.09      2.03
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   37.59     54.40
    6.16      0.72
   60.10     31.07
   15.76     16.55
    2.75      1.44
    0.72      1.37
    1.37      0.00
    1.31      3.47
    0.00      1.31
    2.09      2.68
    2.10      0.72
    1.37      1.37
    2.12      0.00
    0.00      0.65
    2.03      2.75
    0.65      1.37
    1.44      2.61
    4.84      2.16
    0.00      0.65
    3.47      2.10
    1.96      1.44
    1.37      2.09
    3.16      2.44
    2.61      4.91
    1.31      2.03
    5.57      5.43
    1.44      2.03
    1.31      5.29
    4.19      2.16
    3.54      0.72
    2.09      0.72
    4.05      4.64
    4.84      4.32
    0.00      1.30
    4.84      1.37
    2.68      3.54
    1.37      1.37
    0.65      1.44
    0.72      0.00
    1.31      2.09
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.72      0.00
    1.40      0.00
    0.00      0.65
   16.89     17.46
    2.75      1.44
    0.00      1.37
    1.44      1.31
    2.09      0.72
    2.03      1.37
    0.65      2.09
    3.40      1.37
    0.00      1.44
    0.72      0.00
    0.00      1.31
    0.00      0.00
    3.40      0.65
    1.96      4.91
    2.03      1.44
    1.37      2.09
    0.72      0.65
    1.37      2.03
    4.06      4.19
    2.16      1.31
    2.68      0.00
    1.96      5.49
    1.37      2.09
    2.68      2.81
    6.30      4.12
    3.33      3.60
    0.65      2.03
    2.03      2.09
    4.77      5.49
    3.54      1.37
    3.26      6.87
    2.16      1.31
    3.53      1.37
    2.09      0.65
    0.72      1.37
    0.00      1.31
    2.09      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.69      0.72
   16.92     27.20
    0.00      0.00
    0.81     25.77
   36.22     44.41
    0.65      2.03
   48.19     11.91
    3.54      2.16
    1.96      2.81
    0.00      1.31
   26.30     21.11
    9.59      6.13
   27.20     28.10
   28.66      7.72
    2.16      0.00
    9.58      1.73
    1.31      4.05
    0.72      0.65
    1.37      1.37
    2.75      1.37
    1.44      0.72
    2.03      1.44
    2.68      2.03
    2.03      2.82
    1.31      4.12
    1.44      0.65
    2.82      0.72
    1.31      3.33
    3.99      6.22
    3.40      2.75
    2.88      2.09
    0.65      2.68
    4.84      3.40
    2.75      3.47
    4.12      3.40
    6.28      2.88
    1.31      3.40
    2.68      2.81
    1.37      0.72
    2.75      0.72
    0.65      2.10
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.30
    1.44      0.00
    0.72      0.00
   15.09     16.54
    1.45      0.65
    1.31      2.10
    1.37      2.68
    0.72      1.31
    2.16      0.00
    2.10      0.72
    1.31      1.37
    0.65      2.09
    2.09      1.37
   15.68     16.61
    0.00      0.00
    0.72      1.31
    2.03      0.72
    1.37      1.37
    3.40      2.82
    1.31      1.44
    0.00      2.03
    2.75      2.03
    2.88      2.03
    0.65      0.00
    2.68      2.82
    1.96      3.54
    0.72      0.65
    1.37      2.68
    3.33      4.19
    4.19      3.40
    1.37      0.72
    5.36      4.26
    3.47      3.40
    3.40      4.12
    4.05      6.22
    2.16      1.31
    3.47      2.09
    2.09      1.37
    2.03      2.61
    0.72      2.09
    2.09      1.37
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.69      0.00
   35.89     54.35
    6.78      0.00
    0.72      1.44
   26.42     21.99
   28.92      9.82
    2.09      1.37
    0.00      1.31
    1.37      0.72
    2.03      0.65
    2.68      2.89
    0.65      2.09
    0.00      1.31
    0.72      0.65
    1.37      2.03
    2.82      1.37
    0.65      0.00
   16.23     15.57
    0.00      1.30
    3.40      2.03
    0.00      2.75
    2.16      0.00
    2.09      0.00
    2.68      4.19
    2.68      2.82
    0.65      0.72
    1.44      1.96
    2.09      1.37
    0.72      0.65
    2.61      2.82
    1.37      2.03
    4.84      4.19
    2.68      2.10
    1.31      3.99
    3.47      3.40
    4.19      4.19
    1.31      4.05
    7.66      3.54
    2.68      2.82
    3.47      2.03
    2.09      0.72
    1.31      1.44
    1.37      2.75
    2.68      2.81
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      2.03
    0.00      0.00
    0.72      0.65
    1.13      0.41
    0.00      0.65
    1.44      0.00
   15.03     16.46
    1.43      0.00
    0.65      1.37
    0.65      1.37
    0.72      2.61
    2.09      1.37
    2.09      0.72
    2.10      1.37
    0.00      0.00
    2.03      2.09
    0.65      1.37
    2.03      1.44
    0.41      1.06
    2.03      2.76
   15.71     15.05
    1.96      2.16
    3.40      2.10
    2.16      2.03
    2.03      2.76
    1.44      0.65
    2.09      1.37
    2.61      2.88
    0.00      0.00
    2.75      2.03
    0.65      2.03
    2.68      4.19
    2.09      2.68
    2.75      0.65
    3.47      3.54
    2.03      4.05
    6.15      1.44
    1.31      6.80
    7.52      2.09
    2.16      4.91
    2.09      1.37
    0.65      2.03
    0.72      1.96
    3.47      1.44
    0.72      0.00
    0.72      0.65
    1.31      2.10
    0.00      0.00
    1.44      0.00
    0.00      0.00
   17.95     28.58
   22.01     27.29
    7.50      0.72
   25.76     22.03
   47.06     13.98
    3.60      2.81
    0.00     14.78
   17.60      2.83
    0.00      0.65
    0.72      0.65
    1.31      0.72
    0.72      1.37
    3.26      4.26
    0.72      0.65
    0.72      0.00
    1.37      2.03
    0.00      0.00
    2.09      1.96
    0.72      1.37
    1.37      1.37
    2.82      0.72
    0.00      1.31
    1.37      3.33
   18.51     17.33
    2.75      1.37
    2.75      2.16
    1.37      1.37
    1.44      1.96
    1.44      0.65
    1.31      2.09
    0.72      0.00
    1.31      2.75
    4.12      2.16
    1.30      3.33
    3.40      3.47
    2.09      2.03
    2.68      6.15
    5.48      0.72
    3.40      8.24
    2.75      1.37
    2.82      2.09
    2.75      0.73
    3.47      1.44
    1.96      4.19
    1.44      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    2.03      1.31
    0.00      1.44
    0.00      1.30
    3.54      1.37
    0.72      0.65
    0.00      0.00
    0.00      0.00
   15.09     15.75
    0.71      0.74
   16.36     17.73
    2.09      0.72
    0.65      0.72
    0.72      1.31
    0.65      0.72
    1.44      2.61
    0.65      1.37
    2.82      0.72
    2.09      1.37
    0.65      0.72
    1.37      0.72
    0.00      0.65
    3.99      2.82
    0.00      2.10
    1.44      0.00
    1.31      1.37
    1.37      2.75
    2.75      4.05
    1.37      1.37
    4.05      2.09
    2.09      2.16
    2.03      1.44
    0.00      0.65
    1.37      0.72
    0.65      0.65
    2.03      3.47
    1.37      1.38
    1.96      3.40
    3.47      3.40
    2.68      3.47
    7.01      5.50
    2.16      0.65
    3.33      4.12
    3.47      3.47
    2.75      2.09
    2.75      2.75
    0.00      1.31
    4.12      1.44
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    3.07      0.72
   17.55     30.70
    0.65      1.37
    1.44     25.78
   22.01     27.30
    0.65      0.72
   48.29     26.59
    2.09      0.72
   16.48     17.93
    0.72      0.65
   27.15     21.87
    6.17      3.51
   26.41     28.82
   32.21      8.42
    2.61      2.75
   10.32      4.55
    1.45      0.65
    1.37      1.37
    0.72      0.00
    0.00      3.26
    4.19      0.72
    0.65      2.09
    2.88      0.65
    0.65      1.37
    1.30      2.09
    1.37      0.65
    1.37      2.68
    2.75      2.75
    2.75      3.47
    2.82      0.00
    0.72      1.37
    0.72      0.65
    0.65      1.37
    2.09      1.37
    2.03      1.31
    2.10      2.82
    3.92      3.47
    3.40      6.87
    4.12      2.88
    2.81      2.68
    2.68      3.47
    2.03      2.03
    2.75      3.40
    2.75      2.09
    0.65      1.44
    3.61      1.31
    0.65      0.65
    0.65      1.44
    1.44      0.00
    0.72      0.00
    0.00      1.96
    0.00      0.65
    2.10      0.72
    2.09      2.03
    2.03      2.09
    0.00      0.65
    0.72      0.65
   16.44     15.70
    2.09      0.65
    2.03      2.10
    0.72      0.72
    0.00      0.65
    0.00      0.65
    1.37      2.03
    1.37      2.68
    1.37      1.37
   17.83     17.26
    1.44      0.00
    2.09      0.72
    0.65      0.00
    1.31      3.47
    1.37      1.37
    3.33      2.88
    0.72      0.65
    0.72      1.30
    2.75      2.09
    0.65      0.00
    2.44      3.88
    1.37      0.65
    2.61      4.26
    2.09      1.37
    1.37      1.37
    0.00      0.00
    2.75      1.37
    2.03      4.12
    1.37      0.72
    1.37      2.61
    2.75      4.12
    5.49      4.84
    4.84      3.40
    2.09      2.09
    2.82      2.03
    2.75      2.03
    1.37      2.75
    4.12      1.37
    2.68      4.26
    0.00      0.00
    0.72      0.65
    0.65      0.65
    3.00      2.88
   16.27     26.48
    1.37      0.72
    1.46      0.00
   20.51     28.67
    1.31      0.72
   25.76      0.72
   20.87      2.81
    1.96     17.27
   49.15     24.93
   29.95      4.37
    1.37     26.50
   28.03     21.17
    5.45      1.59
    4.80      1.52
    0.65      0.72
    2.03      2.09
    0.65      2.03
    2.68      2.16
   16.88     16.96
    0.72      0.65
    0.00      1.31
    2.81      2.03
    2.10      1.96
    2.75      1.44
    2.75      2.09
    0.00      1.37
    1.37      1.37
    0.72      1.31
    2.09      1.37
    1.37      1.31
    2.75      2.81
    2.09      0.72
    0.65      0.72
    0.65      2.03
    2.09      2.03
    2.09      1.37
    1.37      1.37
    1.96      2.10
    3.41      5.50
    6.15      4.19
    1.96      2.82
    2.75      2.75
    2.03      3.47
    2.82      1.37
    1.31      3.40
    0.65      2.03
    2.10      0.72
    2.10      1.37
    1.43      0.65
    1.44      0.65
    0.72      1.31
    1.37      1.30
    2.75      2.84
    0.72      0.00
    0.72      0.65
    1.44      0.00
    0.00      0.65
    0.65      1.37
    0.65      1.31
    3.40      2.68
    2.82      3.54
   15.82     15.09
    0.72      1.37
    2.16      0.00
    0.00      0.65
    0.65      2.03
    0.72      1.31
    2.09      1.37
    1.31      2.75
    4.19      1.44
    1.37      0.00
   15.64     17.14
    2.03      2.09
    2.09      2.03
    2.68      3.47
    1.44      0.00
    2.03      2.10
    2.03      0.72
    0.00      1.37
    1.37      1.37
    2.02      2.09
    1.96      2.10
    0.72      1.37
    0.72      0.00
    2.03      1.37
    2.03      2.75
    1.37      1.44
    0.72      1.96
    4.05      3.40
    2.05      6.15
    5.63      2.03
    2.68      2.75
    3.54      1.44
    1.37      3.40
    2.09      2.03
    2.81      0.65
    2.03      2.16
    0.00      0.65
    2.61      1.37
   42.74     50.68
   31.42     23.59
   31.14     16.10
    5.65      1.45
    0.00      0.65
    0.65      1.38
    1.96      2.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.75
    3.33      3.47
    2.16      1.37
    1.31      2.09
    0.65     15.51
    0.72      0.00
   15.51      2.10
    2.76      0.72
    1.37      2.09
    0.72      0.65
    2.68      2.68
    0.72      2.10
    1.44      1.31
    3.47      1.37
   15.10     17.27
    1.44      1.96
    2.68      2.16
    1.37      2.03
    2.82      2.03
    2.82      0.00
    0.00      2.03
    0.65      2.03
    2.16      0.65
    1.37      0.72
    1.96      2.82
    0.72      0.65
    2.82      2.03
    1.37      0.72
    0.65      1.37
    1.31      2.68
    5.51      2.11
    2.68      4.91
    1.31      2.75
    4.71      4.26
    1.31      0.72
    2.82      2.82
    2.68      2.75
    0.65      2.75
    1.44      0.65
    0.00      0.65
    0.00      1.96
    2.16      0.65
    2.81      2.03
    2.75     17.12
   15.89      0.72
    1.44      0.00
    0.00      1.31
    1.44      1.31
    0.65      0.74
    2.09      0.72
    0.72      1.31
    1.31      2.68
    3.54      2.09
    1.37      0.00
    0.00      1.37
    1.44      1.31
    1.30      1.44
    0.00     16.30
   17.10      2.09
    3.54      0.72
    1.37      2.03
    0.00      0.65
    5.43      2.89
    1.37      2.75
    1.37      0.00
    0.65      2.09
    0.72      1.96
    3.98      1.44
    0.72      2.82
    3.40      2.82
    0.00      0.00
    2.75      0.65
    1.31      2.88
    0.00      0.65
    0.00      1.31
    2.68      1.44
    2.03      2.09
    2.10      2.11
    0.72      0.65
    0.72      0.65
    3.33      4.77
    2.91      2.70
    2.03      4.71
    0.65      2.03
    6.35      0.65
    2.03      2.88
    2.75      4.05
    3.54      0.72
    0.00      0.65
    2.35      0.72
    1.38      0.72
   16.92     28.67
    1.30      2.09
    1.71     27.60
   22.42     38.40
   16.21      2.09
   34.88     10.30
    1.37      1.44
    0.65      0.72
   25.77     21.88
    5.52      2.79
   27.08     28.11
   31.32     25.85
    4.33      0.72
    9.61      1.73
    0.65      1.37
    0.65      0.72
    0.00      0.00
    2.03      2.68
    1.96      3.54
    0.72     15.75
   17.27      2.10
    3.48      4.70
    4.84      2.16
    0.72      0.65
    1.44      0.65
    1.31      0.72
    0.72      3.33
    1.37      1.96
    3.47      2.81
    2.82      0.00
    1.37      2.75
    0.00      1.31
    2.16      0.00
