      h_eth1      
 KB/s in  KB/s out
    2.75      4.12
    0.00      0.00
    0.72      0.65
    0.00      0.65
    2.03      0.72
    2.10      1.37
   15.17      0.72
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.06      3.16
    1.37      2.61
    1.44      0.72
    2.68      3.33
    4.84      3.54
    1.31      3.40
   17.82      3.47
    2.10      3.40
    2.75      3.26
    2.75      4.71
   21.55      6.83
    4.98      4.70
    5.36      4.12
    4.71      9.03
    4.26      0.72
    3.47      3.40
    3.47      0.72
    0.72      1.37
    5.43     17.27
    0.65      2.82
    0.00      0.65
   17.08      2.09
    1.44      0.72
    0.00      0.65
    1.44      0.00
    1.96      2.09
    0.00      1.37
    0.00      0.00
    0.72      1.31
    0.00      0.00
    1.96      2.81
    2.16      0.00
    0.72      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.65      0.72
    1.31      1.37
    1.37      3.40
    2.61      4.84
    2.89      0.65
    2.82      2.61
    2.09      2.75
    2.68      3.47
    3.40      3.47
    3.40      5.36
    3.98      4.19
    4.19      5.50
    5.63      4.06
    3.92      4.26
    5.63      4.12
    4.77      4.84
    0.65      0.00
    3.40      5.50
    2.88      0.65
    0.00      0.65
    2.03      2.03
    3.54      1.44
    0.65      0.00
    1.37      1.44
   15.89      2.02
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.00      1.96
    0.00      0.65
    1.37      0.65
    0.65      1.44
    0.65      0.72
    2.89      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.74
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      2.09
    0.72      0.00
    0.00      0.65
    0.65      1.31
    0.72      2.68
    5.36      3.54
    2.10      2.16
    2.10      2.03
    1.37      3.33
    0.72      2.61
    3.47      4.05
   17.20      2.03
    6.94      4.83
    2.61      5.56
    4.26      3.40
    4.71      4.84
   18.50      6.21
    4.91      0.72
    1.44      3.40
    4.12      3.47
    0.00      0.00
    5.43      2.82
    2.10      2.82
    0.00      0.65
    1.31      2.10
    2.09      1.37
    0.72      0.00
    0.00      0.00
    1.44      0.65
    1.31      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      2.61
    0.00      0.65
    2.03      1.44
    0.65      0.72
   17.36      0.71
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.39      0.74
    0.72      0.00
    0.00      0.00
    0.72      1.31
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.10
    1.37      3.99
    3.47      2.75
    3.47      2.09
    2.74      0.65
    2.10      1.44
    2.61      3.47
    1.96      4.05
    2.03      5.49
    3.40      2.03
    3.54      3.40
    5.56      6.15
    3.40      2.03
    4.77      4.84
    4.12      2.82
    3.47      4.18
    2.16      0.00
    1.96      4.77
    2.09      1.96
    0.00      0.72
    2.68      2.03
    3.61      1.44
    1.37      0.72
    0.65      0.72
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      3.27
    0.72      0.00
    0.65      0.00
    2.03      2.16
    0.00      0.00
    2.88      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.96      0.72
    0.74      2.11
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.31
    3.33      3.60
    2.03      4.12
    1.37      1.37
    1.44      0.65
    2.82      3.33
    1.04      1.96
    1.37      2.03
    6.22      4.12
    3.47      2.10
    1.96      5.43
    2.75      3.40
    5.50      4.85
    4.19      3.40
    3.47      3.47
    4.05      3.47
    2.81      2.03
    3.47      2.15
    0.00      0.00
    4.12      2.03
    1.30      3.51
    0.65      2.02
    2.03      1.37
    2.09      1.44
    1.45      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.73      0.00
    0.00      0.00
    1.30      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      2.61
    0.72      0.65
    1.96      1.44
    0.72      0.72
    3.60      1.96
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.65      1.31
    1.37      3.33
    2.16      1.37
    4.12      2.75
    1.37      1.44
    1.31      2.09
    2.09      1.37
    1.96      0.72
    3.26      6.22
    1.37      3.47
    2.09      1.96
    4.19      2.75
    0.65      4.05
    4.84      4.77
    6.21      3.54
    2.03      2.75
    3.40      4.12
    2.75      3.40
    2.16      0.00
    4.12      4.12
    1.44      1.31
    0.00      0.00
    1.37      2.03
    3.54      1.37
    1.30      2.09
    0.65      0.00
    2.78      1.44
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.74      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.65      1.38
    1.31      3.40
    2.82      1.37
    1.31      1.44
    1.44      0.00
    2.09      1.37
    0.00      0.00
    0.00      0.65
    4.07      2.83
    0.65      1.44
    1.31      2.75
    1.37      2.68
    2.81      0.65
    0.00      2.03
    2.09      2.03
    2.81      3.98
    0.72      0.65
    4.84      2.09
    3.40      4.19
    2.03      1.31
    2.03      3.47
    3.40      5.42
    3.47      2.75
    3.47      3.40
    7.27      3.97
    0.72      2.68
    5.43      4.12
    0.72      1.44
    1.44      0.00
    4.77      2.09
    0.65      2.81
    0.00      0.65
    0.72      0.00
    1.31      2.09
    2.09      2.03
    0.00      0.00
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    1.39      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    1.44      1.96
    2.35      2.75
    0.00      0.00
   16.26     28.44
    1.44      1.37
   26.49     46.20
   21.75     22.88
   26.41     30.07
   72.83     24.15
    1.85      1.06
   12.47      0.72
    2.75      3.47
    1.37      0.00
    0.65      1.37
    3.40      3.54
    1.31      0.72
    3.33      5.50
    1.31      2.75
    2.82      2.03
    1.44      2.03
    2.68      2.75
    2.75      2.75
    4.19      4.78
    3.33      4.84
    2.10      0.72
    2.68      4.78
    3.59      1.31
    1.96      2.75
    4.19      4.12
    1.44      0.65
    0.72      0.00
    2.09      0.72
    2.09      2.03
    1.37      0.72
    0.00      0.00
    0.65      0.72
    2.09      1.31
    0.00      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.39      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.30      1.44
    1.37      2.03
    0.72      0.00
    1.37      0.65
    0.00      1.37
    0.00      0.65
    0.74      0.00
    1.37      0.65
    3.98      6.93
    0.72      0.00
    1.30      2.02
   15.03     17.27
    4.26      2.03
    2.16      0.65
    1.37      2.68
    1.37      2.03
    2.09      3.98
    4.19      0.65
    3.47      2.82
    1.37      1.44
    2.09      2.68
    2.68      2.75
    2.68      4.19
    1.37      1.96
    2.82      2.75
    4.12      3.47
    4.77      3.54
    1.37      0.65
    3.47      5.42
    1.30      1.44
    0.72      0.65
    6.22      2.82
    0.65      2.03
    0.72      0.72
    0.72      0.00
    1.31      1.37
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.65      0.72
    1.06      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.68      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.00
    0.74      0.00
    2.16      1.31
    0.65      0.72
    2.35      1.44
    0.00      1.31
   42.25     48.67
    0.00      0.00
    1.31      1.46
    0.72      1.31
    2.09      2.68
    2.16      0.65
   68.53     32.74
   17.34     17.96
    2.66      2.08
    1.37      3.47
   16.15     16.94
    1.37      1.37
    2.68      2.09
    5.49      4.19
    2.03      3.47
    2.75      1.37
    1.37      2.09
    0.72      1.96
    1.37      2.68
    2.68      2.10
    4.91      2.10
    2.68      3.40
    2.03      4.12
    4.05      2.10
    2.16      4.13
    2.16      0.00
    1.37      1.96
    4.77      6.22
    1.44      0.65
    0.65      0.65
    2.16      0.72
    2.82      2.03
    1.37      0.72
    0.00      0.00
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.00
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.09
    0.65      1.44
    0.72      0.65
    0.74      1.31
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    1.31      1.37
    3.42      2.16
   15.49     16.45
    0.00      1.30
    1.37      2.03
    0.72      0.65
    2.75      1.37
    2.09      2.03
   17.03     19.26
    3.40      6.01
    1.44      1.37
    5.56      2.75
    2.09      1.37
    2.10      0.72
    1.44      1.37
    3.40      2.68
    3.33      4.91
    0.00      2.68
    3.54      0.72
    0.65      3.98
    6.87      3.61
    2.03      1.44
    2.81      2.03
    1.30      2.75
    0.00      1.31
    1.31      2.10
    6.93      2.81
    0.00      2.03
    0.65      1.37
    1.44      0.00
    1.44      0.65
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.65      0.72
    1.44      1.96
    1.44      0.00
    2.35      0.72
    0.65      1.37
   16.20     27.93
    1.37      0.72
    0.00     25.76
   46.87     22.09
    0.00     20.39
   52.97     11.72
   13.10     30.53
   38.53     21.84
   16.62     29.55
   12.32      3.11
    0.65      1.37
    2.03      2.75
    0.65      2.09
    0.72      1.31
    2.10      2.68
    2.61      2.89
   20.53     20.01
    4.12      3.60
    2.75      2.03
    2.75      0.72
    0.00      3.40
    1.37      3.33
    0.00      0.00
    6.94      3.54
    2.75      0.72
    1.96      6.08
    0.72      1.37
    3.33      4.19
    3.54      1.37
    1.44      0.00
    1.37      0.65
    2.75      6.08
    1.31      1.44
    2.83      1.37
    2.16      1.37
    1.37      1.37
    0.65      2.03
    1.44      0.00
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.03
    0.00      2.09
    1.37      1.37
    1.37      1.31
    0.72      0.72
    1.44      0.65
    0.00      0.00
    2.77      2.11
    0.00      0.00
    0.65      0.65
    4.80      1.44
    0.00      2.16
    0.65      0.72
    0.00     15.02
    1.37      0.00
    0.00      2.03
   14.42      0.00
    1.37      1.37
    1.44      2.68
    1.31      2.75
    2.03      6.01
    2.82      2.03
    4.84      3.40
    2.09      2.75
    2.75      0.72
    2.82      2.10
    2.09      0.65
    5.43      6.22
    0.65      2.75
    2.09      1.31
    1.44      0.72
    3.48      4.05
    4.78      3.54
    1.31      1.44
    4.84      3.47
    0.41      1.78
    0.00      0.65
    1.31      1.96
    4.77      3.61
    1.44      1.37
    2.09      1.31
    0.00      1.37
    0.72      0.00
    1.31      2.09
    2.17      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.30
    1.37      0.00
    0.00      0.72
   17.31     29.18
    1.96      1.44
    0.65     26.50
   46.87     42.58
    1.37      0.72
   53.04     36.98
   41.06     10.46
    1.31      4.71
   12.47      1.73
    1.44      0.65
    1.40      0.00
    0.72      2.09
    0.00      0.00
    1.37     14.79
    0.00      0.72
    1.30      1.37
   15.57      1.37
    0.65      2.09
    2.61      4.71
    3.47      3.54
    3.40      1.36
    0.72      1.44
    2.09      2.68
    1.96      3.47
    2.68      5.36
    1.37      1.37
    4.19      2.81
    4.91      1.44
    2.68      4.05
    2.09      3.40
    0.65      1.37
    4.78      4.84
    3.54      0.72
    0.72      0.00
    3.47      1.31
    0.65      4.12
    0.00      0.65
    1.96      3.47
    3.60      0.00
    1.37      0.72
    1.37      1.96
    0.72      1.37
    0.00      0.00
    1.37      0.00
    2.16      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.72      0.65
    0.00      0.00
    0.00      1.30
    0.00      1.31
    0.72      0.00
    1.37      0.65
    2.77      3.49
    0.65      0.00
    0.72      0.72
    2.75      1.37
    2.03      2.16
   15.43     16.29
    1.31      1.31
    0.00      1.44
    1.44      0.00
    0.65      1.37
    0.72      0.65
    0.73      0.00
    0.65     16.30
    1.44      0.72
    0.72      1.96
    2.61      3.40
   19.25      4.91
    0.72      0.65
    1.37      1.37
    0.72      1.31
    2.03      2.09
    2.10      0.00
    4.77      4.12
    1.31      4.84
    2.03      3.33
    2.68      2.16
    2.88      0.72
    3.47      4.05
    3.33      3.47
    2.03      2.16
    4.84      3.47
    0.00      0.65
    0.72      0.00
    1.31      2.03
    3.47      3.47
    2.03      2.09
    1.44      0.65
    0.65      0.72
    1.44      0.00
    0.65      1.31
    1.37      2.09
    0.00      0.00
    0.72      0.00
    2.88      1.30
    0.65      0.72
    1.70      0.72
    0.00      0.00
   15.59     26.48
    0.65      0.72
    0.65     26.48
   21.99     22.82
    0.00      0.00
   33.37     10.32
    0.65      4.05
    2.82      2.68
   28.57     21.89
    1.44      0.65
   46.73     45.09
   21.43      7.03
    2.16      1.37
   11.70      3.11
    1.37      0.72
    0.00      0.00
    2.03      2.09
    1.37      2.02
    0.65     15.76
    2.61      4.12
    3.60      1.44
    1.37      1.37
   16.47      1.44
    0.65      2.03
    1.37      2.03
    1.31      4.78
    0.72      1.31
    4.85      3.54
    1.44      1.31
    4.12      2.75
    2.68      4.84
    0.72      1.96
    1.96      1.37
    6.21      5.56
    2.16      0.72
    2.82      1.37
    2.75      1.31
    0.65      3.47
    0.00      0.65
    2.09      0.72
    3.47      1.37
    0.72      1.37
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.00      1.31
    3.40      2.16
    0.72      0.65
    1.44      0.65
    0.00      0.00
    0.72      0.65
    0.00      1.31
    0.72      0.65
    1.39      0.74
    0.00      0.00
    1.44      0.65
    0.00      0.65
    3.98      2.82
    1.37      2.16
    0.65      1.31
    0.00      1.37
    2.10      0.72
    1.37     14.38
   16.38     15.78
    0.00      1.37
   14.43      0.72
    2.09      2.03
    0.65      1.31
    1.44      2.03
    2.09      2.03
    4.05      2.82
    2.81      2.75
    0.00      1.31
    0.65      0.65
    1.44      1.37
    0.72      1.31
    2.10      0.72
    3.40      4.12
    1.37      2.03
    2.61      3.48
    2.82      2.68
    0.65      1.44
    4.84      2.03
    2.16      3.40
    1.96      2.09
    4.77      3.53
    2.68      3.47
    1.37      2.10
    1.44      0.65
    1.31      1.37
    3.46      3.47
    0.00      0.00
    2.09      0.72
    2.09      1.37
    0.00      0.65
    0.00      0.00
    3.47      3.40
    1.37      0.72
    1.69      2.03
   16.93     26.50
    0.00      0.72
    2.09     25.75
   20.38     28.02
    0.00      0.00
   33.22     10.28
   26.42     21.86
    7.54      2.08
   27.79     29.91
   28.73      8.41
    2.16      0.00
    9.61      1.73
    1.31      1.44
    0.00      1.96
    0.65      1.37
    0.65      0.00
    1.37     15.51
   17.26     15.88
   14.13      0.00
    1.36      2.09
    3.40      2.75
    1.96      4.12
    2.75      2.75
    2.16      0.72
    1.44      0.65
    1.30      1.44
    1.30      1.44
    1.37      2.03
    1.31      2.75
    1.37      1.37
    3.47      3.33
    0.00      2.03
    0.72      0.00
    4.13      4.78
    2.75      2.09
    0.72      1.31
    2.75      2.75
    3.40      3.40
    2.81      1.44
    2.82      2.03
    3.40      2.75
    0.65      2.75
    1.31      0.72
    1.44      1.37
    3.54      2.03
    1.37      0.72
    0.00      0.00
    1.95      3.39
    2.16      1.37
    0.00      0.65
    1.37      2.03
    1.44      0.00
    1.44      1.96
    0.00      0.00
    2.18      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    2.03      2.03
    3.40      1.44
   15.09     15.87
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.00      0.00
    0.65      0.00
    2.03      2.75
    0.65      2.10
    0.72     14.99
    1.31      2.03
    1.44      1.37
   17.87      3.40
    2.68      2.09
    4.12      2.75
    2.10      2.16
    0.00      1.96
    0.00      0.65
    1.37      1.37
    1.44      1.31
    2.09      1.37
    3.40      3.47
    1.37      0.00
    1.37      0.72
    2.75      4.12
    1.30      3.33
    0.00      0.72
    4.12      3.40
    2.09      1.37
    2.68      2.09
    4.12      3.54
    2.09      2.75
    1.37      1.37
    0.72      0.65
    1.31      1.37
    4.53      4.60
    0.72      0.65
    0.65      1.37
    4.25      2.02
    3.00      2.82
   41.51     47.15
    1.31      1.31
   26.49     54.62
   23.17     28.75
   28.68     27.87
   28.12     10.26
   34.37      3.83
    4.43      0.72
    0.72      0.00
    2.76      3.40
    1.37      2.75
    2.82      0.72
    0.00      0.00
   14.79     14.85
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    1.37      0.72
    0.65      1.37
    1.37      2.03
    1.37     15.76
    3.40      4.12
    2.75      3.47
   19.37      2.10
    1.44      0.72
    0.72      0.00
    1.31      2.03
    0.65      1.44
    1.96      2.75
    2.75      2.75
    0.00      1.37
    3.47      2.10
    1.37      2.03
    0.72      0.65
    1.37      0.00
    3.40      4.12
    1.37      2.10
    1.37      2.61
    2.03      3.47
    1.37      1.37
    4.26      1.37
    4.12      2.10
    2.03      2.09
    0.65      2.75
    0.65      0.72
    2.03      0.00
    2.81      4.12
    1.37      2.03
    1.37      1.37
    1.37      2.03
    1.37      0.72
    2.11      2.70
    0.00      1.31
    3.54      0.72
    1.44      0.00
    0.00     14.37
    0.72      1.31
    0.65      2.03
   15.73      2.09
    3.47      2.82
    0.72      0.00
    1.44      0.00
    0.00      0.65
   15.71     15.05
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.00
    0.72      0.72
    0.00      1.31
    0.65      2.68
    3.99      4.71
    2.09      2.89
    5.49      2.10
    2.16      1.44
    0.72      0.65
    0.00      1.31
    0.65      1.30
    1.37      2.68
    1.37      0.72
    4.84      4.19
    0.72      0.65
    1.37      0.72
    2.82      2.68
    1.96      2.10
    0.00      1.37
    2.75      2.09
    1.44      1.96
    2.03      1.37
    1.96      4.12
    2.75      2.16
    3.47      2.68
    2.09      2.09
    1.37      0.65
    2.82      2.03
    4.12      2.81
    0.72      1.37
    1.70      1.37
   16.99     27.20
    2.03      2.09
   21.95     22.10
    0.00      0.65
   10.84      3.60
    0.65      2.09
    0.00      0.00
   27.21     21.84
    6.97      2.79
   21.45     23.10
    4.82      4.13
    2.75      0.72
   16.94      2.16
    0.65      0.00
    0.00      0.72
    0.00      0.00
   15.51     15.57
    0.00      0.65
    0.72      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.72      1.96
    2.61      3.54
    4.84      3.40
    1.37      3.42
    2.77      1.46
    2.03      0.72
    0.00      1.39
    2.82      0.72
    0.65      2.03
