      h_eth1      
 KB/s in  KB/s out
    2.68      2.09
    0.00      0.74
    2.03      3.40
    1.37      1.31
    3.33      5.49
    4.12      2.16
    4.70      7.61
    6.35      2.03
    1.37      1.37
    1.44      0.72
    0.65      2.03
    1.44      0.00
    1.30      3.33
    4.19      2.82
    1.37      0.65
    1.96      1.44
    0.72      1.44
    0.00      0.65
    0.65      1.37
    2.03      2.09
    0.73      0.00
    0.72      1.31
    1.37      0.72
    2.03      2.03
    0.72      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.65
    0.00      0.72
    0.65      2.03
    0.72      3.27
    2.75      2.75
    3.40     18.58
    2.03      2.03
    6.28      5.50
    3.54      0.72
    2.09      0.65
    1.31     15.79
    2.43      3.22
    0.72      0.00
    2.08      0.65
    0.72      0.72
    0.00      1.31
    2.68      2.16
    1.30      1.44
    0.00      0.00
    1.44      0.00
    1.31      1.44
    0.00      0.00
    1.31     17.02
    2.09      0.72
    2.09      2.03
    1.37      2.75
    1.44      1.31
    4.05      4.05
    4.91      4.12
    4.70      4.84
    1.37      2.16
    2.09      1.96
    2.03      2.16
    2.09      0.72
    0.00      0.00
    3.26     18.60
    0.65      2.03
    4.19      2.03
    2.82      2.10
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.65
    0.65      1.44
    0.65      0.65
    0.74      2.03
    2.75      2.10
    1.78      1.13
    0.72      0.65
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.65      1.37
    1.37      0.00
    1.37      2.75
    1.31      2.75
    1.96      2.03
    4.77      5.63
    3.40      2.75
    2.09      1.44
    2.09      0.72
    0.65      2.03
    2.03      2.09
    2.03      2.09
    0.72      0.00
    0.00      0.00
    1.37      2.68
    0.72      0.65
    2.09      0.72
    0.72      0.65
    0.72      1.30
    0.65      0.72
    0.65      0.00
    2.82      2.03
    2.03      2.84
    1.44      0.65
    2.00      1.42
    2.61      3.40
    2.03      5.49
    6.28      3.47
    2.03      2.68
    2.02      2.16
    3.47      2.03
    1.44      2.03
    0.72      0.00
    0.00      1.96
    4.12     16.61
    2.75      2.75
    1.96      3.47
    2.68      2.16
    1.44      0.00
    0.00      0.00
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.65      1.37
    1.31      2.75
    1.44      0.65
    1.30      0.65
    1.44      1.44
    1.30      1.44
    0.72      0.00
    0.65      0.65
    0.65      2.09
    0.72      1.31
    0.00      0.65
    4.12      4.05
    1.37      2.03
    2.75      2.75
    4.12      3.54
    1.37      1.31
    2.16      0.72
    1.37      2.03
    1.31      1.37
    0.72      0.72
    2.82     15.11
    0.65      1.37
    0.65      2.10
    2.71      2.03
    3.40      2.88
    0.72      0.00
    1.44      0.00
    0.00      0.65
    2.68      2.75
    0.65      2.03
    3.47      1.44
    0.65      2.75
    1.37      2.61
    4.91      0.72
    3.33     21.38
    4.19      1.44
    0.65      0.65
    3.33      4.77
    3.54      2.81
    2.09      0.72
    0.65      0.00
    0.65      2.03
    2.09      2.03
    2.03      3.47
    1.44      0.65
    1.96      2.75
    2.16      0.72
    1.37      1.37
    1.37      2.03
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.37      1.31
    0.65      1.44
    1.37      2.68
    1.44      0.65
    2.09      1.37
    2.16      0.65
    0.00      0.65
    1.31      0.72
    2.09      0.72
    0.65      3.40
    0.65      2.03
    2.68      2.82
    3.47      2.75
    2.75      2.10
    3.40      2.16
    0.65      2.03
    0.00      0.65
    3.47      0.65
    0.65      2.16
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.72      2.61
    2.03      0.65
    2.68      2.16
    1.37      1.44
    2.16      2.68
    2.68      0.65
    0.72      2.84
    1.37      0.65
    2.16      1.37
    4.64      5.56
    1.44      2.03
    3.40      4.12
    3.55      0.72
    0.65      1.31
    4.05      5.49
    2.03      2.81
    2.82      1.37
    1.37      0.00
    0.72      2.03
    2.03      0.65
    2.68      3.60
    0.72      0.00
    1.31      2.03
    2.09      2.09
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    4.41      2.75
    2.68      2.16
    0.00      1.37
    0.65      0.72
    1.37      1.30
    1.37      2.09
    0.72      0.65
    1.44      0.65
    2.68      4.06
    2.75      2.09
    2.75      2.09
    2.03      3.47
    0.72      0.00
    2.09      0.72
    2.68      4.06
    0.00      1.37
    2.09      0.72
    0.72      0.00
    2.09      0.72
    0.00      0.65
    1.96      2.09
    0.65      2.75
    1.37      0.65
    2.09      2.75
    2.68      4.12
    2.75      0.72
    2.82      2.09
    2.75      2.09
    2.75      4.05
    3.47      0.72
    0.65      4.05
    2.74      2.09
    2.03      1.44
    1.37      2.03
    2.03      2.68
    4.86      3.54
    2.09      0.65
    1.37      2.09
    1.37      2.03
    0.65      1.96
    3.47      2.16
    2.12      0.65
    1.31      2.03
    1.44      1.37
    1.44      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.65      1.96
    1.44      2.68
    2.10      0.72
    2.82      0.72
    0.65      1.30
    0.65      2.75
    2.03      1.44
    2.75      0.72
    0.65      2.68
    0.65      2.75
    2.09      2.68
    3.47      2.10
    3.47      0.00
    2.10      2.16
    0.00      0.65
    0.65      0.72
    1.37      2.68
    1.31      1.44
    0.72      1.31
    2.09      0.72
    0.00      0.65
    1.44      0.65
    1.37      2.03
    2.68      2.09
    2.09      1.37
    1.96      3.47
    2.16      2.70
    3.33      4.12
    4.12      3.47
    3.40      4.19
    2.88      0.65
    2.75      2.75
    2.09      1.37
    1.37      0.65
    1.37      1.44
    0.00      2.61
    4.64      4.91
    2.88      1.37
    2.03      1.37
    2.70      1.44
    1.37      1.44
    1.96      2.82
    0.72      1.37
    3.33      0.65
    0.72      2.88
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.31      0.72
    2.03      3.47
    0.65      0.00
    0.65      0.72
    2.09      3.40
    3.40      2.03
    0.72      2.10
    2.82      1.37
    3.33      2.03
    2.03      4.19
    1.37      2.75
    1.37      2.03
    2.09      0.72
    2.09      0.72
    0.72      0.00
    2.03      2.03
    0.65      0.72
    1.44      1.37
    0.65      0.72
    0.65      2.03
    2.03      1.44
    1.37      2.68
    2.09      2.03
    4.12      1.37
    1.37      2.09
    1.37      2.03
    3.47      4.12
    2.03      3.99
    5.43      2.88
    1.37      3.47
    4.19      2.09
    2.75      2.10
    0.00      0.65
    1.44      0.00
    0.00      1.31
    2.68      3.40
    2.03      3.47
    4.77      3.40
    2.18      1.44
    1.44      1.31
    0.65      0.72
    2.09      2.68
    2.82      1.37
    1.44      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.69      0.65
   42.95     55.15
    0.00      2.03
   54.53     32.23
    5.07      2.07
    0.65      2.03
    1.37      1.96
    2.03      1.44
    2.03      2.75
    2.03      3.40
    1.44      2.68
    2.81      0.72
    2.75      1.37
    2.75      1.44
    0.72      1.37
    1.31      1.44
    0.65      0.65
    0.00      1.37
    1.96      2.09
    0.00      0.72
    2.88      0.00
    0.00      1.31
    1.31      1.37
    2.10      3.40
    2.03      2.75
    2.75      2.09
    1.44      0.65
    4.78      3.54
    1.13      2.37
    4.71      4.12
    0.00      2.10
    2.75      4.05
    1.44      1.31
    4.77      1.44
    2.09      2.16
    1.44      0.00
    0.00      0.65
    2.03      2.75
    2.68      4.12
    4.19      2.09
    2.68      2.81
    1.37      0.72
    0.72      0.65
    2.37      2.57
    1.31      2.09
    0.65      0.72
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    2.75      0.72
    0.00      0.72
   15.02     15.14
    1.37      0.65
    0.65      0.72
    0.72      2.03
    0.65      1.37
    2.09      2.03
    1.37      1.37
    2.75      2.68
    3.26      5.63
    2.09      2.03
    2.09      0.72
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.72
    3.33      3.54
    0.00      0.00
    2.09      0.65
    0.65      1.44
    0.72      1.96
    2.68      2.09
    1.96      2.81
    2.03      4.77
    2.88      0.00
    2.68      4.05
    3.47      1.44
    2.09      2.75
    4.05      2.16
    1.96      4.12
    0.72      2.03
    2.09      1.37
    0.65      0.72
    0.65      0.65
    3.54      2.09
    2.68      4.70
    2.82      2.75
    2.82      2.03
    1.37      2.03
    2.10      2.03
    2.88      1.33
    0.72      0.00
    1.31      1.37
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.26     27.84
    3.72      3.49
    0.72     26.42
   36.66     42.86
    0.72      0.65
   27.94     10.98
    6.16      0.72
    1.44      0.65
    1.96      2.82
   27.13     21.15
    8.26      5.60
   25.77     29.34
   22.81      8.40
    6.22      4.19
   11.69      3.18
    2.03      0.72
    1.37      0.72
    0.00      0.72
    0.00      0.65
    0.65      2.03
    0.00      0.00
    1.96      3.47
    1.44      0.65
    3.47      1.44
    1.44      1.96
    0.65      0.65
    4.05      4.12
    2.16      2.75
    2.03      1.37
    2.68      3.54
    1.44      1.31
    3.40      5.43
    2.09      1.37
    2.68      1.37
    1.40      1.44
    3.54      0.72
    0.65      0.72
    0.65      1.96
    2.68      2.68
    3.33      5.63
    2.75      2.82
    4.26      1.37
    0.65      0.72
    2.68      2.09
    1.37      2.09
    0.72      0.00
    1.31      1.37
    1.37      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.65
    0.00      2.03
    1.37      0.65
    1.37      1.37
   17.81     17.22
    0.72      0.65
    1.37      0.00
    0.65      2.10
    0.00      1.31
    0.65      0.72
    2.82      2.68
    0.65      0.00
    2.82      2.09
    0.65     17.05
    2.03      3.40
    3.47      2.09
   16.52      2.75
    0.72      0.00
    0.73      0.00
    0.72      0.65
    0.72      0.00
    1.37      0.65
    2.03      2.16
    2.68      4.12
    2.03      1.44
    1.37      0.00
    0.65      3.98
    3.47      2.16
    1.30      2.09
    2.10      2.03
    2.82      1.31
    1.31      3.47
    3.40      1.44
    0.65      2.68
    3.47      2.82
    2.75      2.09
    0.65      1.37
    0.72      0.00
    0.65      1.96
    2.88      1.37
    2.75      2.03
    3.40      5.42
    4.12      3.47
    2.75      2.81
    1.44      0.65
    2.03      1.44
    0.72      0.65
    1.37      1.37
    0.72      0.00
   15.55     26.49
    1.70      0.65
   21.96     28.01
    7.51      0.72
   32.65     24.90
   51.44     18.01
    8.66     10.74
    1.37      1.31
    0.65      2.10
    2.09      0.72
    2.09      1.37
    1.31      2.09
    2.03      0.65
    1.37      3.47
    0.72      0.65
    1.37      1.37
    3.40      2.68
    0.72     16.23
    3.47      1.44
   15.50      1.37
    0.65      1.44
    0.65      0.72
    2.03      3.40
    0.72      0.65
    1.31      0.72
    0.65      2.68
    2.82      2.09
    3.47      0.65
    0.65      3.47
    2.16      1.30
    2.03      2.09
    3.40      2.82
    0.72      0.65
    3.47      2.75
    0.72      0.00
    1.96      3.40
    0.65      3.40
    2.03      0.73
    1.37      1.44
    2.09      0.72
    4.12      2.75
    0.72      1.37
    2.61      4.12
    2.81      4.05
    3.47      2.10
    4.12      2.82
    2.02      2.03
    1.44      1.37
    1.31      1.44
    1.37      1.37
    0.65      1.38
    2.09      0.65
    2.09      1.45
    0.00      0.65
    0.65      0.72
    2.75     15.75
   15.81      2.81
    1.37      0.72
    0.72      0.00
    0.65      2.68
    1.31      2.09
    1.37      2.03
    4.12      2.75
    1.44      0.72
    2.10      0.72
    0.65      1.37
    1.31      4.05
    2.03      1.44
    2.09      2.03
    2.82     15.00
    0.72      1.37
    0.00      0.65
   15.71      2.75
    2.09      0.72
    0.72      1.31
    3.40      2.16
    1.37      0.72
    1.31      3.40
    3.40      2.09
    2.75      2.16
    1.31      1.31
    0.00      2.75
    2.82      0.65
    2.68      4.19
    2.10      0.72
    0.72      1.31
    1.44      0.00
    0.65      1.37
    1.37      1.31
    2.37      1.44
    0.00      3.40
    2.75      2.09
    2.82      0.72
    1.96      2.75
    3.47      4.12
    3.40      3.40
    2.09      1.44
    3.40      2.09
    1.37      2.09
    2.42      0.00
   42.92     49.35
    0.65      1.37
    0.65      2.09
   83.34     44.56
    0.72      0.00
    0.65      2.03
    0.72     14.78
   16.89      3.47
    1.37      0.72
    1.44      0.65
    0.00      0.00
    0.72      0.65
    2.61      4.19
    1.37      0.73
    2.03      2.75
    2.10      0.00
    0.72      1.38
    1.31      2.75
    2.03      2.09
    2.75      2.09
    2.09      0.72
    0.65      1.37
    2.03     15.10
    0.72      2.09
    2.03      1.37
   17.20      3.47
    1.44      1.37
    0.65      0.65
    3.40      3.47
    0.65      2.75
    3.53      2.03
    0.65      0.72
    2.09      1.37
    2.09      2.03
    4.12      2.82
    1.37      1.37
    2.03      1.44
    0.00      0.65
    1.37      2.03
    0.00      0.65
    0.00      0.00
    2.68      1.44
    2.03      3.47
    1.44      0.65
    1.37      3.98
    6.15      3.54
    2.09      2.68
    4.19      3.47
    2.03      2.03
    0.65      2.09
    1.44      1.31
    2.81      0.74
    1.37      0.00
   16.35     16.94
    0.00      1.31
    1.31      0.72
    0.72      0.72
    0.00     15.66
   17.16      2.10
    2.03      2.09
    0.72      0.00
    0.65      2.03
    1.37      1.31
    1.44      1.37
    2.03      2.75
    2.75      1.46
    2.09      0.72
    0.00      1.31
    1.31      2.68
    2.75      2.16
    1.37      2.03
    2.81      0.72
    0.72      1.96
    3.40      1.44
    0.00      2.03
    2.81      1.96
    1.37      1.44
    0.00      1.96
    2.82      1.37
    2.68      0.65
    1.31      3.60
    2.81      0.65
    1.37      2.75
    2.68      1.44
    0.65      3.40
    2.82      0.72
    0.00      1.96
    2.82      0.72
    0.72      0.65
    1.37      0.72
    0.65      0.00
    0.00      2.68
    2.09      0.72
    1.31      2.09
    2.03      1.44
    2.12      6.17
    4.77      2.09
    4.12      5.56
    2.03      2.75
    4.19      2.09
    4.44      1.43
   16.90     28.65
    0.00      0.65
   36.96     62.89
    1.37      0.72
   34.22     10.98
    1.37      0.72
    0.00      0.00
    0.00     17.06
   17.79      2.88
   27.20     20.54
    1.44      0.65
   59.97     37.78
    2.68      2.10
   12.41      4.49
    0.00      1.96
    3.40      2.82
    2.82      0.72
    1.44      0.00
    0.65      2.03
    1.31      1.37
    1.38      2.10
    3.40      1.44
    2.75      4.12
    0.65      0.00
    2.68      3.54
    2.81      1.37
    0.65      0.00
    1.31      2.81
    0.65      2.68
    2.03      1.37
    2.16      2.03
    1.37      0.72
    1.37      2.68
    1.37      1.37
    4.05      3.54
    2.16      0.00
    1.31      2.09
    0.65      1.37
    0.65      1.37
    2.09      1.37
    1.31      0.72
    0.72      1.37
    0.00      0.65
    1.37      2.03
    2.82      0.65
    0.65      2.68
    4.12      4.12
    4.12      2.88
    3.33      5.36
    4.27      4.77
    1.39      2.03
    3.60      0.00
    2.74     17.19
    0.72      0.00
    1.31      0.72
    1.37      2.10
    0.00      0.00
    0.72      0.00
    0.00      1.31
    2.09      1.37
    0.65      0.65
    1.37      1.44
    0.65      2.03
    0.65     15.75
    3.47      2.03
   16.37      2.88
    2.75      2.75
    0.72      0.72
    1.31      1.37
    0.72      2.02
    2.09      1.37
    1.37      2.68
    3.47      2.09
    2.16      0.65
    1.37      1.96
    3.40      2.81
    0.00      1.37
    2.88      1.31
    0.00      0.65
    3.40      2.03
    0.65      2.16
    2.03      2.09
    1.44      0.65
    2.03      0.72
    0.65      3.40
    3.40      3.47
    0.00      0.65
    2.16      0.00
    0.00      0.00
    0.00      1.31
    3.47      2.75
    2.09      1.37
    0.65      0.72
    0.00      0.00
    1.96      2.81
    1.37      0.72
    1.31      3.40
    2.76      2.03
    5.16      4.84
   18.31     27.88
    2.68      2.16
    2.68     29.22
    2.18      2.75
    8.98      0.00
   14.32     27.95
   14.40      0.65
   47.38     32.40
   34.46      1.52
   12.89     27.33
   42.24     14.01
   13.60      1.59
    6.98      2.17
    5.46      1.37
    2.75      0.00
    1.37      3.47
    0.00     16.75
    2.68      2.09
   16.88      2.89
    2.16      0.00
    0.72      0.65
    1.31      2.03
    2.03      2.10
    1.31      2.82
    4.77      2.81
    1.31      2.09
    2.88      2.68
    0.65      0.72
    4.05      2.88
    0.00      0.00
    2.68      4.77
    0.00      0.00
    2.75      2.75
    2.10      1.37
    2.09      1.37
    0.00      1.31
    2.75      2.10
    1.37      0.00
    2.68      2.88
    0.00      0.00
    0.00      0.65
    0.00      1.31
    3.33      2.88
    0.65      1.37
    0.72      0.65
    1.44      1.31
    1.37      2.03
    0.72      0.65
    1.37      1.31
    3.33      5.50
    5.64      3.47
    3.47      2.68
    2.03      2.75
    2.16      0.72
    1.37      1.37
    0.65      1.31
    3.40      2.88
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.72      0.00
    1.31      1.37
    1.96     17.26
   15.81      0.72
    0.00      2.03
    1.37      2.03
    2.84      0.72
    2.10      2.68
    1.96     16.44
    2.75      2.16
   16.44      1.36
    0.65      2.03
    0.00      1.31
    4.19      1.31
    2.03      4.84
    2.82      0.65
    3.47      2.82
    0.65      0.65
    2.81      3.33
    0.65      2.09
    2.82      1.37
    1.37      0.00
    0.65      2.75
    2.03      2.75
    3.40      2.81
    1.37      0.00
    2.11      2.75
    2.09      1.37
    1.37      2.03
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      1.96
    2.82      0.72
    0.00      0.65
    1.96      2.81
    1.37      0.65
    1.37      1.44
    1.31      1.44
   43.97     49.14
   51.64     43.92
   18.57      6.34
    4.32      2.09
    1.44      1.37
    1.96      2.82
    0.72      0.00
    1.37      2.68
    0.00      0.00
    0.65      0.65
    1.37      1.44
    2.68      2.82
    1.44      0.65
    0.65      1.96
    0.72      1.37
    2.16      0.00
    2.10     14.79
   16.09      3.55
    0.65      2.74
    2.03      2.03
    4.19      3.47
    0.72     15.11
    2.09      0.00
   17.28      1.43
    2.61      4.12
    0.72      2.03
    2.61      4.19
    4.84      2.09
    2.16      1.37
    1.31      1.44
    0.00      0.65
    3.33      3.54
    1.44      1.31
    0.65      0.00
    2.09      2.09
    2.09      2.03
    1.31      2.09
    1.37      2.03
    2.75      2.10
    2.68      2.09
    0.72      0.72
    0.65      0.72
    0.72      0.00
    0.65      0.72
    1.31      2.09
    1.37      0.72
    0.00      1.31
    1.37      0.65
    1.37      2.09
    0.72      0.65
    0.72      3.92
    3.40      4.14
    4.26      2.68
    6.17      4.12
   16.53     16.52
    2.82      0.65
    0.00      0.72
    1.38      0.72
    1.37      0.72
    0.00      0.00
    0.00      1.30
    2.03      2.09
    1.31      0.72
    1.30      1.44
    0.72      0.72
    1.96      2.03
    2.09      2.82
    0.00      1.31
    0.00      0.00
    2.81      2.68
    1.37     17.03
   18.39      1.43
    2.89      1.44
    0.00      1.31
    2.09      1.96
    0.65      1.37
    4.19      3.33
    3.40      4.19
    2.09      2.75
    1.37      2.03
    4.25      0.72
    2.03      3.33
    2.03      2.16
    2.75      0.65
    0.72      2.09
    1.31      2.75
    2.16      0.65
    2.03      0.72
    1.37      2.75
    2.09      2.03
    1.37      1.37
    0.72      0.65
    1.31      0.72
    0.71      1.37
    0.72      0.65
    2.10      1.37
    1.37      0.72
    1.31      1.37
    0.00      0.72
    3.07      2.09
    1.37      0.72
   16.88     27.85
    3.27      3.40
   24.67     52.68
    4.79      2.81
   43.59     27.19
    8.29      0.71
    0.65      1.37
    1.37      0.72
   25.75     21.35
    8.22      4.28
   53.72     49.24
    0.73      0.65
   11.88      3.25
    0.72      2.03
    1.37      0.72
    2.03      2.75
    1.37      0.72
    2.09      0.73
    1.31      2.03
    1.31      2.10
    2.75      3.47
    1.37      1.37
    2.09      0.00
   17.20     18.00
    0.72      0.65
    3.33      3.47
    0.65      2.75
    4.12      2.81
    3.40      2.16
    1.37      2.68
    0.00      1.31
    3.47      2.09
    3.40      3.47
