      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.65      0.00
    2.10      0.72
    0.72      2.03
    1.13      1.71
   18.52      4.76
    2.03      1.96
    2.16      2.75
    2.75      3.40
    4.19     17.85
    2.10      0.00
    2.75      5.43
    2.68      2.82
   20.49      5.48
   17.08      8.82
   15.78      2.03
   18.70      4.04
    4.26      2.03
    4.84      4.70
   17.81     20.52
   19.87      4.91
   23.46      8.96
    2.09      2.03
    4.26      0.72
    2.88      2.03
    2.03      2.03
   15.17      1.44
    0.72      0.00
   16.44      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.74
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    1.37      0.72
    2.61      0.72
    2.75      4.84
    1.37      1.37
    1.96      3.47
    1.37      2.09
    3.98      3.54
    1.37      1.37
    2.10      2.75
    1.37      2.03
    1.37      4.64
   17.99      2.68
    3.40      3.47
   22.03      6.27
   18.50      4.33
    4.12      3.40
    1.31      3.40
    1.37      2.75
    3.74      4.46
    5.56      2.16
    4.77      7.52
    4.05      4.91
    1.31      2.09
   20.11      1.37
    0.00      0.65
    2.09      2.03
    0.00      0.00
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.00      0.65
    0.65      0.74
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    1.45      2.61
   18.56      3.47
    1.44      2.02
    1.37      1.37
    2.81      1.37
    3.40      5.36
    0.72      1.37
    3.47      1.44
    2.09      1.37
    1.31      1.37
    1.96      3.54
    3.40      2.68
    2.75      7.45
    2.68      4.57
    2.88      4.12
    5.77      0.65
    2.88      1.31
    4.05      4.05
    2.82      3.47
    1.37      3.33
   18.64      3.40
    4.77      2.81
    4.12      6.15
    2.03      2.16
    3.54      1.37
    2.16      0.00
    0.00      1.31
    1.37      1.37
    0.00      0.00
   15.87      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.74
    0.00      0.00
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.61      2.16
    2.09      2.68
    1.37      1.37
    3.33      2.16
    0.65      2.81
    1.31      2.03
    1.37      2.10
    2.68      2.81
    2.03      2.75
    3.46      2.68
    2.09      1.37
    1.37      2.68
    2.82      2.68
    2.75      2.75
    6.15      2.82
    4.06      5.57
    3.40      3.54
    2.75      3.40
    2.03      2.75
    1.96      2.81
    4.19      2.75
    1.44      2.61
    1.31      2.03
    5.42      3.60
    3.47      4.05
    2.75      3.40
    0.65      1.44
   18.77      1.37
    0.72      0.65
    1.37      0.65
    0.00      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.00      1.39
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    2.84      2.61
    2.03      2.09
    0.72      1.31
    2.16      2.61
    2.75      2.09
    2.03      1.37
    2.88      1.37
    1.31      2.68
    0.00      1.37
    2.75      1.37
    2.10      2.03
    2.68      2.82
    1.37      1.44
    2.75      2.09
    2.03      6.01
    1.96      5.43
    2.16      3.26
    5.37      2.61
    5.63      2.75
    2.88      1.31
    5.49      4.12
    1.31      2.16
    3.60      0.65
    0.00      3.26
    1.31      3.40
    4.12      0.72
    3.54      2.82
    4.05      4.77
    1.31      2.81
    2.16      0.65
    1.44      0.00
    0.72      0.65
    1.37      1.37
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      2.04
    0.00      0.00
    0.00      0.00
    3.33      2.82
    2.16      1.37
    1.37      1.37
    1.31      1.44
    0.00      1.30
    4.05      3.47
    2.68      3.47
    2.16      1.37
    0.65      0.72
    2.68      3.47
    0.65      1.37
    1.37      3.33
    0.72      0.65
    4.12      3.47
    2.10      2.03
    2.16      0.65
    2.68      2.03
    5.36      5.70
    3.40      4.84
    2.68      3.47
    4.12      4.05
    2.03      2.09
    2.75      2.81
    2.09      2.03
    2.81      0.72
    0.65      2.61
    2.09      2.09
    1.37      2.68
    4.84      1.44
    1.31      3.40
    3.47      2.75
    0.65      2.10
    2.88      0.65
    0.72      0.00
    2.09      1.30
    0.00      0.72
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.47      4.66
    0.65      1.44
    2.16      1.31
    0.72      1.31
    0.72      0.00
    1.44      2.61
    2.75      2.09
    3.33      2.82
    2.82      2.03
    0.00      2.03
    0.72      0.00
    2.09      0.72
    2.68      2.09
    1.31      3.47
    1.31      2.75
    3.40      2.16
    2.75      3.99
    1.37      3.40
    2.09      2.61
    2.89      3.33
    4.26      3.98
    2.88      1.31
    6.24      3.40
    3.33      2.88
    2.16      2.03
    2.09      1.37
    2.03      2.09
    0.72      0.65
    0.72      2.61
    1.37      1.37
    4.19      1.37
    1.37      2.09
    2.68      3.40
    1.37      2.75
    2.81      1.37
    1.44      0.00
    0.72      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.68      3.47
    2.42      0.00
   16.98     28.58
    1.72      1.87
   48.27     75.64
    0.00      0.00
   94.32     46.01
   15.78     11.90
   11.03      2.75
    4.91      1.44
    1.31      0.72
    2.03      3.47
    0.72      0.65
    0.00      1.99
    1.37      1.31
    3.47      3.47
    1.31      2.75
    2.16      0.65
    4.05      2.16
    2.68      4.19
    3.98      2.88
    3.40      2.82
    2.03      5.43
    1.31      2.61
    4.19      2.16
    2.75      2.82
    2.09      1.96
    2.09      1.44
    2.09      0.72
    1.37      0.72
    0.65      3.98
    0.65      0.00
    2.16      1.37
    2.75      1.37
    1.31      3.40
    2.09      2.09
    0.72      0.65
    2.10      1.37
    0.72      0.00
    0.72      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.44      0.00
    0.00      0.00
    3.47      2.68
    0.00      1.37
    0.00      1.31
    1.44      1.31
    3.49      1.31
    0.00      0.00
    2.11      0.65
    2.10      4.05
    2.75      1.44
    0.00     15.67
    1.37      2.03
   17.99      2.10
    1.37      0.72
    0.72      0.00
    2.68      1.37
    0.65      3.47
    1.30      0.65
    2.75      2.16
    2.75      4.12
    0.65      3.33
    2.09      3.33
    1.44      3.26
    3.53      2.03
    5.05      2.61
    3.47      3.40
    3.47      1.37
    2.75      2.09
    3.47      2.16
    1.31      3.41
    1.37      0.72
    0.72      0.65
    0.72      0.00
    1.44      1.96
    0.65      1.37
    1.37      1.37
    2.51      1.78
    1.37      2.03
    2.68      2.82
    0.72      1.31
    2.16      0.00
    0.65      0.72
    1.44      0.00
    0.65      0.65
    0.00      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    1.96      0.00
    2.09      3.47
    2.42      1.44
    0.00      0.65
   17.63     27.92
    0.65      0.72
   21.93     27.28
    1.31      1.46
    8.18      3.47
    2.09      2.75
    0.65      0.00
    0.72      2.03
   31.90     39.58
    2.68      1.37
   47.06      9.90
    1.44      2.68
    0.00      0.65
    1.37      1.31
    2.82      2.09
    2.03      2.75
    1.44      0.65
    4.05      2.16
    1.31      1.44
    3.99      2.82
    1.96      5.63
    1.96      4.12
    2.82      3.33
    2.03      2.75
    4.91      3.47
    0.72      1.31
    2.75      0.72
    2.16      1.37
    2.68      2.16
    1.37      0.72
    0.00      0.65
    0.00      1.31
    0.00      0.65
    2.09      1.37
    1.44      0.65
    1.37      0.65
    1.96      2.75
    0.72      2.09
    0.72      1.31
    2.16      0.00
    0.72      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.72      1.96
    3.47      1.44
    0.00      1.31
    0.00      0.00
    0.72      2.61
    2.82      0.72
    0.72      0.65
    0.72      1.31
    1.37      1.30
    2.77      2.81
    2.09      0.65
    0.72      0.72
    0.00      0.65
    1.37     16.40
    1.37     16.30
   16.51      2.09
   16.51      0.72
    3.33      2.81
    0.73      4.13
    0.65      0.72
    2.75      2.09
    2.75      2.75
    0.72      1.31
    2.03      4.70
    0.72      1.31
    3.60      1.31
    3.47      3.33
    3.43      3.40
    2.82      2.68
    2.17      1.44
    5.56      3.47
    1.31      1.44
    1.37      2.68
    1.37      1.37
    0.65      0.72
    2.88      0.00
    0.00      0.00
    0.65      1.37
    0.00      1.30
    0.65      1.37
    2.16      0.65
    0.00      0.00
    2.03      2.03
    2.68      3.54
    0.72      0.65
    1.44      0.65
    0.00      0.00
    1.45      0.72
    0.00      0.65
    0.65      2.03
    2.68      1.44
    2.16      2.02
    2.42      0.72
   15.55     26.49
   22.53     28.66
    0.00      1.37
   39.45     24.78
    0.65      0.72
   29.92      9.82
    4.12      2.81
    0.65      0.65
    0.00      0.72
    1.37      0.00
    0.65      1.37
    0.65      1.37
    1.37     16.89
    1.37     15.10
   16.22      4.77
   15.87      0.65
    3.46      1.37
    2.10      2.75
    1.37      2.75
    2.82      1.37
    2.09      0.72
    1.96      1.44
    2.68      2.88
    3.26      3.60
    1.31      1.96
    0.65      2.75
    3.40      2.82
    2.10      5.36
    2.88      1.31
    2.10      1.44
    2.09      1.37
    2.09      0.00
    2.68      3.54
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.96
    0.65      0.00
    1.45      1.37
    0.72      2.03
    1.37      0.65
    2.68      3.47
    1.44      0.72
    0.00      1.31
    1.44      0.00
    0.72      0.00
    2.89      3.98
    2.68      2.09
    0.00      1.37
    0.72      0.65
    2.17      1.96
    1.37      1.37
    1.46      0.74
    0.72      0.65
   14.37     16.39
    2.82      2.68
    2.16      0.65
    0.65      0.00
    2.82      2.09
    0.00      0.65
    0.65      0.65
    1.44      1.37
    1.37      1.37
    0.72     15.64
    0.65      0.65
   18.45      4.91
    0.65      1.37
    2.09      2.03
    3.33      3.54
    1.37      2.03
    1.44      1.31
    2.09      2.68
    0.72      2.61
    2.16      1.31
    2.09      1.38
    3.54      2.61
    4.12      3.47
    2.88      2.03
    2.81      2.03
    4.13      2.88
    1.37      2.03
    0.00      1.31
    0.65      0.73
    2.82      1.37
    1.37      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.96
    0.00      0.00
    1.37      1.37
    1.44      0.65
    0.65      1.37
    2.04      2.09
    2.03      2.82
    0.72      0.65
    3.40      3.47
    2.88      1.31
   17.30      0.72
    0.72     27.15
    2.69      4.12
   21.22     53.78
   27.85     21.98
   40.48     13.06
   53.05     33.56
   18.77     18.24
   13.86      4.63
    1.37      0.72
    0.65      2.03
    0.00      0.00
    1.37      0.65
    2.03      2.16
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.65     18.43
   16.53      2.03
    4.12      2.88
    0.65      2.61
    1.44      0.72
    2.75      1.44
    2.75      1.37
    1.96      1.44
    0.65      2.16
    3.33      2.16
    1.96      2.81
    1.31      3.47
    1.31      2.75
    3.40      3.47
    2.16      4.57
    2.10      0.72
    2.17      0.72
    2.16      0.00
    2.68      2.09
    0.65      2.10
    0.65      0.00
    1.37      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.65
    0.65      1.37
    2.16      0.65
    0.00      0.65
    1.37      0.65
    6.21      5.43
    1.37      3.47
    0.72      1.96
    1.44      0.00
    1.44      1.31
    2.90      0.00
    1.06      2.44
    0.65      2.03
    0.72      0.00
    2.09      2.68
    4.12     17.19
   16.43     16.44
   15.08      1.36
    1.37      0.72
    1.44      0.65
    0.00      1.31
    0.65      1.37
    2.09      0.65
    1.37      1.45
    1.44      0.65
    0.65      1.96
    2.03      3.47
    3.40      2.09
    2.16      1.37
    2.61      2.09
    1.37      3.47
    1.44      1.96
    0.72      0.65
    0.72      3.26
    2.81      2.03
    1.44      1.31
    2.16      1.30
    4.12      3.47
    3.53      2.03
    2.03      2.75
    2.82      2.68
    4.12      2.16
    1.44      1.96
    0.00      0.00
    0.65      0.72
    2.16      1.96
    0.65      0.72
    2.03      1.44
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.31      0.72
    2.17      1.37
    5.55    200.62
    4.33      0.65
   36.61      2.09
   55.91      2.81
    4.26      0.00
    1.44      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.29      4.91
    3.41      4.26
   26.76     24.62
   19.34     47.52
    4.98      4.26
   20.63      4.26
    2.16      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.54      5.22
    5.70      4.04
    0.72     31.32
    1.37     14.35
   15.15      3.99
   24.43     19.73
   10.83      1.96
   24.27      2.81
    4.33      2.10
    0.00      0.65
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.19
    4.06      4.90
    1.44      1.37
    7.25      7.86
   16.97     12.91
   17.70     19.98
    4.57     10.63
    6.35      8.31
    0.00      3.26
    3.47      0.00
    3.47      3.54
    2.89      0.00
    1.37      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.88      3.26
    3.46      3.33
    2.09      2.09
    0.72      9.79
    0.00     15.66
    9.30     15.08
   10.82      5.22
   15.79      5.29
    9.39      0.00
    7.73      3.33
    5.05      3.40
    0.00      1.31
    5.56      2.09
    1.44      0.72
    2.10      0.65
    1.37      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
    2.68      2.75
    1.37      2.75
    2.16      0.65
    0.65      0.00
   11.75     11.47
    9.86      8.65
   11.75     16.58
    7.83      7.95
    4.57      7.45
    1.44      4.26
    2.16      1.31
    3.47      2.75
    0.00      1.31
    3.47      2.03
    2.09      2.75
    2.16      0.65
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.88      2.61
    2.16      2.61
    2.75      2.03
    0.72      1.37
    0.72      6.53
    0.00      5.88
    7.86     10.51
    6.48     11.09
    5.77      7.83
   12.66      4.98
    5.05      1.31
   10.04      2.61
    2.81      2.09
    5.76      0.00
    1.44      1.96
    0.00      1.30
    2.16      1.96
    3.33      2.82
    1.44      1.37
    2.09      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
