      h_eth1      
 KB/s in  KB/s out
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      1.31
    0.00      0.00
    0.00      0.00
    1.37      1.96
    2.84      2.11
    1.46      0.65
    0.65      1.39
    1.37      1.37
    1.31      2.75
    4.19      1.37
    0.72      0.72
    0.65      1.37
    1.31      4.05
    2.90      1.31
   17.67     18.60
    2.09      1.37
    2.75      2.09
    1.46      1.30
    1.37      0.65
    0.72      2.03
    1.44      0.65
    2.09      3.33
    3.54      1.37
    2.03     17.11
    2.75      1.37
   17.11      4.26
    1.31      2.09
    1.37      0.72
    3.33      2.16
    0.00      1.37
    0.00      1.96
    1.37      0.72
    3.40      2.75
    2.75      2.17
    2.03      1.44
    0.65      1.37
    0.65      0.72
    3.33      3.47
    1.37      1.44
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.65      1.37
    2.75      0.65
    3.33      3.54
    0.00      1.44
    1.44      0.00
    0.65      0.72
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.72
    1.96      2.09
    1.39      2.11
    0.00      0.74
    0.74      1.31
    2.68      2.03
    2.75      3.54
    1.31      1.44
    0.72      1.30
   38.75     55.14
    9.94      4.19
   16.54     15.82
    3.47      2.08
    2.68      2.75
   74.96     46.34
    1.43      0.72
    0.65      0.72
    1.31      1.37
    2.68      2.81
    2.68      4.19
    2.82      1.37
    1.31      2.75
    1.37     16.16
    0.72      1.30
   18.27      3.46
    2.08      2.68
    0.72      0.00
    2.81      0.00
    0.72      0.72
    1.31      3.40
    1.37      2.68
    2.75      2.77
    2.88      1.31
    1.46      0.00
    0.65      2.61
    2.57      1.78
    2.03      0.72
    1.44      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    1.96      2.82
    0.72      2.61
    0.65      0.00
    2.10      2.10
    2.09      1.39
    0.00      0.65
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.30
    0.00      1.31
    1.37      1.39
    2.90      0.00
    0.65      0.65
    0.65      3.42
    2.05      2.03
    2.09      1.37
    1.44      0.72
    4.14      4.12
    2.68      2.75
    3.47      2.10
    2.03      3.47
    0.65      2.03
    0.65      1.31
   18.41     15.56
    1.44      0.65
    1.44      1.31
    0.65      2.68
    3.48      1.96
    2.75      3.56
    2.16      1.96
    2.10      0.72
    2.03      0.72
    0.00     17.02
    1.96      2.82
   18.45      0.71
    2.03      3.54
    0.65      0.72
    0.72      1.30
    1.31      2.09
    3.33      1.37
    2.75      2.89
    1.37      1.37
    1.30      1.39
    2.77      2.16
    0.00      1.37
    0.65      1.37
    0.72      0.65
    0.65      0.72
    1.37      1.37
    0.72      1.31
    1.37      0.72
    0.72      0.00
    2.68      2.82
    0.65      0.72
    0.00      0.00
    2.03      2.75
    2.03      1.46
    0.00      0.00
    0.74      0.00
    0.00      0.00
    1.31      0.72
    1.96      3.56
    0.74      0.00
    0.00      0.65
    1.30      1.30
    2.75      2.77
    3.42      2.16
   18.66     30.61
   22.39     24.16
    4.12      4.84
    8.97      2.03
    2.16      0.72
    2.61      1.37
   15.66     17.97
    2.09      0.72
   27.06     21.98
    7.57      2.81
   30.64      9.85
   17.18     17.90
    3.40      1.37
    1.31      2.83
    1.46      2.03
    1.44      0.65
    0.65      1.37
    0.65     17.78
    1.37      2.03
   17.26      0.71
    2.81      1.37
    2.09      2.03
    1.96      4.77
    2.88      0.65
    2.09      0.72
    0.72      1.31
    1.37      2.68
    1.37      0.74
    2.09      1.37
    0.74      0.00
    0.72      1.31
    0.65      0.72
    1.31      0.00
    1.44      2.10
    1.37      0.72
    0.65      2.68
    0.00      0.65
    1.37      0.00
    2.16      1.37
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.65      0.74
    0.00      1.31
    0.72      1.31
    2.11      1.39
    0.74      0.00
    2.09      0.65
    0.65      2.75
    1.37      2.61
    3.49      2.12
    4.21      4.78
    4.05      2.16
    2.75      1.44
    3.33      4.26
    0.72      3.26
    0.65      0.00
   16.57     16.54
    2.16      1.31
    2.09      1.37
    2.81      1.96
    2.03      2.75
   15.51     17.53
    2.88      1.31
    2.08      1.37
    2.68      2.18
    0.74      0.65
    0.00      0.65
    2.03      1.44
    2.68      2.09
    0.65      2.75
    2.68      1.44
    1.43      2.68
    3.26      3.61
    3.40      2.82
    0.72      0.00
    1.37      1.37
    2.03      0.72
    0.65      2.09
    0.00      0.65
    2.03      1.46
    0.00      0.65
    0.74      0.65
    0.65      1.37
    2.09      1.37
    0.65      1.37
    1.44      0.00
    1.96      2.09
    1.37      1.44
    0.00      0.65
    2.75      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.77
    2.05      0.74
    0.65      2.09
    1.39      0.65
    2.75      0.72
    1.31      2.83
    2.75      4.71
    5.43      4.86
    1.44      3.40
    2.18      0.65
    2.75      1.44
    2.03      1.37
    2.61      2.90
    2.03      1.44
    0.65      2.10
    2.68      2.82
    1.37      2.03
    4.05      1.44
    0.65      2.82
   15.65     17.16
    2.08      2.03
    0.72      0.65
    2.03      2.11
    0.74      0.65
    1.37      2.68
    0.72      0.00
    2.09      2.03
    2.09      2.03
    1.37      1.96
    5.56      4.84
    1.44      0.00
    2.03      2.10
    1.37      2.03
    0.72      0.65
    0.65      0.65
    1.44      0.72
    0.00      0.65
    1.37      0.00
    0.65      1.39
    1.39      2.09
    1.44      0.00
    0.65      1.37
    0.00      1.96
    2.03      2.09
    0.72      0.00
    2.75      2.75
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.65
    1.37      1.31
    0.74      1.39
    0.65      1.31
    2.03      3.49
    1.44      1.31
    4.23      2.09
    4.12      4.70
    3.33      2.81
    2.09      2.18
    3.47      2.75
    1.39      1.37
    1.39      1.96
    2.09      2.75
    2.10      0.65
    2.03      3.40
    2.82      2.10
    1.37      3.33
    2.16      0.65
    1.44      0.65
   17.85     17.19
    2.08      0.72
    0.00      1.37
    0.00      0.65
    2.03      2.11
    1.39      0.72
    2.61      2.81
    0.72      1.37
    2.68      2.82
    2.68      3.40
    1.37      1.44
    3.40      2.75
    0.72      0.72
    2.75      1.44
    0.65      0.65
    0.65      1.44
    1.37      0.00
    0.00      0.72
    0.00      1.31
    0.00      0.65
    2.68      2.18
    0.72      0.65
    0.74      0.00
    1.37      1.31
    0.65      0.72
    1.96      3.47
    2.82      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      1.39
    0.74      0.00
    0.65      2.03
    4.05      2.18
    2.03      4.78
    3.40      4.14
    2.09      2.03
    2.84      2.03
    2.68      3.47
    3.47      2.11
    0.65      1.39
    2.70      1.44
    2.09      2.09
    3.33      2.81
    1.37      2.09
    2.03      2.09
    3.33      2.16
    1.31      2.09
    0.65      2.09
    2.75      2.75
    1.36      0.00
    2.09      0.72
    0.00      0.65
    0.00      1.31
    2.03      3.35
    3.24      1.13
    2.03      2.68
    2.88      3.39
    2.10      1.37
    2.75      2.68
    2.09      1.44
    2.75      2.10
    0.72      0.65
    0.00      0.65
    1.31      2.09
    1.44      0.00
    0.00      0.00
    1.37      0.72
    0.00      1.31
    1.37      0.72
    0.00      0.65
    2.03      2.11
    0.74      1.31
    0.00      1.31
    2.03      2.09
    2.09      1.37
    3.86      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.65      1.39
    0.74      1.31
    1.31      3.40
    2.77      2.03
    4.92      3.47
    2.75      1.37
    1.37      2.74
    2.75      3.42
    2.03      1.37
    1.46      1.37
    1.37      3.35
    4.86      2.09
    1.46      2.68
    2.75      1.37
    2.03      3.47
    1.44      2.61
    1.44      0.65
    2.09      0.65
    2.03      2.10
    1.44      0.72
    2.03      2.75
    0.72      0.00
    1.37      0.72
    0.65      1.37
    0.65      2.03
    1.71      3.18
    4.14      2.82
    3.33      2.16
    2.09      2.03
    1.31      2.75
    1.44      1.37
    1.37      0.72
    1.37      0.00
    2.03      2.09
    0.72      0.72
    0.65      0.00
    0.65      2.09
    1.37      0.65
    0.00      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.65
    2.03      2.05
    0.65      0.72
    3.42      2.82
    0.00      1.37
    0.72      0.00
    1.37      0.72
    1.37      0.72
    0.65      0.72
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
