      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
   15.10     16.15
    2.09      2.03
    2.82      3.33
    4.70      2.11
    2.09      3.54
    4.26      1.31
    2.03      3.47
    0.00      2.61
    2.75      1.37
    4.05      4.84
    6.21      4.12
    2.68      4.26
    3.40      2.82
    3.40      2.68
    2.74      3.47
    3.99      4.19
    3.47      4.19
    2.75      2.09
    3.47      2.03
    2.03      2.09
    1.44      1.37
    0.00      0.65
    2.03      2.03
    0.65      2.75
    2.09      0.65
    3.47     16.50
    1.37      2.68
    1.37      1.37
   16.36     30.97
    2.81      1.44
    2.15      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.37      2.09
    1.30      1.44
    2.03      4.71
    3.26      3.47
    4.12      4.84
    2.88      0.72
    2.09      0.00
    0.65      2.09
    0.00      2.61
    6.08      6.94
    2.82      3.26
    5.50      4.19
    3.22      2.51
    2.09      3.33
    3.47      2.68
    4.12      4.12
    4.91      2.10
    2.68      3.47
    2.09      3.40
    3.47      1.44
    0.72      0.00
    0.65      0.72
    0.65      0.65
    2.61      2.88
    1.37      2.09
    1.37      2.03
    0.00      0.65
    3.33      3.47
    1.37      0.72
    2.03      2.16
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65     15.17
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.00      2.61
    2.09      0.72
    1.44      2.61
    5.43      4.14
    4.91      2.82
    2.03      2.81
    0.00      0.65
    2.09      1.31
    2.03      2.75
    2.68      3.40
    5.49      5.64
    2.03      1.37
    4.12      4.21
    2.75      2.75
    3.33      3.40
    3.40      4.91
    2.09      1.31
    6.15     17.81
    3.40      4.91
    2.88      1.37
    0.00      0.00
    0.72      0.65
    0.65      1.96
    1.37      2.09
    2.09      0.72
    2.09     15.10
    1.31      2.75
    1.44      0.72
    0.65      2.03
    2.09      1.37
   17.19      1.44
    0.00      0.72
    0.00      0.00
    1.40      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    1.37      2.09
    2.61      2.09
    1.96      4.77
    3.33      5.63
    4.27      1.37
    1.44      0.00
    1.96      4.12
    0.00      0.00
    2.10      3.33
    5.56      4.77
    1.96      2.75
    5.49      4.21
    1.44      2.03
    2.75      3.98
    4.77      4.84
    2.16      0.72
    4.12      4.77
    2.75      1.96
    5.56      3.54
    2.03      2.16
    1.37      0.72
    0.00      0.65
    0.65      0.72
    4.01      2.82
    1.37      1.44
    0.00      1.31
    1.31      1.44
    2.03      2.09
    1.37      0.72
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      1.31
    0.65      2.03
    0.00      1.31
    2.16      1.96
    4.84      3.33
    4.11      3.62
    2.75      1.44
    0.72      1.31
    1.31      0.72
    2.75      3.47
    2.61      4.84
    2.82      1.37
    1.44      3.91
    5.42      3.60
    5.49      2.75
    2.35      4.84
    4.12      1.37
    2.68      4.84
    2.81      2.09
    4.77      4.84
    0.72      0.65
    2.03      1.31
    2.75     17.32
    1.44      0.65
    1.36      3.33
    1.78      1.13
    2.82      0.72
    0.72      0.65
    1.96      2.75
    0.72      1.37
    2.10      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.30
    0.00      0.00
    0.72      0.00
    0.72      0.65
    1.31      1.44
    1.96      0.72
    2.61      5.56
    2.03      3.40
    2.75      2.75
    2.17      0.72
    2.09      1.37
    1.31      2.09
    2.16      1.96
    3.40      4.12
    2.03      1.44
    3.40      3.40
    2.68      6.07
    4.98      2.10
    2.03      4.05
    4.12      2.75
    4.12      4.12
    2.75      3.40
    3.54      1.44
    1.37      0.72
    0.72      1.31
    1.31      2.75
    4.05      2.09
    2.75      1.44
    2.03      2.16
    0.00      0.72
    0.65      2.03
    1.31      1.44
    2.03      2.10
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      1.30
    0.00      1.96
    2.89      2.61
    2.02      2.74
    4.19      2.75
    3.33      2.18
    1.44      1.37
    1.37      1.37
    2.03      1.44
    3.33      2.75
    0.72      3.40
    2.75      2.68
    2.09      2.75
    5.49      3.47
    3.33      2.75
    2.88      4.12
    3.92      4.84
    2.82      2.09
    2.75      3.47
    4.12      2.09
    0.72      1.37
    0.72      0.00
    0.72      2.61
    1.31      2.75
    3.47      2.75
    3.47      1.44
    0.72      0.65
    0.65      0.72
    4.06      2.75
    0.00      2.09
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.40      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.00
    3.33      2.88
    2.03      3.47
    1.30      3.40
    2.68      3.40
    2.09      1.44
    3.54      0.65
    0.72      2.03
    2.10      2.03
    1.96      1.37
    2.82      2.82
    1.30      2.09
    4.71      5.43
    3.14      2.75
   18.36     30.62
    2.75      4.05
   52.69     77.12
    4.78      4.91
   55.95     38.99
   43.18     11.24
    0.65      1.37
   11.68      2.45
    0.72      1.30
    1.31      2.03
    2.75      2.82
    3.43      2.12
    1.31      0.72
    1.37      3.40
    0.65      1.37
    3.33      2.89
    1.37      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      1.31
    0.72      2.61
    2.81      2.03
    2.10      1.31
    2.09      3.40
    2.75      1.37
    3.47      2.81
    2.68      1.37
    0.72      1.44
    0.00      0.65
    2.68      3.47
    3.47      3.40
    0.65      2.68
    2.75      2.09
    4.19      3.40
    2.68      2.75
    5.43      5.52
    4.85      5.57
    3.47      2.75
    4.84      2.82
    0.00      0.00
   15.74     17.20
    0.65      0.65
    3.48      2.75
    0.72      1.37
    2.09      2.68
    0.72      0.00
    2.82      2.03
    0.65      0.72
    4.05      4.12
    1.31      1.44
    2.16      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.30      0.72
    0.65      2.74
    2.03      2.09
    2.03      2.10
    2.68      3.40
    2.03      2.81
    2.82      2.68
    3.54      0.72
    0.65      1.31
    0.65      2.09
    2.75      2.09
    2.42      0.65
    4.70      4.91
    2.03      3.47
   19.01     29.88
   21.83     29.32
    2.44      5.12
   11.58      4.91
    5.63      4.12
    3.40      1.37
    1.44      1.44
    0.00      0.00
   41.31     37.35
    1.96      1.36
   30.42     16.75
    3.51      1.37
    1.31      2.82
    0.72      0.00
    2.03      3.40
    0.00      0.65
    4.64      4.33
    2.82      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.31
    0.72      1.37
    0.00      1.96
    2.09      2.68
    2.82      2.03
    3.40      2.82
    4.77      3.54
    1.44      0.65
    0.00      0.65
    3.40      2.03
    1.37      2.09
    2.09      4.05
    2.68      4.05
    1.37      2.75
    6.22      2.10
    2.09      2.83
    2.75      2.75
    4.06      6.15
    4.05      3.47
    3.54      2.09
    2.09      1.37
    1.37      0.72
    2.03      1.31
    0.00     17.09
   16.43     17.12
    1.37      0.72
   15.15      2.03
    2.09      1.37
    1.44      0.00
    2.68      4.12
    2.68      2.10
    2.09      1.44
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.30      2.09
    0.72      0.00
    0.65      0.00
    0.65      2.75
    2.03      2.09
    2.68      4.12
    3.47      4.05
    4.19      1.44
    1.37      0.00
    0.65      2.75
    3.72      2.75
   18.38     28.61
    0.65      2.03
   25.08     22.82
    2.75      6.29
   35.27     23.97
    6.22      4.81
   26.27     11.14
    2.88      2.03
    6.15      3.40
    2.75      4.26
    0.00      0.65
    3.47      2.75
    0.72      0.00
    2.75      1.44
    0.65      0.72
   15.11     31.35
    1.31      2.09
   16.88      2.82
    0.72      1.96
    1.37      1.37
    4.05      2.16
    2.09      2.09
    0.65      0.72
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    1.38      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.00      0.65
    1.37      2.03
    1.37      3.33
    4.05      4.19
    3.47      2.75
    2.81      1.37
    2.16      0.65
    0.65      2.68
    4.12      4.12
    2.09      0.72
    1.37      3.98
    2.68      2.09
    2.10      2.68
    5.56      1.45
    2.09     17.77
    3.40      2.82
   17.83      4.92
    0.72      1.96
    2.68      1.37
    3.54      3.47
    1.96      1.37
    2.81      2.81
    0.72      0.65
    0.72      0.65
    0.72     14.99
    0.00      1.31
   17.08      3.47
    1.37      1.37
    3.47      3.40
    1.37      0.72
    4.12      2.16
    0.00      0.65
    0.65      0.65
    0.00      0.72
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.65      0.72
    1.37      0.65
    0.72      0.72
    0.00      0.00
    1.31      1.37
    0.00      1.37
    2.75      4.05
    4.70      4.84
    2.82      1.37
    2.03      2.16
    3.80      1.37
   17.55     31.19
    3.40      2.09
    0.72     27.14
    2.90      1.96
   50.94     51.32
   14.90      4.19
   36.06     39.06
   61.20     17.38
    4.14     20.35
   29.28      2.88
    2.09      0.65
    2.25      2.75
    2.03      2.75
    2.75      3.40
    4.12      1.44
    2.09      0.72
    0.00      0.72
    0.65      0.00
    0.00     15.83
    0.65      0.72
   16.47      5.36
    1.31      2.16
    4.91      2.09
    2.03      0.73
    1.37      1.45
    1.44      0.65
    0.65      0.72
    0.65      1.37
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.38
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      1.45
    0.00      0.65
    0.73      0.00
    0.65      1.31
    0.65      1.44
    2.75      2.68
    2.68      4.05
    2.09      2.82
    4.98      2.68
    0.72      1.31
    3.47      2.68
    1.37      2.68
    3.54      1.44
    3.40      2.09
    1.37      4.70
    0.65      2.03
    2.09      1.37
    4.91      2.03
    3.40      3.47
    3.40     18.53
    1.37      2.03
   31.54     16.54
    0.72      1.96
    2.68      0.72
    4.83      4.84
    1.37      2.75
    2.09      0.72
    1.44      0.65
    0.00      0.65
    0.00      0.00
    1.44      1.31
    0.00      0.00
    4.06      4.71
    1.31      2.88
    3.54      0.65
    1.37      1.44
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.65      2.09
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.65      0.00
    0.72      2.03
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      1.78
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    1.31      2.68
    2.81      3.40
    4.05      2.09
    4.77      4.33
    2.35      1.44
    2.68      3.40
   38.07     54.38
   10.86      7.02
    0.72      2.03
    2.82      2.03
    1.37      0.00
    4.05      4.26
    2.03      2.75
   28.41     23.85
   44.76     27.62
    2.03      2.09
    2.82     15.82
   18.63      2.08
    0.65      1.37
    1.31     18.86
   17.53      2.16
    3.54      2.10
    3.41      2.09
    0.72      0.72
    1.38      0.00
    0.65      1.44
    0.65      0.00
    0.65      3.40
    0.00      0.65
    4.12      2.82
    2.03      2.03
    1.37      2.10
    0.72      0.00
    2.09      1.37
    0.00      0.00
    0.00      0.00
    2.03      0.72
    0.00      1.38
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.03
    2.61      3.47
    1.37      3.33
    2.03      4.77
    2.81      0.65
    6.35      2.75
    2.10      2.75
    1.37      3.33
    3.47      1.37
    5.50      4.26
    0.72      0.65
    1.31      4.70
    2.09      1.37
    3.47      2.75
    2.16     16.74
   20.36      2.15
    1.96      2.82
    1.37      2.75
    0.72      0.65
    2.75      1.37
    2.03      2.09
    2.09      2.68
    2.03     17.81
    1.44      0.65
   17.74      2.74
    1.45      1.37
    0.00      0.65
    2.16      0.65
    0.72      0.00
    2.68      3.47
    0.00      0.65
    2.75      1.44
    2.03      2.75
    0.65      1.37
    0.72      0.00
    2.09      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.65
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.96
    3.47      3.47
    2.68      0.65
    5.81      4.25
   18.17     30.76
   22.48     22.82
    7.53      2.09
    3.98      4.84
    2.10      4.12
    3.47      1.37
   27.21     21.88
   27.62     15.80
    2.17      4.19
    4.05      2.88
   17.81     18.39
    0.65      2.03
    2.16      1.37
    3.09      1.85
    1.44      2.03
    2.03      2.75
    2.03      2.10
    2.09      1.31
    1.31      1.44
    2.82      2.10
    0.00     15.10
    2.68      1.37
   15.11      2.16
    2.76      2.18
    1.37      2.68
    0.00      0.00
    3.47      2.09
    1.37      0.65
    0.65      1.44
    1.37      1.37
    0.65      1.31
    1.37      2.10
    0.65      0.72
    2.09      0.00
    0.72      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.65
    0.65      2.82
    2.03      2.68
    3.40      5.50
    0.00      2.61
    6.36      2.75
    2.88      0.00
    0.65      2.68
    3.40      3.47
    3.47      2.75
    2.09      1.37
    2.61     19.15
   17.23      2.09
    2.75      4.05
    2.88     17.12
   17.33      1.37
    4.05      2.82
    0.72      1.37
    1.31      1.44
    2.75      3.40
    0.00      0.65
    4.12      2.81
    0.72      0.65
    1.37      2.03
    2.03      1.44
    1.44      1.96
    0.65      0.72
    1.44      1.96
    1.37      1.37
    1.44      0.00
    3.33      4.19
    1.37      0.72
    1.44      0.00
    1.31      1.37
    0.72      0.72
    1.37      1.31
    0.00      2.03
    2.75      2.10
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.00
    0.00      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.43      1.30
    3.07      2.10
   44.12     50.50
    2.68      1.37
   80.99    105.50
    0.00      9.81
   63.42     14.14
    5.15      2.74
    4.06      3.47
    2.75      2.82
    1.44      1.96
   15.50     16.82
    4.71      4.91
    4.12      2.89
    4.12      2.09
    0.65      4.05
    1.37      1.37
    1.37      0.65
    2.09      2.09
    2.09      0.72
    2.68      3.40
    0.72      0.72
    2.03      2.09
    1.37      1.37
    1.37      0.65
    2.09      1.44
    1.31      1.37
    2.03      1.44
    0.65      2.10
    0.65      2.68
    0.00      1.31
    4.19      1.44
    1.37      0.72
    0.72      0.65
    1.31      1.44
    0.72      0.00
    0.65      2.03
    0.65      1.37
    0.00      0.65
    2.75      1.37
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    2.03      0.72
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.44
    1.37      2.03
    2.03      3.40
    2.02      3.40
    2.81      5.29
    2.16      0.00
    4.98      1.37
    1.96     16.47
    2.09      2.68
   15.80      3.47
    4.84      1.44
    0.65     16.37
   16.42      6.08
    2.75      2.09
    4.84      4.77
    0.72      0.65
    3.47      2.09
    3.40      2.10
    0.72      1.37
    2.68      2.16
    0.72      1.96
    2.03      1.44
    1.37      1.31
    2.09      2.09
    1.37      0.72
    0.72      1.31
    1.31      2.03
    1.44      2.03
    1.37      0.65
    2.16      0.72
    1.37      0.00
    2.61      5.56
    0.00      0.00
    2.16      0.65
    0.00      0.00
    1.96      1.37
    0.72      2.10
    1.44      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.65
    2.03      1.37
    1.37      1.44
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.16      1.31
    2.35      1.37
    0.65      2.75
   18.43     28.52
   22.98     24.30
    4.12      2.16
    9.43      5.70
    0.00      1.31
    2.75      2.10
    2.03     16.17
   35.34     27.51
   42.18      9.05
   21.45     17.27
    3.40      3.47
    2.74      3.40
    1.44      0.72
    3.33      4.19
    0.65      2.68
    1.37      0.72
    3.40      3.40
    2.16      0.72
    2.09      1.37
    1.31      1.37
    2.03      2.10
    0.65      1.37
    2.10      1.44
    0.72      0.00
    0.65      1.31
    1.96      2.90
    2.13      1.37
    1.31      2.77
    0.74      1.31
    0.72      0.00
    4.12      2.09
    0.00      0.74
