      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
   15.06      1.36
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.72
    1.44      2.61
   15.89      2.68
    1.37      2.68
   14.99      3.33
    7.01      4.76
    4.12      3.47
    5.49      2.75
   16.55      4.84
    4.12      2.75
    1.44      2.09
    3.99      4.85
    1.37      3.40
   17.26      1.36
    2.82      2.75
    1.37      2.68
   17.02      5.50
    4.84      4.12
   19.18      3.47
    3.27      6.94
    4.91      4.05
    2.68      2.82
    4.19      2.75
    2.75      1.44
    2.75      2.75
    1.37      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.17      1.36
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    2.68      2.82
    0.00      1.31
    1.44      0.65
    3.40      1.37
    3.99      6.15
   16.62      4.12
    3.40      5.51
    4.84      2.03
    2.16      4.71
    2.75      1.44
    4.26      1.36
    1.37      0.65
    2.03      3.33
    2.03      3.54
    2.09      1.37
    4.05      4.05
    1.37      4.71
   18.60      4.12
    3.47      2.68
   17.92      5.50
    4.84      4.05
    4.05      4.26
    3.54      2.68
    2.82      2.03
    2.75      1.44
    2.16      1.31
    1.96      2.09
    0.00      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.10      2.68
    0.72      0.00
    0.00      1.31
    1.78      3.74
    3.54      3.99
    2.68      2.75
    3.61      2.68
    5.43      4.85
    4.91      1.44
    1.31      2.68
    1.37      4.12
    3.47      1.44
    0.72      1.31
    2.03      2.03
    2.16      0.72
    2.68      4.71
    2.61      2.82
    3.47      3.47
    3.47      4.12
    2.09      2.03
   17.13      4.19
    4.12      4.05
    2.75      3.47
    6.21      4.19
    2.03      2.75
    2.03      2.03
    2.16      0.72
    2.09      0.72
    1.37      2.68
    0.65      0.72
    1.37      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.96      2.09
    0.72      0.72
    0.00      0.00
    1.31      2.68
    2.09      2.09
    1.44      2.61
    4.71      3.54
    4.12      6.08
    3.47      4.14
    3.61      1.31
    1.31      0.65
    2.88      2.75
    2.75      1.37
    0.65      2.03
    0.65      2.03
    4.25      1.37
    2.09      1.30
    0.65      4.05
    6.15      4.91
    2.09      3.33
    3.40      2.68
   17.33      3.46
    1.44      3.26
    4.05      4.19
    2.10      2.03
    5.63      1.37
    1.96      3.47
    2.82      2.75
    1.37      1.37
    2.82      0.72
    0.72      1.31
    1.31      1.44
    0.00      0.65
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.44      1.96
    1.37      0.72
    0.00      0.00
    0.72      1.31
    1.37      2.03
    2.09      2.03
    2.68      4.70
    2.09      4.05
    3.47      2.75
    6.60      3.47
    2.75      1.30
    2.75      2.82
    1.44      1.37
    2.10      1.37
    0.65      0.72
    1.37      3.33
    0.65      2.02
    2.89      0.65
    3.40      3.47
    2.68      1.44
    3.40      4.05
    2.68      4.19
    2.03      2.82
    4.19      3.33
    1.31      2.82
    3.47      4.05
    3.47      0.00
    1.31      4.19
    2.82      0.65
    2.75      4.12
    2.03      1.37
    2.10      1.44
    2.16      0.00
    0.65      2.03
    0.65      0.72
    0.72      0.65
    2.03      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.68      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      1.38
    0.72      0.00
    0.65      0.72
    1.30      3.40
    1.44      0.00
    1.37      2.61
    2.81      2.09
    4.70      4.84
    2.75      4.12
    1.37      2.61
    2.88      2.70
    2.03      1.44
    3.60      1.30
    2.75      1.37
    0.72      0.72
    0.00      0.65
    2.37      2.37
    2.82      5.50
    2.82      1.31
    1.44      2.03
    2.82      2.03
    2.75      2.03
    2.68      5.50
    1.37      2.03
    4.77      3.47
    1.44      2.68
    3.54      0.72
    1.44      1.96
    2.03      2.75
    1.37      2.03
    3.47      2.09
    2.75      2.68
    2.03      2.16
    2.16      0.00
    0.72      1.31
    1.96      1.44
    2.08      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.00      0.65
    1.37      0.72
    0.72      1.31
    1.37      0.65
    1.38      1.37
    1.37      1.37
    2.68      4.19
    2.16      3.26
    1.31      2.75
    2.75      2.03
    4.26      2.10
    1.31      2.03
    4.19      3.47
    0.00      1.96
    2.75      0.72
    2.16      0.72
    0.00      0.65
    0.00      2.61
    4.05      3.54
    4.12      2.82
    0.72      1.31
    1.30      2.68
    2.82      1.44
    2.75      2.09
    2.68      3.33
    2.61      3.54
    2.81      2.81
    4.80      2.71
    0.72      1.44
    0.72      1.31
    2.03      2.75
    0.65      2.03
    2.16      0.65
    3.40      2.68
    3.40      3.53
    0.72      0.72
    2.10      1.37
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.65      1.37
    1.36      2.03
    1.37      1.96
    3.14      2.75
   19.81     28.61
    2.02      1.30
   48.94     44.74
   13.05      6.93
   23.62      8.32
    4.19      2.75
    1.44      0.72
    1.44      2.61
    2.75      1.37
    1.44      0.72
    0.72      0.00
    0.65      3.99
    2.75      3.40
    3.54      0.72
    1.44      1.96
    0.65      2.68
    3.47      3.40
    2.09      1.37
    2.16      1.31
    2.68      2.75
    2.68      4.12
    2.82      2.09
    2.03      0.72
    2.88      1.37
    0.00      0.00
    0.72      1.96
    1.96      2.75
    2.16      2.03
    1.37      1.37
    3.33      3.47
    3.48      2.82
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.38      2.03
    1.44      0.00
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.72      0.65
    1.31      0.72
    0.65      2.09
    3.40      2.03
    1.37      4.12
    0.72      1.96
    4.11      2.75
    2.16      1.30
    1.30      2.09
    5.56     17.83
    0.65      1.37
   17.97      2.09
    0.65      1.37
    1.44      1.31
    1.37      2.03
    0.72      0.00
    2.03      2.03
    2.75      3.40
    3.47      2.16
    1.37      0.00
    0.65      2.75
    1.31      2.75
    3.40      2.03
    0.72      3.40
    4.12      0.72
    1.37      2.82
    2.75      2.03
    2.03      3.47
    1.37      0.72
    2.82      1.37
    0.00      0.00
    0.00      1.96
    1.37      1.37
    2.68      2.82
    2.82      2.68
    1.37      1.37
    1.96      2.81
    2.16      0.00
    2.09      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.31      1.37
    0.74      1.37
    0.68      0.00
    0.65      1.37
    0.65      0.72
    2.09      0.72
    0.00      1.31
    3.14      1.37
    1.37      3.33
    2.82      1.37
   18.37     27.22
    1.31      4.14
   22.50     48.58
    1.37      0.65
   36.21     15.80
    3.47      1.37
    0.72     16.81
    2.16      0.65
   48.21     24.67
    0.00      0.65
   55.12     34.95
    2.73      4.05
   11.69      3.69
    2.81      2.03
    3.54      2.09
    0.72      0.65
    0.72      0.00
    0.72      2.61
    2.75      2.09
    1.37      3.98
    3.33      2.81
    1.44      1.37
    2.88      0.65
    1.37      0.72
    3.40      3.40
    0.65      1.44
    1.37      0.00
    1.44      1.37
    0.65      1.37
    0.65      2.68
    0.72      0.65
    2.76      1.44
    2.82      3.40
    1.96      4.12
    2.09      0.72
    2.16      0.65
    1.37      0.65
    0.72      1.37
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.72      0.65
    2.03      0.72
    0.00      1.37
    0.72      0.00
    2.03      2.09
    1.37      1.37
    1.96      2.75
    2.09      2.75
    2.03      1.31
    0.72      2.09
    2.16      1.96
    2.03      2.03
    1.31      4.12
    2.10      0.00
    4.26      2.75
    2.04     16.43
   15.77      1.37
    0.00     16.40
    2.09      0.72
    1.37      2.03
   15.73      3.47
    2.75      2.75
    1.44      0.65
    3.40      1.44
    0.72      0.72
    0.00      1.96
    1.31      1.44
    2.81      2.68
    1.96      2.09
    2.68      3.47
    1.44      1.37
    2.09      1.37
    1.45      0.72
    1.37      1.37
    1.31      2.75
    2.04      2.16
    1.37      0.72
    0.72      0.65
    0.65      1.37
    0.73      1.96
    0.65      0.72
    5.01      4.94
    0.00      1.30
    3.34      4.26
    3.47      1.44
    1.44      0.65
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.31      1.37
    0.00      1.37
    0.65      0.72
    0.72      0.65
    3.79      2.09
   16.93     27.87
   22.63     24.13
    0.72      1.31
    8.97      2.75
   32.58     23.36
   32.16      9.16
    0.00      1.96
    0.73      2.03
    6.14      2.81
    0.65      3.47
    0.73      2.68
    3.54     15.83
    0.72      0.00
   15.16      2.03
    2.75      2.09
    0.00     16.10
    2.09      2.68
   16.96      2.75
    2.17      2.68
    1.38      2.09
    2.16      0.00
    0.72      2.61
    0.65      0.72
    2.83      3.40
    2.02      1.37
    1.37      1.44
    2.75      3.40
    1.37      2.03
    2.16      0.00
    0.72      0.65
    1.37      0.00
    1.31      2.82
    2.03      1.45
    0.00      0.65
    2.09      1.37
    1.44      0.00
    0.00      2.61
    0.72      0.00
    2.68      3.47
    4.26      3.33
    3.26      4.19
    2.16      0.72
    2.09      0.65
    1.37      1.44
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.65
    0.72      2.68
    2.09      0.72
    2.03      2.75
    1.31      2.10
    2.75      1.44
    2.75      2.77
    2.03      1.31
    0.72     16.46
   15.09      0.73
    2.09      1.37
    2.68      6.08
    0.00      0.00
    4.25      0.65
    2.75      3.47
    1.37      0.72
    0.72      1.31
    0.00      1.31
    2.81      0.72
    1.37      1.37
    1.96     17.08
    0.72      2.03
   17.15      1.37
    2.10      2.10
    1.37      1.37
    0.00      0.65
    0.65      2.03
    4.20      4.12
    1.31      0.72
    2.03      2.10
    1.44      0.72
    2.03      2.09
    0.65      1.30
    0.65      0.72
    1.44      2.03
    0.72      0.00
    1.37      0.00
    1.37      1.37
    1.31      2.16
    0.65      0.00
    0.72      1.38
    0.00      0.65
    2.09      3.33
    2.03      1.44
    3.54      2.68
    2.03      3.33
    2.75      2.16
    0.00      0.65
    4.12      1.44
    0.72      0.72
    1.37      0.65
    1.31      0.72
    2.42      2.09
   16.98     28.58
    2.09      1.31
    0.72     28.45
   15.78      2.83
   27.87     36.11
   35.47     15.15
   15.06     42.07
   36.19     15.23
    8.57     15.93
   28.47     33.33
    4.64      6.39
   11.76      3.83
    4.98      4.34
    0.72      0.00
    1.44      0.00
    2.68      3.47
    0.73      2.03
    1.37      1.31
    2.09      0.72
    1.44     17.12
    0.72      1.96
   16.59      1.37
    2.10      1.44
    0.72      0.65
    0.65      2.61
    2.09      2.03
    3.47      2.75
    1.37      1.44
    2.09      2.03
    0.71      0.00
    0.72      0.00
    1.37      2.03
    0.65      1.37
    2.10      0.65
    0.72      1.37
    0.72      0.65
    0.65      0.72
    3.40      2.10
    0.00      0.72
    2.83      3.40
    0.00      0.65
    0.65      2.03
    2.03      0.72
    1.37      2.75
    2.75      0.72
    2.03      4.77
    2.09      1.37
    2.16      1.31
    3.40      3.47
    2.09      0.65
    0.72      2.03
    2.03      2.09
    2.09      0.72
    2.04      1.44
    0.65      2.03
    2.75      2.09
    0.72      1.30
    0.65     16.36
   17.73      1.45
    2.03      2.81
    0.00      3.98
    2.82      0.00
    2.09      2.75
    4.19      2.09
   15.02     15.08
    0.72      2.68
    3.54      0.65
    2.09      1.37
    1.31      2.09
    1.37      1.44
    0.72      0.65
    2.03      2.03
    0.00      1.37
    1.37      0.65
    2.16      1.37
    0.65      1.37
    1.37      3.33
    3.40      2.75
    1.37      1.44
    2.81      0.72
    2.03      0.72
    0.65      1.44
    0.00      0.00
    0.00      1.96
    0.65      1.37
    1.44      0.65
    0.72      0.00
    1.44      1.31
    0.00      0.00
    3.33      4.84
    2.10      0.72
    0.00      0.65
    2.16      1.31
    1.37      1.37
    0.00      1.31
    2.03      1.37
    1.37      2.10
    2.75      3.40
    4.70      4.26
    3.14      1.31
    4.12      2.82
   36.68     50.62
   10.26      2.16
    1.44      2.05
    1.44      0.65
    1.37      2.68
    2.81      0.72
    0.00      0.00
   45.64     54.19
   45.15     10.47
    2.16      0.00
    2.68      4.12
    2.03      2.09
    2.03      2.09
    1.37      1.37
    2.09      1.31
   16.82     18.34
    1.37      2.75
    2.82      2.03
    2.09      1.37
    3.54      0.72
    0.00      1.96
    0.00      0.65
    2.81      0.72
    0.72      1.31
    0.65      1.37
    1.44      1.31
    1.37      2.68
    2.75      2.03
    2.68      3.54
    2.16      1.31
    2.09      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.31
    0.65      1.44
    0.73      1.31
    0.72      0.72
    2.16      1.31
    0.72      1.31
    1.96      1.44
    2.03      2.82
    1.37      1.37
    0.72      0.00
    0.65      2.68
    2.09      0.00
    1.37      2.75
    3.54      3.33
    2.03      2.09
    4.05      4.19
    2.03      2.03
    3.47      2.03
    1.31      2.81
    2.09      1.44
    1.39      2.03
    2.76      2.09
    1.44      0.65
    0.00      0.65
   17.60     17.60
    2.03      1.44
    1.78      2.44
    0.65      2.61
    2.82      1.37
    0.72      1.37
    3.47      2.10
    1.37      2.61
    2.82      0.72
    1.37      2.75
    2.68     17.09
    2.03      2.81
    2.09      0.73
   15.72      2.10
    1.36      1.37
    0.72      0.65
    0.72      0.00
    1.37      1.96
    1.37      1.44
    1.37      2.68
    2.75      2.68
    2.75      2.16
    3.47      2.09
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.13      0.65
    2.75      3.40
    0.72      0.00
    0.72      0.65
    1.44      1.31
    0.00      0.65
    2.68      2.82
    2.09      0.72
    0.65      2.03
    1.37      1.37
    2.68      2.82
    3.07      2.74
   39.56     50.53
    7.45      4.19
    3.47      3.40
    3.54      1.37
    1.37      2.68
    2.82      0.72
   67.08     51.14
   48.78     47.22
    0.72      0.00
   16.30     17.82
    2.15      2.03
    2.09      1.37
    1.31      0.65
    0.72      2.75
    3.40      1.44
    1.37      1.44
    0.65      2.03
    2.03      2.75
    2.03      1.44
    1.44      1.30
    2.03      3.40
    2.82      0.00
    0.72      1.37
    0.00     15.75
    0.72      0.65
    2.75      2.10
   16.61      0.72
    0.00      1.31
    0.65      2.03
    2.09      2.68
    3.47      2.03
    2.61      4.28
    2.88      1.31
    1.44      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.72      1.31
    0.72      0.65
    1.37      1.37
    0.65      1.37
    2.09      0.00
    0.72      0.72
    0.00      1.31
    1.31      2.09
    2.10      1.37
    3.53      3.33
    2.03      1.37
    1.31      4.78
    2.10      0.00
    4.84      3.40
    2.70      3.54
    2.75      2.75
    2.68      2.82
    0.72      2.68
    4.79      3.53
    1.44      0.00
    0.72     16.41
   18.58      2.81
    2.03      2.09
    0.00      1.31
    2.75      1.44
    1.44      2.61
    2.09      1.37
    0.00      0.00
    2.81      2.68
    2.82      1.96
    0.65      1.44
    2.09      1.37
    3.26      3.47
    2.16      1.44
    0.72      0.00
    1.31      0.72
    0.00      2.03
    0.72      1.31
    0.72      0.00
    0.72      0.65
    1.96      2.81
    2.10      3.33
    3.40      1.31
    2.82      3.54
    3.47      1.46
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.72      0.72
    1.44      0.65
    0.00      1.31
    0.72      0.00
    1.37      2.68
    0.00      0.65
    1.44      0.00
    1.37      0.00
    0.72      1.37
    3.65      3.54
   44.03     50.46
    1.37      2.75
   49.07     82.54
   30.77     29.00
   28.86     10.25
   27.25      4.75
    3.54      2.68
    2.74      1.44
    5.57      4.64
    2.83      2.16
    1.37      1.37
    3.40      3.47
    1.44      1.30
    0.72      1.30
    2.03      1.37
    2.03      2.16
    1.37      2.03
    1.37      0.00
    2.75      2.16
    1.96      2.75
    1.37      2.03
    0.72      1.37
    1.44      2.61
    1.37      1.37
    4.19      1.44
    0.00      1.31
    1.37      0.72
    1.44      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.00      1.96
    2.75      3.40
    2.61      4.19
    2.75      2.75
    2.82      1.37
    3.29      1.06
    0.00      0.00
    1.44      0.00
    0.72      0.65
    0.00      0.65
    1.37      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.72      1.31
    1.31      2.09
    2.16      0.65
    2.16      2.61
    1.44      1.31
    0.00      1.31
    5.45      3.56
    2.03      3.47
    2.03      2.09
    3.40      1.44
    2.03      2.82
   15.68     17.92
    2.68      3.98
    0.65      2.81
    5.65      2.09
    2.10      3.33
    4.12      2.09
    2.75      1.44
    0.72      2.03
    1.30      2.09
    1.44      0.65
    2.09      2.68
    0.65      2.03
    0.72      0.65
    3.60      1.31
    2.03      1.44
    2.03      1.37
    2.03      1.37
    0.65      3.47
    2.09      0.72
    1.37      1.37
    0.65      0.72
    0.00      1.31
    0.72      0.00
    0.72      0.65
    1.44      0.00
    0.65      2.03
    1.96      4.12
    2.04      1.96
    3.54      2.09
    2.68      2.09
    2.81      1.44
    0.65      1.44
    0.65      0.72
    0.72      0.00
    0.72      1.31
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    2.68      2.03
    4.38      4.33
    1.44      0.65
   15.62     26.49
    0.65      3.30
   11.11     26.50
   14.19     29.34
   30.87      3.40
    8.94     12.98
    1.44      2.04
   35.54     26.76
    2.68      0.72
   37.78     52.91
   10.03      0.87
    4.79      4.84
    4.26      3.55
    0.65      1.37
    2.82      2.03
    3.40      2.16
    2.10      2.03
    0.00      0.00
    1.31      0.65
    3.40      4.26
    0.72      0.65
    2.03      2.75
    0.72      1.96
    2.82      0.65
    2.16      1.37
    2.03      2.10
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.65      0.00
    0.72      1.37
    0.72      0.65
