      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.05
    0.41      1.06
    1.37      1.31
    2.82      4.05
    0.00      0.65
    4.12      2.75
    4.84      2.90
    0.72      0.00
    2.61      3.40
    2.68      4.77
    3.47      3.47
    3.47      4.05
    4.12      3.47
    2.16      3.33
    2.82      2.03
    7.52      3.54
    0.00      2.09
    1.44      0.00
    2.09      2.68
    0.72      0.00
    0.65      1.37
    1.96      1.30
    0.65      3.54
    2.16      1.31
    1.31      1.37
    4.12      2.82
    0.00      0.72
    3.40      3.40
    0.65      1.37
    4.05      4.12
    0.72      2.75
    3.47      2.03
    2.10      2.75
    3.40      1.44
    0.72      0.72
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.37
    1.31      2.82
    0.00      0.00
    4.78      4.12
    3.40      4.13
    1.44      0.72
    0.65      2.61
    2.75      2.75
    4.12      4.12
    4.92      2.82
    4.05      4.12
    1.38      1.44
    2.68      2.82
    4.05      6.80
    0.72      0.00
    4.12      3.47
    2.10      1.37
    2.75      1.44
    0.00      0.65
    0.72      1.31
    1.31      0.65
    1.44      2.10
    2.68      1.44
    0.72      3.33
    2.61      0.72
    2.89      3.47
    0.00      1.31
    1.31      3.40
    2.82      0.72
    3.33      2.82
    2.16      1.37
    0.65      3.33
    3.33      2.16
    2.88      2.68
    1.37      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.05
    0.00      1.31
    1.44      0.00
    3.40      4.77
    1.30      2.68
    3.47      2.16
    3.94      0.41
    0.65      2.68
    5.43      4.19
    2.68      6.22
    2.03      3.40
    2.88      0.65
    3.47      4.71
    4.19      2.10
    2.74      1.44
    1.36      2.03
    2.68      4.05
    2.09      2.03
    4.26      1.44
    0.65      0.72
    0.65      2.03
    0.65      0.72
    2.09      2.03
    0.00      0.65
    2.03      2.03
    2.09      2.75
    1.38      0.00
    4.05      4.91
    1.44      1.96
    2.09      1.37
    1.37      2.03
    2.09      1.37
    0.65      2.03
    3.47      2.75
    1.37      1.37
    2.75      1.37
    1.31      1.44
    2.13      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.61      1.44
    1.44      3.40
    0.72      1.31
    4.71      3.47
    3.47      3.54
    2.03      1.37
    1.37      4.70
    1.44      1.96
    3.47      1.37
    4.77      3.54
    2.68      2.82
    4.64      4.91
    1.44      2.75
    2.09      0.72
    1.37      0.72
    1.96      2.82
    2.68      4.77
    0.72      0.65
    2.09      0.65
    2.16      2.03
    1.31      1.44
    1.44      0.00
    0.65      2.03
    1.31      2.09
    1.44      1.31
    1.99      4.71
    2.09      0.72
    4.06      4.19
    4.19      0.72
    1.37      1.44
    1.37      0.65
    0.00      2.68
    1.96      1.44
    2.82      3.40
    0.65      0.00
    0.72      2.03
    2.16      0.65
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.61
    1.37      1.46
    1.37      0.72
    3.40      4.71
    0.65      2.75
    4.12      2.03
    4.32      2.09
    2.68      2.16
    2.61      2.75
    1.38      4.78
    2.16      1.31
    1.38      5.30
    4.77      2.82
    6.35      1.44
    0.00      1.37
    2.81      1.37
    1.30      2.03
    2.09      2.09
    0.65      2.03
    2.75      2.10
    0.65      1.31
    2.75      2.16
    1.44      0.65
    2.03      0.65
    0.72      1.44
    0.00      0.00
    1.31      2.09
    1.96      4.05
    1.37      3.40
    2.68      1.37
    6.02      2.82
    0.72      0.00
    0.72      1.31
    1.31      2.09
    1.37      0.00
    2.03      1.37
    1.37      2.09
    0.65      2.09
    2.10      1.37
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    2.03      1.37
    1.37      3.40
    1.44      0.65
    3.98      3.47
    4.05      4.98
    2.78      2.68
    2.16      3.26
    2.75      0.72
    2.03      2.16
    2.82      1.37
    3.92      4.26
    1.31      4.71
    3.47      2.16
    3.47      2.09
    0.00      0.00
    3.40      2.09
    0.65      2.09
    1.37      2.68
    0.72      0.65
    3.40      1.96
    0.72      2.16
    3.16      2.44
    1.37      1.44
    1.44      0.00
    0.00      1.96
    0.72      1.31
    2.03      0.72
    3.33      3.47
    2.75      4.12
    1.37      1.44
    2.75      1.44
    1.44      1.31
    1.31      0.72
    1.44      2.68
    0.65      0.00
    0.00      0.72
    2.16      1.96
    0.65      0.72
    0.00      0.65
    2.03      1.37
    2.82      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.65
    1.31      0.72
    1.37      2.03
    0.00      1.39
    2.03      2.09
    4.12      6.08
    2.09      2.03
    2.09      0.65
    5.56      2.88
    1.96      2.75
    0.00      2.03
    4.84      2.81
    0.00      3.91
    2.16      0.65
    4.84      2.75
    2.81      3.40
    1.37      0.72
    2.10      1.31
    2.09      2.09
    1.30      1.44
    1.37      0.72
    0.65      3.33
    1.37      0.72
    2.81      2.03
    1.96      2.03
    1.44      1.44
    2.09      0.72
    0.65      0.72
    0.00      1.31
    1.31      2.61
    1.44      2.09
    3.39      1.37
    2.82      2.82
    2.03      1.31
    0.72      2.75
    2.03      1.44
    1.44      0.00
    1.37      0.00
    0.65      2.09
    2.02      0.72
    0.72      0.00
    0.65      0.72
    0.00      1.96
    0.00      0.65
    0.65      0.00
    2.75      1.44
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.65
    0.72      1.37
    0.00      0.00
    1.37      2.03
    4.12      4.12
    1.96      2.09
    1.96      2.09
    4.19      4.84
    2.81      2.68
    2.75      1.37
    2.75      3.47
    1.31      0.00
    4.05      3.54
    1.31      3.47
    2.75      2.82
    2.10      0.72
    0.00      1.31
    4.37      3.54
   16.32     27.13
   23.94     14.89
   26.48     35.72
   39.04     11.06
    1.96      3.47
    4.90      2.74
    2.10      0.72
    2.09      1.31
    0.00      1.37
    1.37      0.00
    2.09      2.75
    0.65      0.65
    2.61      4.13
    2.16      2.75
    2.03      0.72
    2.88      0.72
    0.00      2.61
    1.96      1.44
    2.09      2.09
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    1.37      1.37
    1.44      0.00
    0.65      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.72
    0.72      0.65
    0.65      1.37
    2.75      2.75
    0.00      2.61
    4.91      1.31
    2.03      4.19
    1.96      2.81
    5.56      3.48
    1.37      2.03
    2.16      1.30
    1.31      4.05
    3.54      1.31
    2.75      2.75
    2.16      1.37
    2.09      0.72
    0.00      2.61
    1.37      1.37
    2.68      2.81
    4.83      1.44
    0.00      0.00
    1.37      1.31
    0.65     17.12
    3.47      2.03
   17.18      2.88
    0.72      0.00
    0.65      0.72
    0.65      2.68
    0.00      0.00
    2.82      1.96
    1.31      2.09
    4.05      3.47
    2.09      2.16
    0.72      0.00
    0.72      1.31
    1.31      1.44
    1.37      1.31
    0.72      0.72
    2.03      1.44
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.65      0.00
    1.44      2.03
    1.44      0.65
    2.02      1.44
    0.00      0.00
    1.44      0.65
    2.03      2.75
    1.37      0.00
    2.61      5.56
    1.37      2.03
    0.65      1.96
    6.93      4.19
    4.80      2.83
    1.31      2.16
    2.03      1.31
    1.96      3.54
    2.75      2.75
    2.75      2.16
    3.07      2.09
    0.65      0.72
   17.65      2.11
    1.37     27.77
    0.64     28.06
   24.61     28.01
    0.72      2.09
   34.04     10.96
    0.72      3.40
    1.37     16.14
    2.82      1.37
   47.50     24.68
    1.44      0.00
   49.30     33.61
    1.31      4.12
   10.89      2.46
    1.31      4.05
    2.82      2.75
    2.03      1.44
    3.61      0.00
    0.00      1.31
    1.31      0.72
    1.44      1.37
    0.00      0.65
    0.65      1.37
    1.37      0.72
    1.44      0.65
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.31      2.09
    1.37      1.37
    2.09      0.00
    0.00      1.37
    0.72      1.31
    1.31      2.09
    2.16      3.26
    1.37      0.72
    4.12      0.65
    3.33      6.94
    0.72      3.33
    4.19      0.65
    3.61      2.75
    0.00      2.61
    5.56      2.09
    2.10      2.75
    1.37      2.03
    0.72      0.65
    2.09      2.03
    2.10      1.37
    1.37      1.37
    1.31      2.75
    1.44      0.65
    2.03      2.75
    2.09      0.72
    2.75      2.03
    1.37     16.45
    0.72      0.65
   17.01      2.09
    0.72     15.81
    0.72      1.31
    0.00      0.65
   15.80      2.03
    2.75      2.82
    2.68      2.75
    2.68      3.54
    1.44      0.00
    1.44      1.31
    1.31      1.44
    0.00      0.00
    1.44      0.00
    0.65      1.37
    0.65      1.37
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.65      1.37
    1.13      0.41
    0.65      0.72
    1.44      0.65
    0.72      1.31
    0.00      0.65
    0.65      2.03
    1.37      0.00
    2.09      1.44
    0.72      0.65
    2.68      2.09
    1.37      1.37
    2.37      7.21
    3.47      1.37
    2.16      0.72
    6.01      4.26
    1.30      2.81
    2.75      2.16
    2.61      4.12
    3.72      2.75
    0.00      1.44
   19.29     26.59
   21.98     28.73
    8.08      2.03
   27.95      3.63
    6.15     23.20
   30.90      8.46
    0.65      0.65
    1.96      3.47
    1.31      4.12
    3.54      0.72
    1.44      1.31
    0.72     15.75
    0.72      0.65
   17.91      2.16
    0.65     14.79
    1.37      2.10
    0.65      2.03
   15.50      3.40
    2.75      1.37
    2.68      2.09
    2.16      1.44
    1.44      1.31
    0.65      0.72
    2.10      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      2.03
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.65      0.00
    1.37      2.09
    0.65      0.00
    0.72      0.72
    0.65      1.37
    0.72      0.65
    0.72      1.31
    1.31      2.03
    2.09      2.75
    2.82      1.37
    0.72      1.96
    3.40      3.47
    2.75      2.09
    2.03      5.36
    2.88      0.65
    2.09      2.68
    5.70      3.98
    2.82      2.03
    4.12      0.72
    0.65      4.12
    0.00      0.65
    0.71      0.65
    4.12      2.77
    2.82      1.37
    0.65     15.81
   15.08      1.36
    0.72      0.00
    2.03      2.69
    2.61      2.75
    3.54      2.89
    1.37      0.65
    0.72      0.72
    0.73      2.03
    0.65      1.31
    2.09      2.09
    1.44      0.65
    1.38     16.32
    1.37      2.09
   17.73      4.12
    2.75      2.82
    2.09      1.37
    1.44      1.31
    2.03      1.44
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.65      0.72
    1.44      1.30
    0.72      0.00
    1.37      1.37
    0.72      0.65
    2.68      1.44
    0.00      0.72
    0.00      0.65
    0.65      1.37
    2.75      3.40
    1.31      0.72
    2.68      4.84
    4.20      2.75
    1.44      2.03
    2.68      2.82
    5.36      3.54
    3.26      4.26
    4.06      4.26
    3.07      3.40
   16.33     27.87
    1.44      0.00
    2.90     26.49
   15.49      2.90
   22.03     23.93
   15.07     28.03
   40.08     42.19
   29.04      2.17
   28.23     15.47
    9.84     16.48
   11.82      4.99
    9.15      1.31
    1.36      2.10
    7.84      1.37
    2.85      0.72
    0.65      1.37
    1.96      1.37
    2.03      3.54
    0.72      0.65
    0.65     17.13
    2.75      2.10
   17.19      2.10
    2.03      2.82
    1.37      2.68
    2.10      0.72
    2.82      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.65      0.65
    0.00      1.37
    0.65      0.72
    1.44      1.96
    1.44      0.00
    0.65      0.72
    1.37      1.37
    2.09      2.03
    0.00      0.00
    2.10      3.33
    2.03      3.40
    2.75      2.09
    2.03      3.40
    4.91      4.05
    0.72      3.26
    5.70      3.98
    4.98      1.37
    1.37      1.31
    1.96      2.16
    2.03      2.75
    0.72      2.05
    2.09      1.37
    3.47      0.65
    2.09      2.81
    0.00     15.00
   15.70      1.45
    0.72      1.96
    1.31      0.72
    4.77      3.63
    0.65      0.00
    0.65      1.37
    1.31     17.12
    0.72      0.72
    0.72      0.65
   15.16      2.68
    2.75      1.37
    2.09      1.37
    2.09      2.75
    1.31      3.33
    3.47      1.44
    2.16      0.72
    1.37      3.33
    2.61      3.53
    1.44      0.00
    2.16      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    1.96      2.09
    0.65      1.44
    0.00      0.00
    1.37      1.30
    2.02      2.81
    1.44      0.00
    1.31      2.09
    2.03      2.03
    1.44      2.68
    1.37      0.65
    3.98      4.91
    3.33      3.47
    5.94      6.49
    5.81      3.54
    2.09      1.44
   35.90     56.30
    8.93      1.44
    0.00      0.00
    2.75      1.31
    2.03      3.47
    0.65      2.10
    2.09      0.72
   46.43     52.81
   41.46      9.18
    0.65      1.31
    1.31      4.12
    2.82      1.39
    1.44      0.00
    0.72      0.65
    1.37      0.65
    0.65      1.44
    2.03      2.10
    0.65     15.44
    1.31      2.10
   16.88      3.47
    0.65      1.37
    4.28      2.75
    1.96      2.16
    2.10      0.72
    0.72      1.31
    1.30      2.68
    3.40      2.88
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.72      1.30
    0.00      0.00
    1.44      0.00
    0.65      1.30
    2.03      2.09
    0.72      1.37
    1.44      1.30
    1.31      2.75
    2.75      1.44
    2.09      1.37
    0.65      3.33
    2.16      1.96
    5.63      7.97
    6.28      4.77
    2.09      1.37
    3.54      2.03
    2.03      1.44
    1.44      0.00
    2.03      3.40
    0.65      1.37
    2.44      0.41
    1.44      2.09
    2.03      1.38
   15.57     17.54
    2.09      1.37
    1.37      1.31
    2.68      2.16
    2.75      2.18
    0.65      1.37
    0.65      0.72
    0.72      0.65
    0.65      2.03
    0.72      0.65
    1.44      1.31
    1.37      1.37
    0.65      0.65
    4.12     18.06
   15.72      3.39
    2.09      1.37
    1.37      0.72
    2.82      2.03
    2.75      1.44
    1.37      2.03
    0.72      0.65
    2.68      1.44
    1.44      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.65      0.00
    1.06      1.44
    0.00      0.00
    1.31      2.03
    1.44      0.72
    1.31      2.10
    1.37      1.30
    1.37      2.75
    2.75      2.09
    1.44      0.65
    3.26      2.16
    3.33      5.63
    5.61      5.63
   42.81     49.99
   34.78     33.54
    2.03      3.47
    2.09      1.37
    2.09      2.03
   27.12     20.51
   40.07     15.84
    2.24      1.44
    1.37      0.72
   15.70     15.64
    0.72      2.75
    3.33      4.19
    0.65      1.31
    2.81      2.09
    2.82      0.74
    0.00      0.65
    0.65      0.65
    0.72      0.72
    0.65      0.72
    2.03      2.10
    0.65      0.72
    0.72      0.65
    1.30      2.68
    1.31      1.44
    2.75      4.12
    2.75      0.72
    2.75     17.05
   15.16      2.03
    1.31      1.37
    3.54      1.44
    0.65      2.03
    1.37      2.03
    1.37      0.00
    2.09      1.44
    0.72      0.00
    1.31      0.72
    0.72      1.37
    0.00      0.65
    0.72      0.65
    0.00      0.00
    2.09      1.30
    1.37      2.09
    0.72      0.00
    0.65      1.37
    0.65      1.30
    2.68      2.82
    1.44      2.68
    0.72      1.96
    6.35      4.05
    0.72      3.91
    6.35      1.31
    2.03      4.84
    0.72      0.65
    4.19      2.75
    2.68      3.47
    1.37      1.37
   18.32     17.19
    2.03      2.03
    0.65      1.44
    1.44     15.10
   15.88      1.37
    1.37      2.68
    2.09      2.03
    2.68      2.16
    2.75      2.10
    1.31      0.72
    1.37      1.46
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.72      0.65
    2.09      1.37
    0.72      0.65
    1.37      1.31
    1.37      2.10
    2.75      3.39
    1.31      2.75
    2.09      0.72
    3.54     14.39
    1.31      3.47
    0.65      0.72
    2.82      1.37
    1.30      2.09
    1.44      0.65
    0.00      1.31
    2.75      2.09
    0.65      0.72
    0.72      0.00
    1.37      0.72
    0.65      0.00
    0.65      2.09
    2.03      1.37
    0.72      0.72
    0.00      0.65
    0.72      0.65
    1.31      2.03
    2.09      1.44
    3.33      0.72
    4.31      6.36
   41.36     47.67
    7.32      7.73
   46.98     81.79
   28.69     14.50
   31.51     13.05
   25.58      2.95
    1.44      1.31
   17.01     18.19
    2.03      4.84
    3.61      0.00
    2.03      0.72
    1.37      2.09
    0.00      0.65
    3.40      2.82
    2.03      3.40
    2.75      2.03
    1.44      0.72
    0.72      1.31
    0.65      0.74
    0.72      0.00
    1.31      0.00
    1.37      2.16
    0.65      1.37
    0.65      0.72
    0.65      2.03
    0.65      1.37
    2.09      2.68
    1.37      1.37
    3.48      2.75
    4.07      3.54
    0.72      1.31
    1.44      0.00
    2.75      2.75
    1.31      1.37
    1.37      2.09
    1.37      0.00
    1.84      1.78
    0.72      0.65
    0.65      1.37
    2.03      2.09
    1.44      0.65
    0.00      0.00
    0.65      2.03
    2.82      0.72
    0.65      0.00
    0.00      0.72
    1.31      1.31
    0.65      2.09
    1.44      4.64
    3.60      1.96
    4.26      2.68
    0.00      4.57
    5.65      0.74
    2.82      2.03
    2.75      3.47
    0.65     15.09
   17.91     16.44
   15.15      2.03
    0.00      1.37
    3.40      4.12
    3.33      3.54
    1.37      1.37
    1.44      0.00
    1.44      1.96
    1.38      2.05
    3.33      2.75
    2.75      2.89
    2.82      0.72
    0.65      0.72
    0.65      0.74
    0.00      0.65
    0.00      1.31
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.72      1.31
    1.31      1.37
    0.65      1.37
    2.81      2.75
    1.31      2.03
    2.09      1.43
    3.47      2.75
    2.03      2.75
    0.72      0.65
    2.09      1.38
    1.31      2.03
    2.75      2.09
    1.44      0.72
    0.72      0.65
    0.00      0.65
    0.65      1.37
    2.09      0.72
    4.05      3.53
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      1.31
    0.72      0.65
    4.70      1.44
    5.61      5.05
    0.65      3.53
   16.92     26.49
    3.33      4.26
   23.90     32.06
    0.65      1.44
   32.61      1.37
    6.27     17.90
    0.72     14.78
   31.27     23.31
    1.31      4.06
   42.81     28.80
   29.48      9.03
    8.86      2.31
    6.83      3.75
    1.37      1.37
    0.65      3.35
    4.13      2.03
    2.82      2.82
    0.72      0.65
    0.00      0.00
    2.75      0.74
    0.00      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.65      1.37
    1.31      2.75
    0.65      1.37
    2.10      0.65
    2.83      2.75
    2.75      1.44
    1.37      2.03
