      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      1.31
    0.72      2.61
    3.47      1.44
    4.19      1.31
    0.00      2.75
    2.88      1.96
    1.37      1.37
    2.75      1.96
    2.03      6.08
    2.16      2.03
    2.16      2.61
    5.49      7.38
    4.12      4.12
    7.14      4.05
    5.36      6.73
    5.58      8.24
    4.12      5.43
    9.10      3.54
    4.91      2.09
    1.37      0.72
    2.75      2.09
    0.65     15.71
    1.06      3.09
    2.81      0.00
    2.09     16.55
    0.72      0.00
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.46
    0.00      0.00
    1.30      2.75
    3.26      4.19
    3.47      1.44
    2.03      2.16
    1.31      2.09
    1.31      2.03
    0.72      2.03
    2.68      2.16
    3.33      2.16
    2.09      4.05
    7.32      4.19
    3.33      7.14
    5.43      4.19
    2.03      6.73
    4.71      4.12
    8.83      9.69
    5.49      4.91
    4.91      2.82
    2.81      1.37
    1.44      0.00
    0.00      0.00
    2.03     15.82
    0.65      2.75
    2.03      0.72
    2.08      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      1.96
    3.47      2.61
    2.88      2.75
    4.19      2.75
    0.72      1.96
    1.44      0.65
    2.03      0.72
    0.65      3.40
    2.75      4.05
    1.44      0.65
    2.82      6.60
    3.54      2.68
    4.77      6.15
    2.16      0.65
    7.66      4.71
    5.50      7.52
    3.33      6.87
    6.22      4.06
    8.38      4.26
    2.09      2.09
    3.54      0.65
    0.72      0.72
    0.00      0.65
    0.72      0.65
    1.31      2.09
    1.37      0.65
    1.44      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    3.33      3.49
    2.61      3.60
    2.68      2.75
    0.65      0.72
    3.40      3.53
    0.72      0.65
    1.37      0.65
    0.65      2.75
    3.33      2.16
    0.65      2.09
    4.77      4.19
    1.96      4.05
    7.38      6.45
    4.12      4.77
    1.30      4.05
    4.19      2.09
    7.97      8.24
    2.75      6.35
    5.32      1.78
    3.47      4.12
    2.75      1.37
    0.72      0.72
    2.09      0.72
    0.72      0.00
    0.65      0.72
    1.31      2.75
    0.00      0.65
    2.09      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.09      3.33
    1.44      3.26
    2.81      2.03
    4.93      0.65
    2.10      2.68
    1.31      0.72
    2.82      2.10
    0.00      0.65
    1.37      3.98
    0.72      1.31
    4.84      4.12
    3.47      2.61
    3.14      6.02
    3.46      3.40
    2.89      0.72
    7.59      4.12
    2.82      8.04
    2.68      2.75
    8.31      4.84
    3.47      3.53
    3.54      1.37
    2.75      2.03
    0.72      2.03
    2.03      1.44
    0.72      1.30
    0.72      0.00
    2.16      0.00
    1.31      2.03
    0.00      0.72
    2.09      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.72      2.09
    1.96      2.16
    3.26      2.81
    2.68      3.62
    0.00      0.65
    1.37      1.31
    1.37      2.10
    0.72      0.00
    2.03      1.37
    1.96      2.16
    3.33      5.56
    1.37      1.31
    2.68      3.54
    4.11      3.47
    2.68      2.16
    4.71      5.49
    1.31      3.40
    3.53      2.75
    6.59      8.37
    2.75      2.82
    5.56      2.68
    2.03      3.54
    1.44      0.65
    2.09      0.65
    2.09      1.44
    1.37      1.37
    1.31      1.37
    0.72      0.72
    0.00      0.00
    1.37      2.03
    0.65      0.72
    2.10      2.03
    0.00      0.00
    0.65      0.00
    1.44      0.72
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.72
    2.16      3.26
    1.44      1.96
    2.81      2.68
    0.72      0.00
    2.75      2.09
    0.72      0.65
    2.03      1.44
    0.72      1.31
    1.37      1.96
    0.00      3.33
    4.97      1.37
    2.09      2.68
    2.68      4.12
    2.09      2.68
    4.19      4.70
    2.16      0.65
    3.26      4.12
    4.98      7.38
    2.81      2.03
    8.24      5.64
    2.82      1.37
    1.44      1.31
    2.68      2.82
    2.10      1.37
    0.72      0.65
    2.78      1.37
    1.37      0.65
    0.72      0.72
    1.37      0.65
    0.00      0.72
    0.65      1.31
    1.37      1.44
    2.10      0.72
    0.00      1.31
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.03      1.37
    1.71      2.57
    0.65      1.44
    1.96      2.81
    3.00      2.16
    2.03      2.11
   16.25     26.48
   21.18     23.45
   26.40     21.22
   41.08     11.13
    2.73      1.45
    4.64      5.63
    1.37      1.37
    2.74      2.68
    0.65      2.09
    3.33      4.19
    4.84      3.47
    2.06      2.03
    4.57      5.56
    3.54      2.16
    5.94      8.24
    3.47      3.56
    3.47      1.44
    2.75      2.75
    0.72      0.65
    1.96      2.09
    2.16      1.37
    0.72      0.65
    2.03      1.44
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.65
    1.31      2.03
    0.65      0.72
    2.81      1.44
    0.00      1.30
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      2.68
    2.16      0.65
    1.44      1.31
    0.72      1.31
    2.09      1.96
    0.72      1.37
    1.44      1.31
    1.37      0.72
    2.03      1.37
    1.37      2.11
    1.44     15.02
   15.73      4.70
    2.82      1.37
    3.47      2.75
    0.71      1.31
    2.75      3.34
    3.33      4.20
    3.61      1.37
    2.75      4.64
    2.03      3.40
    2.75      6.66
    5.63      2.09
    7.01      4.12
    3.47      2.80
    1.37      0.72
    1.44      0.65
    2.03      2.10
    1.31      2.09
    1.86      1.71
    0.72      0.65
    2.09      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      1.96
    1.30      1.44
    2.03      1.44
    1.44      0.65
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.65      1.37
    2.03      0.72
    1.31      1.44
    0.65      1.44
    0.65      0.72
    1.96      2.82
    2.35      0.72
    2.03      1.44
   16.27     27.86
   20.98     28.84
    7.58      0.72
    2.75      1.44
    0.65     15.44
   18.85      4.90
    2.08      2.08
   27.16     22.62
   51.30     33.26
    4.27      2.68
    3.40      2.88
    1.37      3.40
    2.82      0.72
    4.71      4.06
    5.36      5.70
    3.33      6.22
    2.82      2.75
    1.38      0.72
    4.77      2.82
    1.44      1.37
    0.65      0.00
    0.72      1.37
    2.03      1.44
    1.39      1.37
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.65      1.37
    1.96      2.16
    1.44      0.65
    0.00      0.65
    0.72      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    1.44      2.03
    0.72      1.31
    0.72      0.65
    1.44      0.65
    0.72      1.96
    0.00      1.31
    2.10      2.03
    2.16      1.31
    1.37      0.00
    1.37      0.72
    2.03      3.49
    0.72      0.65
    2.09     18.25
   17.73      3.53
    3.54      0.00
    0.00      2.68
   15.34     18.28
    3.54      3.33
    4.77      2.16
    1.44      1.37
    3.40      6.09
    1.37      3.26
    4.12      4.05
    2.09      2.82
    7.07      2.03
    3.47      3.40
    2.03      1.44
    1.44      1.37
    2.75      0.72
    0.00      1.37
    1.40      1.31
    1.37      0.72
    0.72      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.65      1.37
    2.75      2.09
    0.00      0.00
    0.00      0.65
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.31      1.44
    0.65      0.72
    1.96      0.72
    0.65      1.44
    0.00      0.72
    3.00      2.09
   15.53     27.18
    2.68      2.16
   21.88     22.83
   37.43     24.65
    0.72      0.65
   30.08      8.46
    2.68      2.82
    0.65     16.41
   19.22      4.99
    1.36      0.00
    1.37      1.37
   15.88     18.52
    4.77      4.12
    1.96      2.16
    1.44      2.68
    2.75      0.72
    4.12      4.79
    6.60      4.26
    2.03      7.01
    2.82      1.37
    1.37      1.37
    3.40      1.37
    1.37      3.47
    2.09      0.00
    0.72      0.72
    0.65      0.72
    2.03      1.37
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.65      0.72
    2.10      0.72
    0.65      2.03
    0.00      0.65
    0.72      0.00
    1.37      0.73
    2.09      1.37
    1.44      1.31
    0.72      1.31
    0.72      1.30
    0.72      0.65
    1.44      0.00
    0.00      1.96
    0.00      0.65
    2.82      2.68
    0.00      1.31
    3.54      0.73
    2.09      0.72
    1.31     16.46
    0.72      1.96
   15.86      1.37
    2.68      4.77
    0.72      0.65
    4.19      3.40
    0.72      0.00
   17.63     19.95
    2.10      2.68
    3.54      0.72
    3.40      2.75
    1.37      2.75
    2.82      6.53
    3.40      4.12
    4.19      2.16
    4.26      1.37
    3.47      3.40
    2.03      1.37
    0.72      1.37
    2.75      1.44
    1.37      1.37
    0.72      0.65
    0.72      0.00
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.38      1.44
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.65      2.03
    0.65      0.72
    2.10      0.00
    0.00      1.38
    0.65      0.65
    2.81      2.75
    1.31      1.44
    3.40      1.44
    0.65      0.72
    0.65      0.72
    0.65      1.44
   17.29     27.20
    0.65      0.00
   22.64     30.13
   26.42     21.29
   17.14      5.72
   27.29      9.09
    0.72      1.31
    2.09      0.72
    2.03     16.25
    0.65      2.68
   17.59      1.44
    2.03      3.47
    2.03      1.44
    3.09      3.16
   17.73      2.83
    1.37      3.54
    2.03      2.75
    2.03      1.37
    2.03      2.16
    2.75      3.92
    3.33      3.60
    5.29      5.63
    3.54      2.81
    1.37      2.03
    1.37      0.72
    2.03      2.03
    2.09      1.37
    2.09      1.44
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.41      1.06
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.65      1.31
    0.65      0.72
    1.44      1.37
    2.03      2.10
    1.44      1.31
    2.16      2.61
    1.37      1.37
    1.37      2.03
    1.44      0.00
    0.72      1.30
    0.00      0.65
    0.00      1.31
    3.47      2.03
    1.44      2.69
   15.81     15.16
    1.44      0.00
    3.40      2.09
    0.72      2.03
    1.44      0.65
    1.31     18.39
   17.89      1.37
    2.09      2.03
    1.37      2.68
    3.47      4.70
    1.44      1.37
    4.26      1.37
    1.37      2.03
    1.37      2.03
    2.03      2.10
    2.82      3.26
    3.40      6.73
    2.82      2.09
    2.03      1.37
    7.07      2.75
    0.00      1.37
    2.75      2.10
    1.37      1.37
    1.37      0.65
    2.09      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    2.03      1.30
    1.37      2.09
    2.68      2.16
    2.03      2.82
    0.65      0.72
    1.38      1.44
    1.69      2.02
    1.30      1.44
   16.97     27.21
    1.33      0.00
   21.80     55.89
    0.65      0.72
   30.09     11.06
    8.16      3.54
   14.79     16.89
    2.68      0.72
   27.92     23.27
    5.52      2.79
   55.81     57.73
    3.47      9.83
   26.15      3.18
    4.30      4.27
    3.40      2.16
    3.33      4.26
    0.65      1.37
    1.37      2.03
    2.68      2.10
    1.37      1.44
    2.03      3.33
    3.40      3.54
    2.68      3.40
    5.43      4.98
    2.03      1.37
    2.10      2.10
    1.37      1.37
    2.03      1.37
    0.72      1.37
    2.75      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    1.37      2.03
    0.65      1.37
    2.16      2.61
    2.75      1.37
    1.44      1.37
    2.09      1.31
    0.00      2.03
    0.72      0.00
    0.72      1.31
    0.72      1.30
    1.30      2.75
    2.82      0.65
    1.44      2.68
    1.44      1.31
    2.16      0.00
   17.03     17.74
    3.54      1.44
    1.37      1.37
    0.65      1.37
    0.65     16.41
    2.16      1.31
   16.53      4.05
    2.82      2.03
    3.47      3.33
    1.44      1.37
    3.54      1.37
    1.38      2.68
    2.03      1.37
    1.44      2.68
    2.75      2.03
    4.12      4.12
    2.09      4.70
    0.65      1.37
    3.53      2.03
    4.19      1.37
    2.82      2.75
    2.03      1.44
    0.00      1.31
    1.44      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.65
    0.65      1.44
    2.75      0.65
    1.31      2.82
    0.65      1.44
    1.37      1.37
    1.96      1.44
    2.42      1.44
   15.55     27.14
    1.96      2.16
    0.72     25.76
   21.31     21.45
    1.31      2.03
   33.36     11.69
   30.45      4.41
    6.14     24.02
   27.06      3.64
   26.27     37.03
   17.26     15.81
   10.33      2.39
    2.09      0.65
    1.31      2.16
    1.37     16.16
    3.26      2.82
   16.94      3.47
    1.31      1.44
    4.05      4.91
    1.31      2.03
    0.72      1.37
    4.07      1.44
    1.44      2.09
    2.61      4.05
    1.37      2.82
    2.75      1.37
    3.47      2.82
    3.33      2.82
    1.37      2.75
    0.65      2.03
    2.75      0.72
    1.37      1.44
    2.10      2.03
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.65
    2.10      2.68
    1.44      1.37
    1.44      0.65
    0.72      1.96
    1.37      1.37
    0.00      1.31
    1.44      1.31
    1.37      1.37
    1.44      0.65
    1.30      0.72
    2.16      2.05
    0.00      0.65
    2.10      3.99
    0.00      0.00
    3.53      2.68
    2.09     17.05
    4.12      2.16
   17.26      0.72
    2.03      3.47
    0.00      0.65
    1.37      2.03
    1.44      2.61
    2.75     17.09
    3.54      3.26
   15.79      1.38
    4.19      2.10
    2.10      0.72
    2.03      4.78
    1.37      0.72
    1.44      2.61
    2.68      0.65
    4.19      4.12
    1.38      4.13
    0.65      2.03
    2.82      1.37
    1.37      0.65
    3.53      2.03
    2.75      2.03
    1.37      2.16
    0.72      0.00
    1.44      0.65
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      1.37
    2.43      2.50
    0.65      0.72
    2.03      1.37
    0.65      1.43
    1.37      0.72
   43.68     49.05
    0.65      1.44
   25.76     52.98
   50.53     49.87
    2.03      0.72
   36.98     10.98
   15.32      1.58
    3.46      3.55
    0.72      0.00
    3.26      3.61
    0.65      1.37
    1.96      4.12
    2.75     16.89
    2.82      1.96
    0.72      0.72
   16.88      2.10
    2.03      2.10
    2.03      2.82
    2.68      2.09
    0.72     15.83
    3.99      4.91
    0.00      1.31
   18.66      2.82
    1.37      1.37
    2.75      1.44
    2.03      2.03
    1.96      4.12
    2.10      2.10
    0.00      0.65
    5.49      3.54
    2.68      0.65
    2.44      5.32
    0.65      2.03
    1.37      0.65
    2.09      0.72
    2.75      2.82
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      2.10
    2.16      1.31
    0.72      0.65
    0.72      1.96
    0.72      0.00
    1.44      1.96
    0.65      2.03
    0.00      0.00
    2.16      0.00
    2.05      3.42
    0.72      1.31
    0.72      0.00
    2.10     16.40
    0.72      0.65
    2.09      1.37
   15.80      3.33
    1.45      1.37
    0.72      2.61
    6.21      2.09
    0.72      1.44
    2.68      2.82
    0.72     16.30
    2.03      1.31
   15.77      3.47
    3.47      3.40
    1.44      0.00
    2.81      3.98
    0.72      0.65
    3.54      2.03
    2.68      2.81
    2.09      2.03
    1.37      2.03
    1.44      1.96
    1.37      1.37
    6.21      2.75
    0.65      3.47
    0.65      2.68
    2.82      1.37
    0.72      0.65
    2.10      1.37
    4.12      3.40
    0.65      2.09
    0.72      0.00
    2.81      0.72
    1.37      0.65
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.31      2.09
    1.96      1.44
    1.37      0.72
    0.65      0.72
    0.00      1.37
    1.70      0.72
   16.99     27.14
    1.30      2.16
   21.25     38.59
    1.37     15.14
   27.37      0.65
   22.12     14.04
    0.00      0.72
   34.71     26.22
    0.00     15.45
   28.43     28.83
   26.30      9.20
   18.11      6.93
   10.32      2.45
    2.82      2.03
    0.00      0.65
    2.09      1.37
    3.33     16.55
    1.37      3.47
   17.20      2.10
    2.68      3.55
    0.65      0.72
    4.05      3.54
    0.00      1.96
    3.33      2.09
    2.16      2.10
    2.03      1.44
    2.68      1.37
    1.31      5.50
    2.11      1.39
    0.00      0.65
    4.78      2.82
    1.44      0.72
