      h_eth1      
 KB/s in  KB/s out
    2.03      2.82
    1.44      0.65
    1.37      0.72
    0.00      1.31
    2.68      1.37
    1.37      2.09
    1.37      1.44
    1.38      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.96      2.09
    1.37      1.44
    0.00      0.65
    0.00      1.96
    3.40      2.75
    0.65      2.75
    4.84      4.05
    6.80      6.22
    0.72      3.40
    3.95      3.09
    2.10      5.29
    8.69      7.66
   18.53      6.93
    7.00      2.74
    3.47      4.71
    3.53      2.09
    2.75      3.40
    2.16      0.65
    2.75      2.75
    3.47      2.10
    2.68      3.40
    2.75      2.16
    0.65      1.37
    1.44      0.00
    2.09      1.37
    0.00      0.65
    0.72      0.00
    0.00      1.31
    1.96      2.09
    0.72      1.37
    2.03      1.44
    2.18      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.38
    0.00      0.00
    1.37      1.96
    2.16      1.37
    0.00      0.00
    0.00      0.00
    2.03      3.40
    0.65      1.37
    4.77      3.47
    3.47      6.01
    6.80      2.88
    0.65      3.54
    2.75      2.09
    3.40      5.36
    1.96      5.49
    5.50      6.80
    6.21      3.54
    4.12      3.47
    3.61      1.31
    5.36      2.88
    2.68      3.47
    2.75      4.19
    0.00      1.96
    2.75      2.03
    2.09      1.45
    2.75      1.44
    2.03      2.03
    2.09      1.44
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      1.31
    0.65      0.72
    0.00      1.96
    0.65      1.37
    2.75      1.44
    0.65      0.00
    2.09      1.44
    0.72      0.00
    1.31      1.47
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    1.37      1.37
    3.33      2.90
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.65
    3.98      5.49
    2.10      1.44
    1.31      5.94
    5.70      2.09
    5.49      3.47
    0.00      2.68
    1.37      1.31
    4.12      5.50
    4.77      5.50
    4.77      3.47
    3.47      3.40
   18.64      6.79
    1.37      2.68
    0.65      1.31
    5.76      0.72
    4.77      2.81
    3.47      3.47
    0.65      2.68
    2.03      1.37
    2.03      1.44
    2.81      2.11
    1.13      0.41
    2.68      2.09
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.30
    0.65      0.00
    0.00      1.37
    0.00      0.65
    1.30      2.75
    1.44      0.00
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.09      2.03
    0.72      1.96
    0.72      0.00
    0.00      0.65
    2.75      1.46
    0.65      0.65
    0.72      3.33
    2.75      2.10
    4.83      0.00
    3.33      5.56
    5.43      6.94
    0.00      0.00
    2.03      2.03
    4.12      4.84
    4.05      4.12
    1.31      4.05
    5.49      3.47
    4.12      3.54
    2.16      0.72
    0.72      0.00
    6.01      5.49
    1.96      6.94
    1.37      2.03
    3.54      1.37
    2.75      2.68
    2.82      0.72
    0.00      2.03
    3.47      2.09
    0.72      0.65
    2.75      1.44
    0.65      0.72
    2.10      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.30      1.37
    0.65      1.44
    0.73      0.65
    0.65      0.72
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.72      2.10
    0.65      0.72
    0.00      0.72
    0.00      0.00
    0.65      2.03
    0.72      0.65
    0.65      0.72
    4.05      3.49
    2.68      4.12
    0.72      1.37
    2.03      5.29
    4.98      1.44
    3.47      2.68
    2.02      4.12
    0.65      2.68
    5.49      2.09
    2.75      4.70
    4.84      4.91
    2.68      2.09
    4.26      0.72
    1.44      4.64
    0.00      1.31
    0.00      0.65
    3.60      2.61
    7.38      4.26
    0.72      3.47
    4.19      0.72
    2.68      2.75
    1.44      1.44
    0.00      1.31
    1.37      1.37
    1.37      1.37
    2.75      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.65
    0.00      0.72
    0.72      0.65
    1.37      1.37
    0.65      0.00
    0.74      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.65
    2.09      2.03
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    2.03      3.33
    1.37      2.68
    2.88      0.72
    2.03      0.72
    5.36      4.84
    3.40      5.63
    1.44      1.30
    0.65      0.65
    2.68      4.84
    4.12      4.12
    2.68      4.12
    2.16      1.31
    6.80      5.63
    2.03      1.44
    1.44      0.00
    1.37      1.37
    3.33      2.16
    1.31      4.78
    0.72      0.65
    0.65      3.26
    4.12      4.19
    4.12      2.82
    2.16      0.00
    2.71      1.37
    2.16      1.37
    0.00      1.31
    2.03      2.10
    0.65      0.72
    2.75      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.65
    1.31      1.45
    1.96      1.39
    1.37      2.81
    0.65      0.65
    2.03      2.16
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      2.03
    1.37      1.37
    3.98      3.60
    1.37      1.96
    1.37      3.42
    1.96      3.98
    4.98      2.16
    1.44      0.65
    2.75      2.68
    2.03      4.12
    1.31      2.75
    2.81      1.37
    6.15      7.52
    2.75      0.65
    4.48      3.19
    4.26      2.09
    1.44      4.64
    0.00      0.00
    0.72      0.65
    2.89      0.00
    4.05      3.47
    0.72      2.03
    1.37      2.68
    4.64      2.81
    2.09      3.53
    0.00      0.00
    2.82      1.37
    2.09      0.65
    0.65      2.03
    0.72      0.72
    1.37      0.65
    1.37      1.44
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.37      2.03
    3.79      2.09
   15.61     26.49
    0.65      2.68
   27.78     47.58
   21.16     21.45
   27.79     28.66
   54.65     21.25
   13.76      2.73
   10.90      2.03
    2.30      3.33
    4.26      1.37
    1.44      0.00
    2.43      0.41
    3.98      6.22
    3.40      2.16
    1.44      2.75
    0.65      2.03
    0.72      1.31
    3.99      3.54
    4.12      5.49
    1.37      2.03
    3.47      1.31
    4.77      4.98
    2.75      2.09
    0.00      0.00
    2.09      0.72
    4.64      3.60
    0.00      3.33
    0.00      0.65
    0.00      0.65
    3.53      3.33
    2.03      0.72
    0.72      0.72
    2.03      2.61
    3.47      2.81
    0.00      0.72
    3.54      1.37
    0.65      0.72
    2.09      1.37
    0.00      0.65
    0.00      0.00
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.31
    0.00      0.72
    0.65      2.03
    2.09      1.37
    1.44      0.65
    0.65      0.00
    1.37      2.75
    1.37      0.72
    0.65      0.65
    0.72      0.72
    0.65      0.72
    2.10      1.31
   16.39     15.87
    2.68      2.82
    0.65      1.44
    2.09      2.03
    0.65      2.68
    4.06      3.99
    3.60      2.16
    0.72      0.65
    2.03      2.75
    2.09      1.96
    1.96      4.84
    1.37      0.00
    4.91      4.77
    3.40      4.12
    1.37      1.37
    3.47      1.37
    3.47      2.09
    0.72      4.64
    1.44      0.00
    0.00      0.00
    3.60      0.00
    3.33      4.19
    0.00      0.65
    0.00      0.65
    3.40      0.72
    2.75      3.54
    0.00      0.00
    0.00      2.61
    1.30      2.09
    2.03      2.09
    3.95      0.72
    0.72      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.65
    4.44      2.81
    0.65      2.09
   42.26     48.66
    0.00      1.31
    1.37      1.39
    0.72      0.65
    0.65      0.72
    2.03      0.00
    0.72      2.75
   79.96     65.48
   18.59     32.90
    1.37      1.37
   17.74     16.94
    2.10      1.37
    2.68      2.09
    5.43      4.18
    2.16      1.44
    1.31      2.75
    0.65      1.38
    0.72      1.96
    3.40      2.82
    2.61      3.47
    3.54      2.10
    0.00      1.31
    3.33      3.54
    4.12      3.47
    1.37      0.72
    2.03      1.44
    1.37      0.00
    3.98      3.60
    0.00      3.33
    0.00      0.00
    0.00      0.65
    4.19      2.68
    0.00      2.03
    0.72      0.00
    1.37      0.72
    2.82      0.72
    0.72      0.65
    0.00      2.61
    1.96      2.16
    0.65      1.37
    4.26      1.37
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      1.37
    2.03      3.33
    0.72      0.72
    0.72      0.00
    0.00      0.00
    2.03      2.03
    1.37      1.44
    0.65      0.65
    1.44      1.37
    0.72      0.65
    0.65      1.37
   17.84      3.46
    0.65      1.30
    3.47      2.16
    1.37      0.72
   14.99     17.66
    3.40      4.12
    3.40      2.75
    3.60      2.03
    2.09      1.37
    1.37      0.72
    2.75      3.40
    0.65      2.61
    1.96      3.54
    3.54      0.65
    4.19      3.40
    0.00      2.68
    2.75      2.09
    2.75      2.03
    4.26      2.10
    0.00      3.26
    0.72      0.00
    0.72      0.00
    2.88      0.00
    3.33      4.19
    0.00      0.00
    0.65      0.72
    2.10      0.65
    1.30      2.75
    1.37      0.72
    0.72      0.72
    0.00      0.65
    1.37      0.72
    0.00      2.61
    2.03      0.72
    1.31      2.09
    1.38      1.44
    2.82      0.00
    0.72      1.37
    0.00      0.00
    1.37      2.03
    3.07      1.44
   16.91     27.20
    0.65      0.72
    0.00     26.43
   20.49     22.78
   27.15     21.09
   53.15     10.24
   14.35     30.09
   27.98      7.67
    3.40      3.47
   10.95      3.11
    2.75      0.65
    1.37      4.12
    2.09      0.72
    1.44      0.00
    1.31      3.40
    2.68      1.37
   17.78     18.63
    2.88      2.09
    2.68      2.09
    1.37      2.75
    1.44      1.31
    0.72      1.31
    3.33      2.81
    3.40      4.19
    1.44      0.00
    2.68      2.03
    2.09      2.09
    3.33      4.91
    2.03      0.72
    0.72      0.72
    2.03      0.72
    3.33      4.19
    0.00      2.03
    0.00      0.65
    0.00      0.00
    4.19      2.09
    0.72      1.31
    0.00      0.65
    0.00      0.65
    1.44      0.00
    3.47      2.09
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      1.30
    0.65      1.96
    2.37      2.50
    1.44      1.44
    4.84      1.37
    0.72      2.75
    0.00      1.31
    1.44      0.65
    0.65      0.72
    3.47      0.74
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.96      2.74
   15.81     15.80
    0.65      2.03
    0.65      1.31
    3.33      3.47
    2.82      2.16
    2.09      1.30
    1.44      2.68
    4.19      1.37
    2.68      2.75
    2.16      3.40
    2.03      1.37
    1.37      1.37
    2.03      2.82
    2.09      2.61
    1.31      2.75
    2.10      1.44
    2.82      2.68
    3.47      1.44
    1.37      3.26
    2.81      2.09
    1.37      0.65
    3.47      3.47
    1.44      2.61
    0.41      0.41
    1.44      0.00
    2.82      0.00
    2.68      4.19
    0.65      0.72
    0.00      0.00
    2.09      0.72
    0.65      1.37
    0.65      2.03
    0.00      0.00
    0.65      0.65
    2.17      1.44
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.37      4.64
    4.37      2.88
   17.63     27.21
    4.19      2.16
   20.36     53.74
   26.41     21.73
   28.11      9.58
   40.12     30.87
   28.68      7.75
    0.00      0.00
   10.30      3.04
    2.03      1.44
    0.72      0.65
    0.72      0.00
   16.09     17.53
    0.65      2.03
    2.10      2.10
    3.33      2.09
    3.47      4.84
    1.96      1.44
    2.75      2.03
    3.54      3.47
    2.03      1.37
    1.44      1.37
    1.31      2.75
    0.72      0.65
    2.68      2.09
    4.05      3.47
    0.65      3.47
    2.10      1.37
    2.68      2.10
    2.82      1.37
    2.75      2.81
    0.65      1.37
    1.31      1.44
    2.10      0.72
    3.33      4.19
    0.00      1.31
    0.00      0.65
    0.72      0.00
    4.19      2.09
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    2.09      2.68
    0.00      0.00
    2.75      1.44
    0.00      0.00
    1.37      0.65
    1.37      2.10
    0.00      1.96
    0.72      0.65
    0.00      3.26
    4.12      2.16
    2.75      2.11
    4.19      1.43
    0.72      0.65
    0.00      0.65
    0.72      0.00
   15.02     15.14
    2.09      2.03
    2.03      0.72
    0.72      0.72
    0.00      0.65
    0.65      0.65
    2.03      3.47
    0.00      1.31
   15.71     17.01
    5.49      2.75
    0.00      2.09
    4.77      4.12
    3.61      2.68
    2.68      1.44
    2.09      2.75
    0.72      0.00
    2.68      3.40
    1.44      2.68
    1.37      0.65
    2.10      2.10
    2.75      2.68
    3.40      3.47
    2.09      2.75
    1.45      0.65
    1.37      1.37
    3.47      2.03
    1.44      3.33
    0.72      0.00
    0.72      0.00
    2.81      1.37
    3.33      3.54
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.00
    1.30      2.09
    0.00      0.00
    0.00      1.96
    0.00      0.00
    2.03      2.10
    5.95      2.09
    0.00      0.00
   16.27     27.24
    0.65      0.72
    0.65     27.14
   21.94     28.03
    0.00      3.26
   31.43     11.75
   20.12      3.76
    1.37      0.72
   27.90     21.00
    1.31      2.09
   34.04     32.21
   37.61     22.60
    0.72      0.00
   11.05      2.39
    1.37      2.03
    1.37      0.00
    2.09      1.44
    1.31      3.40
    0.00      0.00
   17.78     17.25
    1.96      3.40
    5.56      4.19
    1.37      2.75
    2.75      1.44
    1.44      1.96
    1.96      2.09
    1.37      2.75
    2.75      2.09
    3.33      2.75
    1.37      2.09
    3.40      3.48
    2.15      0.72
    1.37      1.37
    4.07      3.54
    0.00      0.65
    1.31      1.44
    2.81      0.72
    2.61      4.84
    0.00      1.31
    0.00      0.00
    1.44      0.00
    3.47      2.09
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.00
    1.37      2.10
    2.03      4.05
    0.65      0.00
    1.44      2.03
    1.44      0.65
    0.72      0.65
    2.11      1.39
    0.65      0.00
    1.44      2.03
    0.00      0.00
    1.37      1.37
    2.75      3.33
    2.03      2.10
    1.37      1.44
    2.81      1.37
    0.65      0.72
   29.39     30.24
    0.65      1.37
    2.75      1.37
    2.10      2.10
    1.44      1.31
    0.00      0.65
    2.75      3.40
    0.65      0.72
    2.03      3.98
    4.12      2.82
    2.09      2.09
    2.75      1.44
    1.37      1.37
    3.40      2.68
    0.65      3.47
    1.44      2.61
    2.68      2.03
    3.40      4.19
    3.88      2.57
    2.88      1.31
    2.03      3.33
    0.72      0.72
    1.37      1.37
    3.54      2.03
    2.09      3.33
    0.72      0.00
    0.72      0.00
    4.12      2.75
    2.03      2.16
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.00
    1.30      1.37
    0.72      1.37
    3.07      2.03
    0.00      0.72
   17.57     28.52
    0.72      0.72
   22.41     48.65
    1.37      0.72
   32.71     10.95
    1.30      1.44
   26.48     21.15
    6.15      2.85
   54.36     34.98
    2.80      1.44
   10.26      3.11
    2.10      2.68
    2.03      2.09
    0.00      0.00
    1.44      0.65
   16.17     16.16
   15.10     16.53
    3.40      2.17
    2.82      0.72
    0.72      1.31
    2.75      0.65
    0.00      2.09
    1.31      3.33
    4.77      4.91
    1.44      1.31
    1.37      0.72
    1.44      1.96
    1.37      0.65
    2.03      2.16
    3.40      2.75
    2.68      3.41
    2.68      3.47
    2.09      2.82
    2.09      1.37
    3.47      1.44
    0.65      1.37
    4.05      4.19
    1.31      2.09
    1.31      0.65
    2.16      1.44
    3.33      5.49
    0.72      0.65
    0.72      0.00
    2.03      0.72
    2.16      1.37
    0.00      0.00
    0.00      1.30
    1.37      1.37
    1.37      1.37
    0.00      0.65
    2.09      2.03
    0.65      1.37
    1.44      1.31
    1.46      0.65
    1.37      0.00
    1.37      2.03
    1.44      0.72
    0.72      1.31
    2.16      0.65
    1.37     15.08
    0.00      0.65
   15.80      2.09
    0.65      0.72
    0.00      0.00
    1.37      2.03
    1.96      2.82
    0.65      0.00
    3.47      4.12
   15.71     16.44
    1.37      0.72
    2.03      2.75
    1.44      0.65
    2.09      0.72
    1.96      4.06
    3.47      2.16
    2.03      1.37
    1.37      1.44
    1.37      0.65
    0.65      2.68
    0.65      2.75
    1.37      1.96
    2.09      3.40
    4.12      2.09
    4.12      3.56
    4.12      3.47
    1.37      1.96
    0.72      2.03
    0.00      0.65
    4.19      2.09
    2.75      3.40
    2.02      3.33
    2.16      0.72
    2.03      0.72
    4.60      2.44
    0.65      2.16
    0.72      0.00
    0.72      0.00
    4.44      1.37
   41.64     49.33
    0.65      0.00
   26.42     55.24
   22.49     29.41
   27.95     14.51
   27.40      9.59
   30.93      2.32
    9.05      3.61
    1.37      1.37
    2.03      1.44
    2.68      2.16
    0.65      1.37
    0.00      0.00
    1.38     16.82
    0.72      0.00
   15.59      0.72
    0.00      1.31
    0.00      0.00
    0.65      0.00
    2.09      4.05
    1.96      1.37
    2.09      2.16
   15.76     17.94
    1.44      0.00
    2.10      1.37
    1.37      2.03
    2.10      2.68
    3.33      3.47
    2.88      1.37
    1.37      0.72
    0.72      0.65
    0.72      0.65
    0.65      1.37
    2.03      1.37
    2.03      4.78
    1.31      2.75
    2.68      4.12
    2.75      1.37
    4.26      1.44
    2.75      1.37
    1.96      3.53
    3.40      2.09
    0.00      0.72
    2.09      2.03
    2.68      4.12
    3.33      4.19
    0.72      0.65
    2.81      0.72
    1.30      0.72
    3.53      3.40
    0.65      1.37
    0.72      0.65
    0.72      0.65
    0.74      1.31
    0.00      0.65
    2.82      0.72
    2.09      1.37
    0.00     15.03
    0.65      0.72
    0.00      1.96
   15.87      2.68
    2.81      1.37
    0.72      0.65
    3.47      0.00
    1.37      2.16
    0.00     14.99
    0.00      0.00
   15.05      0.00
    0.00      0.72
    0.65      2.68
    1.37      0.65
    2.03      2.09
    1.44      0.72
    2.03      2.75
    1.30      2.10
    0.65      2.03
    2.82      0.72
    0.65      3.32
    5.42      3.60
    2.09      1.37
    1.37      0.72
    0.65      0.72
    1.37      0.65
    0.65      2.75
    0.72      0.65
    0.65      2.68
    2.81      1.31
    3.40      2.82
    0.65      2.68
    3.47      3.47
    1.37      3.33
    2.03      2.08
    2.81      0.00
    1.37      2.75
    4.84      2.75
    0.72      2.68
    2.03      1.44
    2.75      3.40
    4.84      2.03
    2.03      4.19
    3.14      0.72
   17.71     27.21
    2.07      0.71
   21.18     22.19
    0.00      0.00
    8.76      3.54
    0.65      2.09
    0.00      0.00
   25.76     21.04
    8.34      2.86
   22.10     22.54
    4.77      3.54
    0.65      0.00
   17.55      4.84
    1.44      1.37
    0.72      0.00
    1.44      0.00
    0.00     15.10
    0.41      0.41
    0.00      0.65
   15.82      2.10
    1.37      2.03
    2.09      0.72
    0.65      2.03
    1.37      0.72
    1.37      1.31
    0.72      2.03
    2.75      2.13
    1.31      3.99
    3.50      2.84
    3.54      2.03
    2.10      0.00
    0.00      1.37
