      h_eth1      
 KB/s in  KB/s out
    3.26      4.26
    0.72      0.72
    2.75      1.44
    0.00      0.65
    1.44      0.00
    2.03      1.37
    0.72      2.03
    0.00      0.65
    2.09      3.33
    4.12      4.12
    4.77      4.19
    6.08      6.15
    2.82     17.19
    4.90      2.82
    1.31      0.72
    1.37      1.44
    0.72      0.65
    1.37      2.68
    2.75      1.44
    1.31      1.44
    1.37      1.37
    0.00      0.65
    0.65      0.65
    1.37      2.75
    2.10      1.37
    1.44      0.65
    1.30      1.44
    1.37      1.37
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.96
    0.00      1.31
    0.65      1.31
    3.54      4.05
    1.44      0.65
    2.03      2.75
    3.61      0.65
    1.44      0.00
    0.72      0.65
    0.65      1.37
    0.00      1.31
    1.37     15.00
    3.47      1.44
    0.65      0.72
    2.08      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.65      1.96
    2.88      1.37
    1.44      1.96
    0.00      0.00
    2.68      1.44
    2.03      3.47
    2.82      0.72
    1.37      0.00
    1.31      4.05
    3.99      2.82
    4.98      3.47
    2.75      4.77
    3.26      2.09
    4.12      6.30
    2.88      1.31
    0.00      0.65
    1.37      0.72
    3.40      3.40
    1.44      1.37
    0.72      1.31
    2.10      1.37
    0.72      0.00
    0.65      0.00
    0.00      1.37
    2.68      3.47
    0.00      0.00
    1.44      1.30
    0.00      0.65
    2.74      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.61      4.19
    2.69      1.44
    2.68      2.75
    1.31      2.88
    3.40      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.96      3.54
    0.00      0.00
    1.37      2.68
    1.37      0.00
    0.65      0.72
    2.16      0.72
    0.00      0.00
    0.00      0.00
    3.26      3.54
    0.00      0.72
    0.65      0.00
    1.37      2.75
    2.75      2.10
    2.06      3.33
    0.00      0.65
    0.72      1.31
    6.08      4.71
    4.84      6.35
    4.91      2.09
    2.16      1.96
    2.68      2.75
    4.71      4.91
    2.10      0.72
    1.45      1.37
    2.03      2.68
    1.45      1.37
    1.37      0.72
    2.03      2.10
    0.65      0.72
    0.00      0.65
    0.00      0.00
    2.09      2.03
    0.00      0.00
    2.03      2.75
    0.65      0.00
    2.09      2.09
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      2.61
    0.65      1.96
    2.89      2.68
    1.44      1.31
    3.47      3.40
    1.44      0.00
    2.17      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.65
    0.00      0.00
    2.09      1.37
    1.37      0.72
    1.37     14.44
    0.65      2.75
    0.65      0.00
    1.44      0.72
    0.72      3.26
    0.00      0.00
    2.88      0.00
    1.37      1.96
    2.10      2.10
    2.03      0.72
    0.72      0.72
    1.31      1.44
    1.96      6.08
    6.94      3.47
    3.47      4.12
    1.96      2.82
    2.75      2.03
    4.12      2.84
    2.03      2.75
    2.75      2.81
    2.77      2.03
    2.11      1.37
    0.00      1.37
    0.65      2.68
    2.16      0.00
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.00      1.31
    1.31      2.09
    2.10      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.65
    3.27      2.89
    1.37      1.44
    1.96      3.47
    2.61      2.16
    2.03      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      0.72
    0.00      1.37
    0.65      1.30
    0.41      1.13
    0.72      0.00
    2.75      1.45
    0.00      0.65
    1.31      0.00
    2.61      3.60
    0.72      1.37
    3.40      2.82
    0.72      1.30
    0.00      0.00
    0.72      1.96
    1.30      1.30
    6.15      8.31
    4.12      3.47
    2.88      1.31
    1.37      2.68
    6.80      4.98
    0.00      1.31
    2.75      2.75
    3.47      3.40
    3.49      2.03
    0.72      0.72
    2.82      0.65
    1.96      2.16
    0.00      0.72
    0.00      0.65
    1.44      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.31      2.09
    2.10      1.37
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    1.44      0.00
    0.00      3.26
    0.65      1.37
    4.33      2.61
    0.00      2.61
    3.47      2.09
    2.16      0.00
    2.16      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.37      0.72
    1.31      2.75
    0.00      0.00
    0.72      1.31
    3.07      3.42
    2.86      1.30
    3.40      3.47
    1.37      0.72
    1.44      0.00
    0.65      0.72
    0.00      2.60
    5.43      5.49
    4.91      3.47
    3.33      2.17
    2.75      3.47
    2.03      3.40
    2.75      1.46
    0.65      1.37
    4.78      3.40
    0.65      3.47
    4.85      1.37
    1.37      3.40
    0.00      1.31
    2.82      0.72
    1.44      0.00
    1.31      1.44
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    1.31      2.09
    1.44      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    1.31      1.37
    0.72      0.72
    0.00      0.65
    3.92      4.33
    1.37      0.65
    1.31      2.81
    3.26      3.60
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.37      1.37
    3.26      2.88
    2.75      4.12
    2.75      1.44
    1.37      1.37
    1.37      1.37
    1.96      0.00
    3.42      5.42
    6.21      4.90
    2.09      3.33
    1.96      2.03
    2.16      2.77
    6.55      4.66
    1.44      1.30
    3.40      3.47
    1.37      0.65
    2.11      2.75
    1.44      1.30
    1.30      0.72
    4.05      2.88
    0.00      0.72
    0.72      1.31
    0.72      0.65
    1.31      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.65
    2.04      0.72
    0.72      0.72
    0.65      1.37
    0.65      0.65
    0.00      0.72
    1.44      0.65
    0.00      0.65
    0.72      0.00
    0.72      3.92
    0.65      2.03
    2.16      0.65
    3.54      3.99
    2.10      1.37
    2.16      0.00
    2.16      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      3.26
    4.12      2.75
    2.82      3.40
    0.00      0.00
    2.75      1.44
    1.37      2.68
    4.19      1.31
    4.05      6.94
    3.47      2.09
    1.44      1.30
    3.40      2.09
    3.34      5.49
    2.03      1.44
    3.47      4.13
    2.75      2.09
    2.77      0.65
    0.65      2.16
    0.65      1.37
    0.65      3.98
    4.26      0.00
    0.72      0.72
    0.65      0.72
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.65      0.72
   18.61     29.17
   20.54     22.90
   38.89     23.30
   22.90      7.02
    2.10      0.71
    0.65      1.37
    0.00      0.72
    2.03      1.44
    0.00      0.00
    1.30      0.65
    2.61      3.61
    2.03      2.10
    1.99      2.78
    3.33      2.16
    0.65      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.00
    4.05      4.12
    2.82      2.16
    0.00      0.65
    2.03      2.09
    2.61      2.09
    2.03      2.75
    4.05      4.77
    3.54      3.54
    2.75      1.37
    1.31      4.12
    1.37      2.68
    6.35      2.75
    2.70      2.82
    1.37      2.03
    0.72      1.96
    1.46      0.65
    2.10      1.37
    1.96      0.72
    2.03      3.47
    2.75      2.16
    0.72      0.65
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    1.37      2.68
    0.72      0.00
    4.80      2.18
    0.00      0.00
   15.81     16.40
    0.00      0.00
    1.37      0.72
    0.65      2.68
    2.09      0.72
    0.72      1.31
    0.72      2.61
    2.10      2.03
    0.72      1.31
    4.25      3.33
    1.37      0.65
    2.16      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.65
    3.40      4.05
    0.65      2.82
    2.16      0.00
    1.37      2.03
    0.00      1.96
    4.19      2.68
    3.40      3.40
    4.84      3.60
    2.10      2.68
    0.72      0.65
    3.33      2.81
    4.71      4.91
    2.09      3.40
    1.37      1.37
    3.47      2.09
    1.39      0.72
    0.65      1.37
    0.00      1.96
    2.71      1.37
    2.82      2.75
    0.65      0.65
    1.37      2.09
    1.44      0.00
    2.10      0.72
    1.70      0.72
    0.65      0.72
   16.93     27.80
    0.00      2.10
    0.72     25.76
    1.37     15.51
   36.15     27.30
   14.25      1.44
   13.69      9.59
    0.81      1.31
   22.16      3.71
    1.36      2.78
   33.28     24.75
   29.75      3.08
    1.37     29.29
    1.31      2.10
   32.79     47.19
    0.65      3.03
   10.31      1.73
    0.00      0.00
    2.25      0.87
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.75
    1.37      2.03
    1.37      1.37
    2.68      2.82
    2.09      0.00
    2.68      1.44
    2.68      2.82
    0.65      4.12
    4.12      4.13
    3.40      2.10
    0.72      0.72
    2.03      4.64
    2.03      2.75
    6.28      2.82
    1.37      1.44
    1.44      2.61
    1.39      2.03
    1.44      0.00
    1.44      0.00
    2.04      2.03
    1.37      2.09
    0.65      0.72
    0.65      1.31
    2.75      1.44
    0.72      1.37
    0.00      0.65
    0.72      0.65
    0.00      1.96
    2.75      0.72
    2.75      1.46
    0.72      0.72
    0.00     16.30
   15.06      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.72      1.31
    2.03      3.40
    2.10      3.99
    2.10      0.65
    1.44      2.68
    3.54     17.70
    1.44      0.00
    2.81      0.72
    2.16      0.00
   14.44      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    2.09      1.37
    0.00      1.37
    2.68      2.68
    0.72      1.44
    2.88      2.61
    2.09      2.68
    3.40      1.37
    2.75      4.13
    4.84      3.49
    1.44      0.72
    0.65      1.31
    3.92      4.91
    4.19      4.19
    2.03      1.44
    1.37      1.37
    0.74      0.65
    1.96      2.16
    1.37      1.37
    1.31      2.75
    1.37      1.37
    2.16      0.65
    0.00      0.65
    2.03      2.09
    0.65      0.65
    2.42      1.44
   44.16     54.51
    0.00      0.72
    1.31      2.09
   56.44     37.77
    1.59      0.00
    1.44      0.00
    1.37     15.82
   15.16      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.65
    1.31      2.03
    2.68      2.88
    2.82      1.44
    3.26      4.91
    1.31      0.65
    3.33      3.60
    0.65      1.44
    1.44      0.00
    0.00     14.80
    0.65      0.72
    0.00      0.00
   14.86      0.00
    0.65      2.09
    2.09      1.37
    0.72      0.65
    2.75      2.03
    1.96      2.17
    1.96      2.88
    2.03      1.37
    2.09      2.75
    0.72      1.96
    3.33      4.84
    4.12      2.17
    1.44      0.00
    2.03      4.64
    2.75      3.47
    5.63      2.10
    1.37      1.37
    0.72      1.31
    1.40      3.40
    0.72      0.00
    2.16      0.65
    1.96      2.82
    1.37      1.37
    1.37      0.72
    0.65      1.37
    1.37      0.00
    0.00      1.37
    2.75      3.40
    2.10      0.65
    0.72      1.39
   15.82     15.09
    1.37      0.00
    1.37      1.44
    0.00      0.65
    0.41      1.06
    0.72      0.00
    0.00      0.65
    1.31      1.44
    1.44      0.65
    0.65      0.65
    0.00      2.68
    2.75      2.68
    2.82      3.33
    1.37      2.03
    4.01      3.09
    0.72      0.65
    2.82      1.37
    2.16      0.00
    0.00      0.65
    0.65      0.72
    1.44      0.00
    1.37      0.65
    1.37     16.36
    0.00      0.72
    1.31      2.75
   14.99      3.41
    4.33      1.96
    4.19      2.75
    2.09      1.37
    1.31      0.72
    2.09      3.33
    3.47      2.75
    1.37      2.09
    2.03      2.75
    4.05      2.77
    4.77      4.98
    0.65      0.72
    0.72      0.65
    1.37      1.37
    1.96      0.72
    2.03      2.89
    0.00      1.96
    2.10      0.65
    1.44      1.37
    0.65      0.00
    1.44      2.03
    2.35      1.44
   17.64     28.59
   10.30     14.24
   12.88     28.02
   56.92     36.74
   27.42      2.99
   39.69     42.52
    1.45      0.00
    1.46      5.53
    3.48      1.45
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.65
    0.65      0.00
    3.33      2.81
    1.30      2.88
    2.75      1.31
    2.61      4.33
    2.10      0.72
    2.61      2.75
    1.31      2.88
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.37      1.37
    1.37      1.37
    1.44      0.00
    1.37      2.03
    0.72      0.00
    2.61     17.98
    3.98      4.19
    0.72      1.37
   15.75      2.76
    5.50      3.47
    0.72      2.09
    1.44      0.65
    3.47      2.03
    2.03      4.12
    2.75      3.98
    2.88      0.72
    2.03      0.72
    1.44      1.37
    0.00      1.96
    1.37      2.03
    2.16      0.00
    1.30      2.09
    2.03      1.44
    0.72      0.00
    0.65      1.37
    0.65      2.02
    0.65      1.31
    3.54      2.03
    1.37      1.46
   16.37     18.47
    2.88      0.65
    0.72      0.65
    1.30      0.72
    1.37      1.37
    0.72      0.72
    0.72      0.00
    0.00     14.36
   14.36      1.36
    2.16      0.00
    0.00      0.65
    0.00      1.96
    0.00      1.96
    2.75      1.37
    2.88      3.33
    2.03      2.75
    3.54      3.33
    2.16      0.65
    2.09      0.72
    1.44      0.00
    0.72      1.31
    2.03      1.37
    2.09      2.09
    0.00      0.00
    0.65      1.37
    1.37      1.37
    2.16      2.61
    2.09      3.33
    1.37      0.72
    2.16      0.65
    4.12      4.78
    3.47      0.65
    1.31      1.44
    2.68      4.19
    0.72      2.03
    4.05      2.82
    3.33      2.88
    0.72      2.03
    0.72      0.65
    0.72      0.00
    1.96      0.72
    2.03      2.88
    0.00      1.96
    2.09      1.37
    1.37      0.72
    1.37      0.65
    1.69      2.09
   17.68     26.47
    0.65      2.10
   22.60     28.02
   15.76     16.62
    9.60      3.46
    1.31      2.16
    0.72      1.31
    1.37      0.72
    2.10      0.65
   25.76     21.14
    7.56      2.07
   27.30      7.73
   15.75     16.24
   15.51     15.15
    1.44      0.00
    1.37      0.00
    1.30      2.81
    1.31      2.09
    2.75      2.09
    1.96      2.16
    2.68      2.75
    1.31      2.09
    2.68      2.88
    0.72      0.00
    1.31      1.37
    2.82      2.10
    0.00      0.00
    0.72      0.65
    0.65      1.37
    2.68      2.16
    2.68      2.82
    2.03      1.37
    1.31      2.09
    2.03      3.47
    2.68      3.47
    0.72      0.65
    2.82      2.68
    3.47      2.03
    0.72      3.33
    4.12      2.03
    1.37      2.16
    2.09      1.37
    1.44      0.00
    0.72      1.96
    0.00      1.31
    2.16      0.00
    1.31      1.44
    1.37      1.37
    0.65      1.37
    1.37      0.00
    0.65      2.75
    0.72      0.65
    2.82      2.03
    0.72      0.00
    0.65      2.68
    1.44      0.00
    2.03      1.37
    2.09      2.03
    1.31      2.82
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
   29.12     29.83
    0.65      2.09
    2.84      2.68
    1.37      0.65
    2.88      2.68
    1.37      2.68
    2.09      2.03
    0.72      1.96
    3.54      2.03
    2.82      0.72
    2.81      2.68
    2.75      1.37
    0.00      0.72
    1.37      0.72
    0.65      1.37
    2.16      1.96
    2.09      2.68
    2.09      2.68
    0.65      1.37
    2.82      2.03
    2.09      2.68
    4.12      1.44
    3.47      2.09
    1.31      3.47
    3.40      2.16
    0.65      2.03
    1.96      1.44
    1.37      2.09
    2.82      1.31
    0.65      0.72
    0.65      1.44
    1.30      1.44
    1.37      2.03
    1.44      0.65
    3.07      0.72
    0.00      1.37
   15.56     27.16
   23.43     22.85
    8.15      2.16
    1.37      1.37
    1.37      0.72
    1.31      1.44
   33.96     23.98
   27.29      9.71
    2.03     15.11
   17.20      2.89
    1.44      0.65
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
   14.99     30.15
   15.76      3.47
    3.33      2.16
    2.09      0.72
    1.96      2.82
    3.33      2.88
    1.37      1.44
    0.65      2.03
    4.64      3.54
    2.16      2.10
    0.65      0.72
    0.72      0.65
    0.00      0.65
    3.33      2.16
    2.02      3.47
    1.37      0.72
    0.00      0.00
    1.96      4.12
    0.72      0.00
    4.70      5.49
    2.10      2.75
    2.03      2.03
    4.26      3.40
    1.44      0.65
    2.09      2.03
    1.37      1.37
    2.75      2.75
    1.44      0.00
    0.00      0.65
    0.72      1.31
    0.65      1.31
    2.09      1.44
    1.31      2.75
    0.72      0.00
    1.44      0.65
    2.03      2.09
    0.72      1.31
    2.03      0.65
    1.44      1.44
    0.00      1.31
    1.44      0.65
    0.65      0.72
    1.44      0.65
    1.96     17.53
   16.28      2.09
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.65      1.37
    0.65      0.72
    1.44      0.00
   15.09     16.54
    0.00      2.61
    2.75      2.75
    3.60      1.31
    1.44      3.26
    1.37      1.37
    0.00      0.65
    5.63      4.70
    2.68      2.09
    3.54      1.37
    1.44      0.72
    0.72      0.00
    3.22      3.74
    2.75      2.03
    0.00      1.37
    0.72      0.00
    0.72      1.96
    2.75      1.44
    1.37      3.99
    4.12      1.44
    1.37      1.37
    2.68      4.19
    3.40      1.44
    0.65      1.44
    2.61      3.47
    1.37      2.75
    2.10      0.72
    0.72      0.00
    1.37      0.72
    0.65      0.65
    0.65      2.75
   18.75     27.24
   27.12     21.94
   44.06     28.74
    5.85     15.74
   16.59      1.58
    2.75      3.53
    0.72      0.72
    0.72      0.00
    1.31      2.09
    1.31      0.00
    0.72      1.44
    0.65      1.31
    1.31     17.81
   17.89      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.65
    2.03      1.44
    0.65      0.72
    2.03      1.37
    2.61      3.60
    2.03      2.09
    0.65      0.72
    2.61      0.72
    3.40      4.26
    1.37      2.03
    1.31      3.47
    1.37      0.72
    2.03      0.72
    2.68      3.53
    2.75      2.75
    0.72      0.00
    0.65      0.72
    1.96      0.72
    0.65      2.75
    2.81      1.37
    1.31      4.12
    3.47      1.37
    2.82      3.40
    0.65      2.68
    1.44      0.65
    1.37      2.03
    1.44      1.96
    3.47      2.09
    1.37      0.72
    1.44      0.65
    0.72      1.31
    0.65      0.00
    2.75      2.75
    0.00      1.37
    2.12      2.05
    1.44      0.00
    2.03     16.47
    0.65      1.31
   15.14      1.44
    1.44      1.31
    0.65      0.72
    0.72      1.31
    0.00      0.65
    2.09      0.72
    1.37      2.03
    2.10     15.83
   17.92      2.09
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      2.03
    0.72      2.03
    2.09      3.33
    2.09      2.68
    4.19      0.72
    2.81      3.33
    2.10      3.40
    2.09      1.37
    3.54      2.68
    0.65      0.72
    1.44      0.65
    4.26      2.61
    3.47      3.47
    0.00      0.00
    0.00      0.65
    2.10      2.68
    2.10      1.37
    1.31      3.40
    2.75      0.00
    2.82      3.47
    3.40      3.47
    0.65      0.72
    1.37      0.72
    2.03      0.72
    1.96      3.54
    2.03      2.75
    1.37      0.65
    1.37      1.44
    0.65      0.72
    0.72      0.65
    2.95      3.41
   17.07     26.51
    1.37      0.72
    1.96     27.20
   20.52     29.32
    1.37      1.37
   37.02     25.84
    0.00      0.72
   16.24      0.72
   25.75     21.97
    5.52      2.13
   26.44     28.80
   29.27     22.37
    2.82      3.47
   12.60      3.97
    2.16      0.00
    2.03      1.38
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.10
    2.61      2.75
    3.81      3.94
    2.68      3.47
    4.12      2.10
    2.82      2.82
    3.33      3.54
    0.65      0.65
    1.31      2.16
    2.61      3.54
    4.84      3.47
    0.00      0.00
