      h_eth1      
 KB/s in  KB/s out
    0.65      1.31
    4.05      4.91
    2.88      0.00
    2.03      2.10
    1.31      2.03
    3.33      2.88
    0.65      2.09
    1.37      0.72
    1.37      0.00
    0.72      2.03
    0.65      0.65
    1.96      2.82
    2.18      0.72
    0.00      0.00
    0.65      0.65
    0.00      2.03
    1.44      0.65
    0.72      1.31
    0.72      1.31
    2.18      0.00
    1.37      2.03
    2.75      4.05
    1.44      0.65
   17.15     16.44
    1.36      0.72
    0.65      0.72
    0.00      0.65
   15.75     15.81
    1.36      0.72
    0.65      2.02
    0.72      0.00
    2.03      2.68
    2.09      1.44
    1.37      0.72
    0.65      1.37
    2.75      3.40
    0.00      0.65
    2.09      2.03
    2.16      1.31
    1.37      0.00
    2.09      2.75
    2.02      2.09
    2.03      1.44
    0.72      0.65
    0.65      2.03
    3.99      3.63
    0.65      1.37
    2.77      3.98
    2.82      2.10
    0.00      1.96
    2.83      1.96
    4.26      2.75
    4.05      3.54
    2.09      2.03
    2.16      1.30
    1.37      3.33
    1.44      0.65
    2.81      1.37
    1.37      1.37
    1.37      0.72
    0.00      0.65
    0.72      1.96
    2.77      2.10
    0.00      0.00
    0.72      0.00
    0.72      0.00
   19.62     28.99
   20.43     22.87
    7.54      1.44
    1.31      1.46
   32.56     24.67
   31.40     10.44
    2.68      2.16
    2.75      2.16
   15.10     16.46
    1.45      0.65
    1.44      0.00
    0.65      2.03
   15.51     15.50
    0.72      0.65
    2.02      0.72
    0.72      0.72
    2.03      2.75
    2.09      2.03
    2.03      1.37
    0.00      1.37
    0.72      0.00
    2.03      1.44
    2.61      2.83
    0.00      1.37
    2.03      2.09
    2.09      2.03
    2.81      2.03
    1.37      0.72
    0.65      2.03
    2.16      1.96
    0.72      0.65
    3.43      2.03
    3.40      3.55
    0.00      0.00
    3.35      4.77
    1.96      2.88
    2.68      3.40
    5.72      2.75
    2.68      2.16
    1.31      1.37
    1.30      1.44
    2.03      2.82
    1.31      1.37
    0.72      1.38
    1.37      0.00
    0.72      0.72
    2.05      2.77
    0.00      0.00
    0.65      0.65
    0.72      1.37
    1.44      1.96
    1.44      0.65
    1.39      0.65
    0.72      2.03
    2.86      1.38
    0.72     14.38
   15.08      4.71
    2.75      2.09
    2.88      0.00
    1.31      0.65
    0.65      2.16
    0.72      0.65
    1.37      0.72
    0.65      0.72
   14.99     17.73
    2.82      0.72
    0.72      1.31
    2.68      2.09
    3.40      3.48
    2.09      1.46
    0.00      0.00
    1.37      2.03
    1.44      1.31
    0.65      0.00
    1.44      2.68
    3.33      2.83
    2.03      2.81
    2.11      1.37
    2.10      0.65
    1.31      2.16
    1.96      0.72
    1.37      3.47
    1.37      2.03
    1.44      0.00
    0.65      2.61
    1.44      2.70
    2.09      2.68
    7.54      5.63
    2.09      3.33
    1.44      1.31
    2.82      2.68
    1.46      0.65
    2.16      1.31
    2.81      0.72
    1.31      1.37
    0.72      1.37
    1.39      1.39
    0.72      0.00
    0.00      0.65
    2.35      0.72
   35.94     54.73
    8.11      2.91
    1.44      0.00
    0.65      0.72
    2.68      2.77
    0.65      1.44
   16.98     16.10
   77.11     46.75
    2.75      2.89
    0.00      0.65
    0.00      0.65
    2.75      1.37
    0.00      1.37
    0.72      0.65
    0.72      0.00
   15.83     17.21
    1.37      1.37
    2.83      0.00
    1.31      3.47
    2.09      2.03
    0.72      0.00
    2.03      1.37
    0.65      1.44
    1.13      0.41
    1.31      1.44
    2.03      4.05
    2.10      1.37
    3.40      2.03
    0.65      3.49
    2.16      0.65
    1.46      1.96
    2.10      1.37
    3.47      1.37
    0.65      1.44
    0.65      0.00
    1.31      1.44
    1.31      2.75
    4.05      6.89
    3.46      1.44
    3.33      2.16
    1.39      2.09
    1.96      2.75
    2.03      1.44
    2.03      3.47
    2.11      1.37
    0.00      0.00
    1.31      0.65
    2.18      1.46
    0.00      0.00
    0.00      1.31
    0.00      0.65
    2.10      2.61
    2.16      0.72
    2.83      0.65
    0.65      2.03
    1.44      0.65
    2.11     17.04
   15.71     18.84
   17.69      2.75
    2.87      0.00
    0.72      0.00
    1.31      2.09
    1.37      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.72
    1.31      1.37
    0.65      2.75
    2.16      1.31
    2.75      1.37
    1.31      2.10
    1.44      2.03
    2.10      0.65
    0.00      1.37
    1.44      1.31
    2.03      1.37
    2.03      2.16
    2.03      2.75
    2.75      0.65
    2.03      2.16
    0.65      2.11
    1.31      2.10
    2.68      3.47
    2.18      0.65
    0.00      0.65
    1.44      1.31
    0.72      1.31
    3.47      4.05
    3.40      2.82
    3.54      3.99
    2.09      1.39
    2.09      1.96
    1.46      1.37
    2.82      2.03
    1.37      2.70
    1.44      0.00
    0.00      0.65
    4.15      2.83
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.09
    2.61      2.16
    0.00      2.05
    1.37      0.72
    2.75      1.46
    0.65      0.72
    0.65     31.47
   33.55      3.56
    2.68      4.26
    0.74      0.00
    0.72      1.31
    2.09      0.72
    0.00      0.65
    0.65      2.03
    0.72      0.00
    2.16      1.31
    0.00      0.00
    3.33      3.47
    0.65      1.43
    2.09      1.37
    1.95      2.09
    0.72      1.37
    2.03      0.72
    1.37      0.72
    0.72      2.03
    2.09      2.03
    1.31      2.09
    2.68      2.75
    1.44      2.03
    2.16      0.00
    1.37      1.31
    1.44      2.68
    1.96      2.84
    2.75      0.00
    0.68      1.44
    2.70      1.44
    1.37      2.75
    2.03      3.40
    4.78      3.54
    2.61      1.44
    0.72      2.09
    1.31      1.37
    3.40      3.56
    1.31      1.44
    1.39      0.72
    0.00      0.65
    2.70      4.81
    0.00      0.00
    0.00      0.00
    1.44      1.31
    2.19      0.00
    0.72      2.61
    1.37      0.00
    2.11      1.37
    0.72      2.68
    1.44      0.65
    1.46     15.75
   17.25      4.05
    2.16      1.30
    2.75      2.11
    0.72      0.00
    2.05      2.09
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.96      2.16
    0.65      0.65
    1.44      2.03
    0.65      0.65
    2.75      2.75
    2.16      2.03
    1.37      0.72
    1.37      2.68
    2.04      1.37
    2.75      1.37
    0.00      1.44
    0.00      0.65
    4.77      4.12
    0.72      0.72
    2.68      2.16
    0.65      1.37
    2.03      2.09
    1.31      1.37
    1.44      2.03
    1.37      0.00
    0.72      2.70
    2.09      1.37
    2.82      2.68
    2.68      4.78
    2.16      1.96
    1.37      0.72
    2.88      2.61
    2.74      2.10
    2.16      0.65
    1.37      1.31
    0.00      0.74
    1.37      2.05
    2.20      0.00
    0.65      0.00
    0.65      1.44
    1.31      2.77
    0.65      0.72
    2.68      2.09
    1.48      1.39
    1.30      0.72
    1.31      1.44
    0.65      2.05
    3.40      2.82
    1.37      1.44
    2.03      2.09
    1.39      0.72
    0.65      2.70
    2.10      0.72
    0.74      0.65
    0.00      0.65
    1.44      1.31
    0.72      1.34
    2.02      1.44
    1.37      1.37
    0.65      0.00
    2.03      3.47
    2.03      1.44
    1.37      0.72
    1.96      3.40
    0.72      2.03
    2.90      0.00
    0.65      0.72
    2.03      3.40
    1.31      2.09
    3.53      2.03
    0.72      1.96
    2.82      0.72
    0.65      2.03
    0.65      0.72
    2.75      1.37
    0.00      0.72
    2.68      2.09
    2.05      2.82
    1.31      3.40
    4.44      1.44
    2.75      2.82
    1.31      2.09
    2.75      2.09
    3.33      2.16
    0.00      0.72
    0.00      0.00
    0.65      1.37
    2.70      2.11
    0.00      2.05
    0.00      0.00
    1.46      0.65
    0.72      0.65
    2.10      2.68
    1.37      2.05
    1.46      1.31
    0.00      1.31
    4.23      1.37
    2.14      2.68
    2.82      2.68
    2.81      2.04
    1.37      0.72
    1.44      0.65
    2.03      1.44
    0.65      1.39
    0.00      0.00
    2.05      1.44
    1.31      2.09
    1.44      0.65
    0.65      1.37
    0.65      2.03
    2.82      1.37
    0.72      1.31
    1.37      1.37
    3.47      2.74
    1.31      0.65
    2.03      2.90
    0.74      1.31
    1.37      1.37
    1.44      0.65
    3.26      3.54
    2.03      1.44
    2.75      2.82
    0.00      1.31
    1.44      0.65
    2.03      2.09
    0.00      0.00
    1.37      2.68
    2.82      2.05
    2.82      2.03
    2.68      2.68
    2.16      3.40
    0.00      1.31
    3.47      2.09
    3.95      3.74
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.30
    1.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
