      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      1.31
    1.37      0.72
    2.09      3.35
    2.82      1.37
    0.00      0.65
    2.16      0.00
    1.96      3.40
    2.81      2.09
    3.40      1.44
    2.03      6.08
    1.31      3.40
    2.09      2.61
    8.31      6.87
   20.03      4.78
    5.49      5.63
    2.09      2.68
    3.40      1.37
    2.10      1.44
    2.09      2.75
    2.68      4.05
    3.98      3.54
    2.09      2.82
    3.47      2.03
    2.75      2.75
    2.03      2.16
    1.37      1.37
    2.09      1.37
    0.00      1.31
    1.37      0.00
    0.65      0.72
    3.47      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.44      0.65
    1.96      2.16
    1.37      1.37
    0.65      0.75
    1.31      2.09
    1.37      2.03
    1.31      2.68
    2.68      3.47
    4.25      2.75
    2.08      2.03
    6.01      3.54
    4.77      7.66
    1.31      3.40
    4.84      6.09
    4.84      2.82
    4.85      4.12
    2.75      1.37
    2.03      1.44
    2.10      2.75
    0.65      3.92
    3.47      2.82
    3.40      2.09
    4.19      3.47
    2.09      1.96
    0.65      1.44
    5.18      3.29
    1.44      0.00
    0.65      1.37
    0.00      0.65
    0.65      2.03
    0.00      0.00
    2.68      0.72
    2.16      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.72      1.96
    0.72      1.31
    0.00      1.31
    1.44      0.65
    0.72      0.00
    2.82      2.05
    2.03      1.31
    4.77      5.63
    2.68      2.03
    1.44      6.01
    2.67      4.77
    4.91      2.03
    6.28      3.54
    2.09      3.98
    4.64      6.95
    5.56      3.41
    1.37      1.37
    2.88      1.37
    2.10      0.00
    3.40      4.19
    2.61      3.40
    1.37      2.82
    3.40      2.03
    2.09      1.44
    2.75      4.77
    2.02      0.72
    2.09      2.09
    2.10      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      2.68
    0.00      0.00
    3.40      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      1.30
    0.72      0.00
    1.31      0.72
    0.72      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.65
    1.96      2.16
    0.65      3.26
    3.47      2.81
    1.37      2.05
    2.82      1.37
    3.40      4.77
    5.94      5.57
    4.12      4.91
    2.08      1.37
    4.91      4.06
    0.65      4.71
    5.43      4.95
    6.28      2.09
    1.31      2.75
    1.44      2.03
    1.37      2.61
    2.03      1.44
    2.82      2.75
    2.81      0.65
    0.65      3.40
    3.40      2.82
    2.03      2.09
    3.94      1.78
    1.96      0.72
    2.09      2.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.65      1.37
    0.65      0.00
    2.09      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.72      1.31
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.44      1.96
    0.72      0.65
    2.71      4.06
    2.10      1.37
    4.19      2.09
    3.33      2.81
    2.68      7.33
    2.82      3.40
    6.15      4.28
    4.19      4.12
    2.16      0.65
    5.36      4.71
    3.40      5.56
    2.82      2.75
    4.91      2.11
    0.65      2.10
    2.75      1.37
    4.05      3.47
    0.00      2.09
    2.75      1.44
    0.72      1.31
    1.96      2.03
    2.75      4.19
    3.47      2.09
    0.72      1.31
    0.72      0.00
    2.03      1.44
    3.79      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.65
    2.68      2.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.44      0.00
    1.31      0.72
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.96      2.16
    0.65      0.72
    2.09      1.31
    1.96      1.44
    1.31      4.19
    0.65      2.61
    2.03      2.75
    3.54      2.09
    6.73      5.49
    1.31      4.86
    4.84      2.16
    2.09      5.36
    2.09      1.37
    2.68      3.40
    6.94      4.91
    4.12      2.75
    2.75      2.82
    1.37      3.33
    1.37      0.00
    2.09      2.75
    2.16      0.00
    0.72      1.31
    1.37      2.03
    1.96      2.81
    2.82      0.65
    2.68      2.88
    1.37      1.37
    0.72      1.31
    1.31      1.44
    2.10      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.68      0.00
    0.00      0.00
    2.68      2.81
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.72      1.31
    0.72      0.65
    2.03      2.75
    1.44      1.96
    0.72      0.65
    2.88      0.00
    3.98      3.47
    0.72      2.75
    1.31      6.01
    1.37      0.65
    5.49      4.84
    4.19      2.75
    2.88      1.39
    3.33      4.84
    2.68      3.47
    2.16      3.26
    2.75      3.40
    5.56      2.09
    2.09      2.09
    4.77      2.09
    1.31      2.88
    1.37      0.65
    0.72      0.72
    0.65      1.31
    1.30      2.81
    2.78      1.31
    1.44      2.03
    1.96      1.44
    2.16      0.72
    0.72      1.31
    1.31      1.44
    0.65      0.72
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      0.71
    0.65      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.30
    0.65      0.00
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    1.37      0.72
    2.03      2.03
    2.03      2.16
    2.35      2.09
   18.94     29.38
    2.75      3.92
   46.94     75.78
    2.09      2.03
  104.87     53.85
    3.40      6.22
   13.26      2.75
    5.49      2.88
    1.37      2.61
    0.72      2.03
    2.03      2.09
    6.24      2.16
    1.31      4.64
    3.40      2.82
    3.47      5.43
    2.82      0.65
    1.37      1.37
    2.88      0.72
    0.72      0.00
    1.37      1.31
    1.30      1.44
    0.72      1.37
    0.72      0.00
    2.68      2.82
    1.31      1.37
    0.65      2.10
    1.44      0.65
    0.65      2.03
    1.37      0.00
    2.09      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    1.31      1.43
    0.72      0.65
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.65      1.37
    1.37      2.03
    0.00      1.31
    2.09      3.98
    2.10      2.03
    5.58      0.00
    3.47      2.82
    1.31      3.40
    2.03      4.05
    3.47      2.09
   17.05     19.29
    2.82      2.03
    3.61      0.00
    2.61      2.75
    2.75      4.19
    0.72      1.31
    2.82      2.61
    2.68      3.40
    4.12      4.91
    4.91      1.37
    3.33      3.54
    0.72      0.72
    2.09      1.37
    0.00      1.31
    0.65      0.72
    0.65      0.72
    2.16      1.96
    0.00      0.00
    0.65      1.37
    2.82      0.65
    1.31      1.44
    1.37      1.44
    0.72      1.31
    1.31      1.44
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.41      0.41
    2.03      1.37
    0.65      1.44
    0.65      1.37
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.65      1.37
    3.13      0.72
    1.31      2.09
   18.29     28.57
   24.63     30.79
    0.65      2.16
    7.61      1.31
    0.65      2.75
    2.61      3.46
    4.19      2.68
   33.37     25.41
   19.56     19.12
   29.38      8.97
    2.82      3.40
    2.09      1.44
    2.75      2.09
    2.82      1.37
    2.03      3.40
    2.61      5.43
    2.82      3.40
    4.12      1.44
    3.53      2.03
    0.72      0.72
    1.44      0.65
    2.03      1.37
    0.65      1.44
    0.72      0.00
    1.37      0.00
    0.65      1.44
    0.00      0.00
    0.00      1.30
    0.65      1.37
    2.03      2.09
    1.44      0.65
    1.37      1.37
    0.65      0.00
    2.09      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.09      1.37
    0.72      0.65
    0.72      0.65
    0.65      0.72
    0.65      0.00
    0.00      0.72
    1.37      2.03
    0.00      0.00
    0.72      0.65
    0.65      0.72
    2.09      2.68
    1.37      1.37
    0.00      0.65
    2.03      4.05
    2.16      2.61
    2.82      1.37
    2.75      2.10
    2.16      0.65
    3.33      1.96
    2.68      5.56
    2.09      4.05
    2.03      2.16
    3.54     15.75
   17.81     16.42
   15.80      1.37
    4.77      4.19
    0.00      2.03
    2.82      2.68
    1.37      0.65
    2.81      2.75
    4.05      4.12
    4.12      2.81
    2.03      2.16
    1.37      0.72
    1.37      2.03
    0.65      1.37
    1.33      0.00
    0.72      1.37
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.31      2.09
    1.31      1.44
    0.72      0.00
    1.37      2.03
    0.00      0.00
    1.37      0.72
    1.37      0.72
    2.03      2.09
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.65      0.72
    0.00      1.31
    2.03      2.10
   17.24     27.86
    2.03      1.44
   21.90     22.10
    3.40      2.82
   41.43     26.18
   27.99      2.68
    2.03      8.46
    2.09      3.33
    1.31      2.75
    2.10      2.03
    6.21      2.75
    2.68      2.82
    2.09      2.81
    1.37     16.76
   16.48     18.65
   16.22      0.72
    3.43      2.81
    2.82      1.37
    2.03      2.75
    1.30      3.40
    0.72      3.26
    4.84      2.82
    4.26      1.37
    1.37      2.03
    0.00      0.65
    2.82      1.36
    1.37      0.00
    1.37      1.44
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.65
    0.72      0.72
    1.37      0.73
    1.37      0.65
    0.00      1.37
    1.44      1.31
    2.75      2.75
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      1.37
    1.37      0.72
    0.65      0.00
    0.72      1.37
    0.00      1.31
    0.65      1.30
    3.40      2.82
    2.74      4.71
    1.44      2.03
    2.09      1.37
   18.58     16.39
    2.16      2.10
    0.00      1.31
    3.47      2.09
    4.05      5.50
    1.37      2.68
    2.68      2.82
    4.26      1.37
    2.75      1.37
    0.00     16.38
    3.40      3.47
   17.09      2.82
    2.09      2.68
    2.10      1.37
    0.72      0.00
    3.40      4.77
    3.33      3.47
    3.47      2.16
    4.12      0.72
    0.00      2.75
    1.31      1.37
    0.00      1.37
    2.09      0.72
    0.00      0.65
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      1.37
    0.65      0.72
    1.37      0.72
    1.96      2.09
    0.65      1.44
    0.65      0.72
    1.37      0.73
    0.00      0.00
    1.37      1.37
    0.65      0.00
    0.00      0.72
    1.37      0.65
    2.41      0.72
   16.25     27.92
    0.00      0.00
    1.37     28.45
   48.34     49.38
   14.25      2.09
   54.52     43.28
   29.97     23.25
   17.61     17.69
   13.81      2.46
    2.83      2.75
    0.65      3.40
    2.82      1.37
    3.40      2.68
    2.68      3.54
    2.82      2.75
    0.65      0.72
    2.82      3.33
    0.65     16.40
   18.64      1.44
    4.19      2.81
    0.65      0.72
    1.37      4.05
    0.00      1.96
    2.03      2.75
    5.56      3.98
    2.17      2.16
    0.72      0.65
    3.54      0.00
    0.00      2.03
    2.68      0.72
    0.00      1.44
    2.09      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    1.37      2.68
    1.37      1.31
    0.72      1.37
    1.44      0.00
    0.00      0.65
    0.72      0.00
    2.03      2.09
    1.44      0.65
    0.65      0.72
    0.65      0.65
    1.13      1.78
    0.00      0.65
    0.00      0.65
    1.37      0.65
    2.11      2.75
    3.54      1.37
    0.00      2.61
    1.37      2.03
    1.44     14.36
    2.68      4.12
   17.09     17.08
   18.01      2.12
    5.49      2.81
    1.31      4.77
    1.37      1.31
    2.03      2.82
    4.19      1.37
    2.09      2.09
    0.72      0.65
    2.68      3.40
    1.96      4.19
    2.16      0.65
    2.82      1.37
    0.00      0.00
    2.02      2.02
    3.33      4.91
    1.37      1.37
    3.47      2.03
    3.40      3.54
    0.65      0.00
    0.72      2.03
    0.72      0.00
    0.65      2.03
    1.37      0.72
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.65      1.44
    1.30      0.72
    0.65      1.44
    0.00      0.00
    1.31      2.75
    1.31      0.72
    1.44      0.72
    0.65      0.72
    0.65      2.03
    0.65      0.65
    3.07      2.82
    2.16      0.00
    0.00      0.00
   15.60     26.49
    0.65      0.72
   23.91     54.52
    1.31      3.54
   48.24     12.67
    1.31      1.37
    1.37      1.44
    1.44      2.61
   35.26     25.42
   16.52     30.62
   51.90     39.79
   16.19      2.05
   13.14      3.11
    2.68      2.75
    3.40      3.47
    2.09      2.09
    2.03      0.72
    1.44      2.68
    0.00      1.96
    2.61      2.16
    4.91      2.81
    0.72      0.00
    2.03      2.03
    0.00      3.33
    1.37      0.72
    3.53      2.03
    0.72      3.26
    2.68      2.82
    4.26      1.37
    1.37      0.72
    0.72      0.65
    2.03      0.72
    0.65      1.44
    0.72      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.72      1.31
    2.16      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      3.40
    0.72      0.00
    3.54      1.37
    0.00      0.00
    0.72      1.96
    1.31      1.44
    1.31      1.44
    1.44      0.00
    0.00      0.65
    0.00      2.61
    2.88      1.31
    1.44      0.00
    1.15      1.71
    2.03      1.37
    2.09      2.75
    1.31      2.09
    0.00      0.00
   17.17     18.41
    2.61     16.43
    2.09      3.54
   20.20      6.15
    2.03      2.09
    2.03      2.09
    4.19      2.75
    2.09      0.72
    1.44      1.30
    1.96      2.75
    1.96      3.47
    2.16      0.72
    2.82      2.03
    0.00      0.00
    1.37      1.37
    3.98      4.26
    0.72      0.00
    0.72      1.31
    1.31      3.33
    2.68      2.88
    3.47      1.44
    1.44      1.96
    0.65      0.65
    0.00      0.72
    1.45      0.72
    1.44      0.65
    0.65      0.65
    0.00      0.72
    2.03      1.44
    2.03      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.96      2.09
    0.65      1.44
    2.03      2.09
    2.42      1.37
   15.55     26.49
    0.72      1.31
   13.53     38.64
   11.04     16.59
    3.40      2.75
   34.91     11.77
   13.54      1.53
   19.05     24.75
    2.67      2.82
   35.75     34.88
    1.37      0.72
    3.40      2.81
    1.31      3.33
   16.09     17.61
    3.60     17.19
    3.49      2.75
   18.95      2.09
    2.75      4.90
    2.09      1.37
    2.03      1.44
    1.44      1.96
    0.65      1.96
    1.31      2.16
    4.84      2.82
    1.44      0.65
    1.37      0.72
    0.65      3.99
    1.37      0.72
    2.09      0.72
    2.16      1.31
    0.00      1.96
    1.44      1.31
    3.33      3.54
    2.82      0.65
    1.44      0.72
    1.31      1.37
    1.37      1.44
    0.00      0.00
    0.72      0.00
    2.09      2.68
    1.37      1.30
    0.00      1.37
    0.72      0.00
    0.72      0.00
    1.44      0.65
    0.00      0.65
    0.72      1.31
    0.00      0.00
    1.44      1.31
    2.03      2.09
    0.00      0.65
    2.03      1.44
    0.72      0.00
    0.74      2.61
    2.75      2.10
    1.96      2.75
    2.16      1.37
    2.16      0.00
    0.00      1.31
    0.65     15.09
   16.48      2.11
    2.76      4.12
    0.72      1.31
    2.75      2.75
    5.43      2.88
   15.65     17.80
    2.09      3.98
    1.44      1.31
    2.75      2.09
   20.61      4.18
    0.72      0.00
    2.16      1.31
    2.61      1.31
    0.65      4.19
    2.82      1.44
    2.82      1.37
    0.65      0.65
    0.00      1.37
    4.71      2.82
    0.00      1.44
    1.44      0.00
    0.65      1.37
    0.00      1.31
    3.33      2.10
    2.09      3.47
    0.72      1.96
    2.75      1.44
    0.00      0.00
    2.09      0.65
    1.37      2.09
    0.65      0.72
    0.72      0.00
    1.37      1.37
    0.65      0.72
    1.31      1.44
    0.72      0.00
    0.65      0.72
    0.65      0.00
    3.00      2.87
   42.08     48.40
    0.00      0.00
   25.75     54.42
   49.85     53.75
    3.56      0.72
   50.68     14.45
    3.03      0.72
    1.37      2.68
    3.40      2.82
    1.31      1.44
    2.75      1.37
    0.72      1.37
    0.00     15.44
   17.61      2.83
    2.02      2.09
    1.96      5.43
    2.09      1.37
    4.19      1.44
   17.13     18.65
    3.33      1.37
    1.31      4.84
    2.82      1.44
    3.40      2.16
    1.44      2.61
    1.31      1.37
    2.68      2.82
    2.82      2.09
    1.44      0.65
    1.37      0.00
    0.65      4.71
    1.37      0.00
    2.09      1.44
    2.16      0.65
    0.00      0.00
    0.00      1.96
    1.37      2.03
    2.75      1.44
    2.16      1.96
    1.31      0.72
    2.68      2.81
    2.88      1.37
    0.72      0.65
    0.00      0.65
    0.65      1.37
    0.00      0.00
    2.16      1.31
    0.00      0.65
    1.37      1.39
    0.72      1.31
    1.45      1.31
    0.65      1.37
    2.09      0.00
    1.37      1.37
    0.74      0.74
    1.31      2.03
    2.09      1.44
    0.65      0.72
    2.09      2.03
   15.74     15.73
    0.72      2.03
    0.65      2.03
    2.75      1.44
    2.88      0.00
    1.96      2.82
    0.00     16.32
   15.72      2.69
    4.85      2.16
    4.05      4.84
    1.37      1.37
    1.37      4.05
    3.47      1.31
    2.03      3.54
    4.19      3.40
    0.72      0.00
    2.82      1.31
    2.03      4.12
    2.03      2.09
    3.47      1.44
    2.09      1.37
    0.65      0.65
    0.65      1.37
    3.40      2.09
    0.65      2.16
    0.72      0.00
    1.37      0.00
    0.00      1.37
    0.65      1.37
    2.09      2.03
    1.71      2.09
    2.09      2.68
    2.61      2.82
    2.09      1.44
    1.44      0.00
    0.72      0.65
    0.00      0.00
    1.31      2.10
    1.37      0.00
    0.00      0.72
    2.03      0.72
    1.69      2.09
    2.03      1.39
   42.90     50.10
    0.74      0.65
    0.00      0.00
    1.37      1.37
    1.31      2.09
    2.75      1.37
   59.15     36.39
   45.27     30.74
    2.75      1.37
    0.65      1.37
   14.77     16.28
    1.96      4.12
    0.72      1.31
    2.68      1.44
    3.60      0.72
    1.96     19.15
   16.48      4.20
    2.09      1.31
    4.83      1.44
    1.31      4.12
    3.33      1.37
    1.37      4.91
    4.19      0.72
    1.37      1.44
    0.72      3.26
    1.31      1.44
    3.33      3.47
    3.54      2.10
    0.00      0.65
    2.16      0.65
    1.31      3.40
    1.37      0.65
