      h_eth1      
 KB/s in  KB/s out
    2.03      3.47
    2.82      1.96
    1.44      0.72
    1.37      0.00
    0.00      1.37
    1.31      2.09
    2.75      2.10
    0.72      0.65
    1.37      1.37
    1.96      2.10
    1.44      1.37
    0.00      0.65
    1.37      0.72
    1.38      0.65
    0.00      2.03
    2.68      2.10
    1.44      0.72
    2.03      1.44
    0.00      0.65
    1.71      1.85
    2.03      2.10
    0.00      0.65
    0.72      0.00
    2.03      0.72
    0.00      2.03
    1.31      1.44
    1.44      0.65
    1.31      2.03
    2.03      3.47
    2.16      1.31
    2.02      2.10
    2.10      2.03
    1.37      1.37
    2.75      3.40
    3.47     17.74
    2.16      1.31
    6.08      6.22
    3.46      2.82
    2.03      0.72
    2.75     17.15
    1.37      2.03
    1.31      2.10
    4.05     17.81
    1.37      2.11
    1.46      0.65
    2.88      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      1.37
    1.37      2.03
    2.68      2.81
    2.75      1.44
    0.65      1.37
    0.00      0.00
    1.37      1.96
    1.37      2.09
    2.82      0.72
    0.00      0.65
    0.65      2.03
    2.03      1.37
    2.16      0.72
    1.31      0.72
    0.00      1.37
    1.31      0.72
    0.00      1.37
    0.72      1.31
    3.47      2.75
    0.00      0.00
    1.37      1.37
    0.72      1.31
    0.65      0.72
    3.47      0.72
    0.00      2.03
    0.65      0.72
    0.72      1.31
    2.03      1.44
    1.44      0.65
    0.65      1.36
    2.68      2.82
    1.37      1.37
    1.37      1.37
    2.03      2.10
    3.47      3.40
    1.96      2.09
    2.75      2.82
    4.85      5.43
    4.05      3.54
    1.37      2.68
    2.16      0.65
    2.03      2.09
    1.37      0.72
    0.65      2.68
    4.19      1.44
    3.35      2.77
    0.65     17.26
    0.65      0.72
    1.37      0.72
    1.37      0.72
    0.72      1.31
    2.03      0.72
    1.37      2.75
    1.37      2.61
    1.44      0.72
    2.16      0.00
    0.65      2.03
    1.31      0.72
    2.75      2.82
    0.72      0.00
    0.00      0.65
    1.31      2.09
    2.10      1.37
    1.37      2.03
    0.72      0.00
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.65      2.02
    2.03      1.44
    1.37      1.37
    0.00      0.00
    2.03      1.44
    0.65      2.68
    1.37      0.72
    1.44      0.00
    0.65      0.72
    0.65      2.03
    1.96      2.16
    0.72      0.65
    2.03      2.03
    2.82      2.74
    0.65      1.37
    2.10      1.37
    3.47      2.75
    1.37      3.33
    2.03      2.75
    5.43      4.84
    4.33      2.68
    2.03      2.09
    1.31      2.10
    3.47     16.54
    0.00      0.65
    0.65      0.00
    5.49      4.91
    1.31      1.96
    2.84     16.63
    0.00      0.00
    0.65      1.31
    2.16      2.03
    1.31      1.44
    2.75      2.75
    2.09      0.65
    2.03      1.44
    2.03      1.44
    0.65      2.75
    0.72      0.00
    1.37      1.31
    1.37      2.75
    2.82      0.72
    0.00      0.00
    0.00      0.65
    1.31      2.75
    2.16      0.65
    1.31      1.44
    1.37      0.72
    0.00      0.00
    1.31      1.37
    0.00      1.37
    0.72      0.65
    0.72      1.31
    2.75      1.44
    0.00      1.31
    0.72      0.65
    1.37      1.37
    3.40      2.09
    0.72      0.72
    0.72      0.65
    0.65      1.30
    1.37      0.72
    2.10      2.75
    1.31      2.09
    1.44      0.00
    2.61      3.47
    2.75      3.46
    1.37      0.72
    1.44      1.31
    7.45      6.87
    4.80      3.53
    0.65      3.40
    2.16      0.65
    2.03      2.09
    0.72      0.00
    0.00      0.00
    1.31      4.71
    2.82      0.72
    2.61      2.83
    2.82      1.44
    1.37      0.00
    1.71      2.57
    0.00      0.00
    1.31      2.68
    2.03      3.47
    3.40      2.75
    1.44      2.03
    2.16      0.00
    0.72      0.65
    1.31      2.09
    2.09      1.37
    2.68      2.81
    0.00      0.00
    0.72      0.65
    0.65      0.72
    2.03      2.09
    0.72      1.96
    0.65      0.72
    2.16      0.65
    0.00      0.00
    0.72      0.00
    1.96      1.44
    0.00      0.72
    0.00      1.31
    2.03      0.72
    0.72      0.72
    0.00      0.65
    1.31      2.75
    2.10      1.38
    2.75      1.44
    0.00      0.65
    2.64      1.37
    0.72      1.44
    0.00      1.30
    2.75      1.44
    2.75      3.33
    1.76      1.37
    3.47      2.03
    2.03      2.16
    3.99      6.81
    3.54      3.40
    2.03      1.44
    4.19      1.44
    0.65      2.68
    1.36      0.72
    1.44      0.00
    0.00      0.65
    1.31      2.09
    1.46      1.31
    2.68      2.75
    0.72      2.03
    3.40      2.81
    1.44      0.00
    0.00      0.65
    3.40      2.75
    1.37      2.09
    1.31      1.37
    3.40      2.82
    1.31      1.44
    0.72      1.37
    2.75      2.75
    1.37      2.68
    2.82      0.00
    0.72      0.72
    0.00      0.65
    0.65      1.37
    2.10      0.65
    1.37      1.44
    1.31      1.37
    0.72      0.72
    0.65      0.72
    0.00      1.31
    1.33      0.72
    1.44      0.00
    0.65      2.03
    0.65      0.00
    0.72      1.37
    0.72      0.65
    0.65      1.37
    1.37      2.03
    2.75      0.72
    1.44      2.68
    0.65      0.72
    2.16      0.00
    2.61      2.75
    0.72      2.09
    2.10      0.72
    1.96      3.47
    0.65      1.37
    3.48      4.64
    6.22      3.54
    2.68      2.03
    2.16      3.47
    2.03      0.72
    0.72      1.37
    1.31      2.09
    0.72      0.00
    1.37      1.31
    2.09      2.11
    0.65      0.72
    0.00      0.65
    0.00      1.96
    2.68      1.44
    4.12      2.16
    2.68      4.19
    0.72      0.65
    2.10      1.31
    2.03      3.47
    1.44      0.00
    0.73      0.65
    1.30      2.75
    2.03      2.03
    3.27      4.26
    2.16      1.40
    1.44      0.00
    0.65      1.37
    1.37      0.72
    0.65      1.31
    1.85      1.78
    1.37      0.65
    0.72      1.37
    0.72      0.00
    0.00      0.00
    1.96      1.44
    0.00      1.37
    0.00      0.65
    0.72      0.00
    2.03      1.44
    0.00      1.31
    1.31      0.72
    1.37      2.09
    0.72      0.65
    2.75      2.09
    1.96      2.16
    0.72      2.61
    2.75      1.44
    2.81      2.68
    0.72      0.65
    0.72      0.00
    3.98      3.47
    4.05      6.28
    1.37      2.61
    3.40      2.88
    2.09      1.37
    2.16      0.65
    0.65      1.37
    1.37      0.72
    1.37      1.37
    2.05      2.75
    0.72      0.65
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.72      3.26
    2.03      2.03
    4.12      1.44
    3.33      5.63
    1.44      0.00
    2.03      1.44
    0.65      0.72
    1.37      1.37
    0.65      1.37
    1.37      3.33
    2.75      2.09
    3.47      2.09
    0.65      0.65
    1.37      2.09
    2.16      0.00
    1.31      1.37
    0.65      1.44
    1.37      0.65
    1.37      1.44
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.03      0.72
    0.72      1.37
    0.00      0.65
    1.37      0.72
    1.37      1.31
    0.65      2.09
    0.72      0.00
   17.05     27.79
   23.61     29.96
    9.55      2.88
   34.53     25.91
   26.30     10.52
    0.72      0.72
    1.37      1.37
    2.68      4.64
    4.26      2.09
    0.65      2.03
    4.19      2.75
    2.03      2.09
    2.68      2.88
    1.40      0.00
    0.65      1.31
    0.65      2.09
    0.72      0.00
    4.12      2.03
    0.00      1.44
    0.00      0.65
    1.37      0.00
    0.00      0.72
    1.37      1.37
    1.37      2.68
    0.00      1.96
    3.47      1.37
    1.37      2.09
    4.84      2.09
    0.72      0.72
    0.65      0.65
    1.37      1.37
    2.68      2.82
    0.65      2.09
    1.37      0.72
    2.03      2.75
    1.30      2.09
    0.72      0.65
    1.37      1.37
    2.09      0.72
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.30      2.09
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.31      1.37
    0.72      1.37
    2.03      0.72
    1.37      2.10
    1.39      2.05
    2.09      1.96
    2.61      4.19
    6.34     17.04
   15.16      1.44
    1.31      1.37
    2.03      2.68
    4.12      4.26
    1.44      1.31
    2.61      3.54
    2.10      1.37
    1.37      2.03
    1.37      1.37
    2.10      1.37
    0.72      0.65
    2.03      0.00
    1.31      3.47
    2.16      0.72
    0.00      0.00
    0.65      2.03
    0.72      0.00
    1.37      2.03
    2.09      0.72
    0.65      1.37
    1.31      1.44
    0.00      1.31
    2.68      3.47
    2.09      0.72
    0.65      1.37
    2.03      2.09
    2.09      2.68
    1.44      0.00
    2.09      0.72
    1.31      2.03
    0.65      2.09
    1.44      0.00
    2.03      1.31
    1.31      3.54
    0.72      0.65
    2.75      0.72
    0.72      0.72
    0.00      0.00
    0.00      1.31
    1.33      0.00
    0.72      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.65
    2.75      3.40
    0.65      0.72
   19.48     27.85
    2.03      2.09
    2.03     29.80
   22.68     38.47
   17.60      2.16
   36.34     11.62
    1.37      3.40
    4.91      2.75
    1.29      2.07
    2.16      1.96
   27.06     23.27
    3.47      0.72
   61.26     37.99
    1.37      0.72
   10.24      2.39
    2.03      3.47
    0.72      0.65
    2.75      2.09
    1.37      0.72
    0.72      0.00
    0.65      0.72
    1.31      2.03
    0.65      2.10
    1.44      1.31
    2.16      0.65
    0.72      0.65
    0.65      2.03
    2.75      2.10
    0.72      0.65
    1.37      1.37
    1.37      1.37
    3.33      2.88
    2.03      1.37
    0.72      0.72
    0.65      2.03
    2.03      1.44
    0.72      0.65
    1.31      1.38
    0.72      0.72
    2.03      2.03
    2.10      1.37
    0.00      0.72
    0.72      0.00
    2.03      1.37
    0.65      0.72
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.65      2.03
    2.10      1.37
    1.31      2.10
    2.84      2.70
    1.37      2.03
    3.40      3.40
    2.16     17.02
   18.38      4.26
    1.44      0.65
    4.71      4.91
    2.82      1.31
    1.31      2.16
    1.37      1.31
    2.75      3.47
    1.37      0.65
    0.72      1.37
    0.72      0.00
   14.37     15.08
    1.37      1.37
    3.40      2.03
    2.82      2.81
    0.00      0.00
    0.65      1.37
    1.44      0.65
    0.72      0.65
    2.03      2.09
    1.96      2.16
    0.65      0.72
    1.37      1.31
    1.37      2.09
    1.31      0.72
    1.37      1.37
    0.72      1.37
    1.37      2.61
    2.16      1.37
    2.75      0.72
    0.72      1.37
    1.31      1.37
    1.37      1.37
    1.37      1.37
    1.37      0.72
    0.72      1.37
    2.02      1.44
    0.00      0.00
    0.00      0.65
    1.31      2.03
    0.65      1.37
    1.44      0.72
    1.37      0.72
    1.37      0.00
    0.00      1.38
   16.92     27.86
    3.02      2.00
   24.08     29.44
    8.87      1.37
    1.37      3.47
   27.06     24.03
   38.41     20.06
   18.65     11.08
    6.15      3.47
    1.38      2.82
    2.16      1.31
    1.37      2.03
    2.03      2.10
    1.31      2.09
    0.72      0.00
    1.37      0.72
    1.37      0.72
    0.00      0.65
   16.81     16.22
    0.72      2.03
    0.65      0.72
    2.82      1.37
    0.65      0.72
    2.68      2.09
    0.00      0.72
    0.72      1.96
    2.10      1.31
    0.72      1.37
    1.37      1.37
    2.82      1.31
    0.00      1.37
    2.10      0.72
    1.78      1.78
    2.61      2.16
    1.37      2.09
    0.72      0.65
    0.65      1.37
    1.31      0.72
    1.44      2.03
    1.31      2.09
    2.09      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.37
    1.37      1.37
    1.31      1.44
    0.00      0.00
    2.10      2.68
    2.05      1.44
    2.10      2.68
    4.12      3.47
    1.44      0.65
    0.72      1.31
    2.68      4.12
    2.09     15.74
   19.14      6.86
    4.11      1.37
    3.47      2.88
    1.37      1.37
    0.65      2.03
    2.82      1.31
    1.37      1.44
    1.37      0.65
    0.00      1.37
    0.72      0.65
    0.65      1.37
    2.09      0.72
   15.71     15.05
    0.65      1.37
    0.65      1.37
    2.82      2.69
    2.09      0.72
    2.68      0.72
    0.72      1.44
    0.65      0.72
    1.31      2.10
    2.03      2.75
    0.65      0.72
    1.37      1.37
    1.37      1.37
    1.37      2.61
    2.16      1.37
    2.09      0.72
    0.72      0.65
    0.65      1.37
    0.72      0.65
    1.37      0.65
    2.10      2.10
    1.31      2.09
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.10
    0.72      0.00
    1.70      0.00
   16.97     29.87
   23.27     28.68
    6.78      3.47
    5.57      2.75
   28.45     24.12
   36.25     10.52
    3.47      2.68
    1.31      2.10
    5.63     19.56
    2.09      0.65
   16.89      4.77
    4.12      2.10
    2.16      1.37
    3.33      2.81
    0.65      1.37
    0.00      1.37
    0.72      0.00
    1.37      0.72
    1.37      0.65
    2.03      2.09
    0.72      0.72
    0.00      0.65
    0.00      0.00
   16.40     17.25
    2.03      2.09
    2.16      1.96
    2.09      0.72
    1.37      2.03
    0.72      0.65
    1.37      0.65
    0.00      1.37
    2.75      2.03
    1.44      1.37
    1.37      1.37
    1.96      2.16
    2.75      2.09
    0.65      0.72
    1.37      1.37
    0.00      0.00
    1.37      1.37
    0.65      2.03
    0.72      0.00
    2.68      2.03
    1.44      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.65
    3.09      3.24
    1.39      2.03
    1.37      0.00
    3.40      5.43
    1.37      3.40
    2.09      0.00
   18.56     19.30
    3.47      0.65
    5.36      5.63
    1.44      2.09
    2.03     17.09
   17.82      2.75
    1.96      3.47
    1.44      2.68
    1.37      1.38
    3.54      0.00
    1.37      0.72
    0.65      2.09
    0.00      0.65
    2.03      2.03
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.65      2.03
    1.44      0.65
    2.03      2.09
    1.96      2.16
    0.72      0.65
    1.31      0.72
    2.03      2.82
    1.31      0.72
    1.37      1.37
    0.65      1.44
    0.65      1.31
    0.72      3.33
    2.75      2.10
    3.54      1.37
    0.72      0.65
    0.65      0.00
    1.44      1.37
    0.72      0.65
    1.37      1.37
    0.65      0.72
    1.37      2.03
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.73
    3.07      2.09
   17.64     28.53
    2.16      1.37
   10.93     29.21
   13.68     28.00
    2.03      2.09
   30.13     12.92
   38.29     21.44
    3.47      6.08
    5.63      1.44
    2.10      2.03
   36.06     41.25
   15.10      2.76
   27.83     28.76
   32.16     10.04
    1.31      2.75
   10.91      2.98
    0.72      0.65
    0.72      0.00
    1.37      2.03
    2.82      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.65
    1.96      2.16
    0.00      1.31
    1.44      1.31
    1.44      0.65
    1.37      1.37
    0.72      1.31
    1.44      1.31
    2.68      2.81
    0.72      0.65
    1.44      0.00
    1.37      0.65
    1.31      2.81
    2.68      3.47
    0.65      0.71
    2.82      1.37
    0.65      0.72
    1.37      0.72
    0.65      1.37
    1.37      0.65
    0.72      1.37
    0.00      0.65
    1.37      0.00
    0.73      1.37
    0.00      0.00
    1.37      1.37
    1.37      0.65
    0.72      1.37
    1.37      1.30
    4.07      4.21
    0.72      1.37
    1.44      0.00
    1.96      2.75
    0.65      1.37
    0.72      2.68
   22.51     19.25
    2.75      6.15
    4.71      2.89
    1.44      2.09
    1.44      0.00
    2.68      3.40
   17.11     18.56
    0.65      1.37
    2.88      1.37
    2.82      0.65
    0.65      0.72
    1.31      3.47
    2.75      1.44
    0.72      1.31
    0.00      0.00
    1.44      0.65
    0.72      1.30
    2.75      0.00
    0.65      1.44
    1.31      1.44
    0.00      0.72
    0.65      1.37
    1.31      2.09
    1.37      0.65
    0.72      0.72
    3.33      2.88
    0.65      1.37
    0.00      1.31
    2.09      2.03
    2.75      0.65
    1.37      4.12
    0.00      0.00
    3.47      2.09
    0.00      0.65
    2.81      1.37
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
    1.39      0.72
    0.00      0.65
    2.35      2.09
   16.85     27.93
    1.37      0.72
    2.74     28.39
   22.70     28.72
    1.48      0.72
   33.98     12.27
    1.44      0.72
    2.59      2.08
   28.50     26.83
   25.46     22.07
   57.81     37.93
    2.82      1.44
   11.70      3.04
    2.75      3.40
    0.65      2.10
    4.12      0.00
    2.75      3.54
   16.11     18.42
    1.37      1.37
    0.00      1.96
    2.82      1.37
    3.47      1.44
    0.00      0.00
    2.03      1.44
    0.65      0.72
    1.31      2.75
    0.72      1.31
    1.44      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.65
    1.44      1.30
    1.31      2.09
    1.44      1.96
    1.85      0.41
    1.37      0.72
    3.33      2.82
    2.03      2.75
    0.00      0.72
    1.37      0.72
    0.65      2.68
    3.40      0.72
    0.72      2.09
    1.37      1.37
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    1.44      2.03
    1.44      1.31
    2.11      2.03
    1.37      2.03
    2.03      2.09
    2.10      1.37
    0.65      0.72
    1.37      0.72
    0.65      2.61
    2.03      2.75
    4.84      3.54
    4.05      3.40
    2.68      4.26
   15.81     15.08
    2.03      1.44
    1.44      0.65
    2.03      3.40
    1.31      3.33
    2.09      2.75
    1.44      0.00
    4.91      1.44
   16.29     16.42
    2.68      3.54
    0.00      0.65
    1.44      1.30
    0.65      1.37
    2.89      1.31
    2.09      0.72
    1.30      1.44
    0.65      0.72
    0.00      0.00
    1.31      0.72
    0.65      1.44
    0.00      0.65
    1.37      1.37
    1.96      2.16
    0.72      0.65
    0.65      2.68
    3.48      2.75
    1.44      0.00
    2.03      2.09
    0.65      0.00
    1.37      3.40
    0.65      0.65
    2.75      2.10
    1.37      1.44
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   64.88     89.34
   64.56     19.69
    1.37      2.09
    1.37      1.37
    1.37      2.03
    1.37      1.37
    1.37      1.37
    1.37      1.37
    0.72      0.65
    4.05      2.75
    3.47      3.47
    1.37      4.05
    2.10      2.68
    3.40      1.44
    2.16      1.38
   16.83     16.24
    0.00      1.38
    1.37      0.72
    2.75      1.37
    2.61      1.44
    2.03      5.49
    1.37      3.40
    2.09      1.37
    2.16      0.00
   17.20     15.88
    1.30      0.00
    2.61      3.54
    1.37      2.09
    0.72      2.03
    2.16      0.65
    0.00      0.65
    0.72      0.65
    0.00      0.65
    2.16      0.65
    0.65      0.72
    0.72      1.30
    1.44      0.65
    0.65      1.37
    2.03      2.75
    1.96      2.09
    2.83      1.44
    1.37      1.37
    0.65      1.37
    2.03      0.72
    0.72      2.03
    2.03      2.09
    0.65      2.03
    0.72      0.00
    2.16      0.00
    0.00      0.00
    1.46      1.96
    0.72      1.96
   17.26     15.76
    2.10      2.10
    1.37      1.37
    0.65      1.37
    0.65      1.37
    1.37      0.65
    1.37      1.44
    1.96      4.05
    4.12      3.47
    4.19      1.37
    0.00      2.75
    2.68      2.16
    2.75      1.37
    1.39      2.77
    2.10      0.72
   15.66     16.44
    0.65      2.03
    0.72      1.31
    2.10      1.37
    2.75      2.10
    2.75      2.09
    3.40      2.77
    1.31      2.82
    0.00      1.31
    2.88      1.96
    2.03      0.72
    2.09      1.44
    2.02      2.09
    0.65      0.72
    1.37      0.72
    0.65      0.00
    1.31      2.16
    0.00      0.65
    1.30      0.72
    1.37      1.44
    0.00      0.00
    0.00      2.61
    2.75      2.03
    2.10      2.09
    2.09      1.37
    1.39      0.72
    1.37      2.03
    1.37      0.72
    2.03      2.75
    1.37      0.00
    0.65      0.72
    2.03      2.82
    0.00      0.00
    3.73      2.18
   16.26     27.20
   18.18     19.05
   22.50     49.30
    1.30      2.09
   34.16     10.96
    2.16      0.65
    1.31      1.37
    0.00      1.37
   27.06     22.56
    4.33      4.05
   55.66     55.75
    8.95      3.53
   14.03      2.68
    3.61      2.75
    2.16      0.65
    4.14      2.18
    0.00      0.65
    0.00      0.65
    2.03      1.44
   16.48     15.88
    1.96      3.47
    2.75      1.31
    2.09      2.81
    1.37      2.05
    0.74      0.00
    4.05      2.75
    1.96      4.91
    0.72      0.65
    2.82      1.37
    1.44      0.00
    0.00      1.31
    0.65      1.31
    0.65      2.09
