      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    1.37      0.72
    1.31      1.37
    1.96      6.82
    3.47      0.72
    5.56      5.50
    1.44      1.96
    7.59      3.40
    3.54      5.43
    3.54      3.40
    1.44      1.96
   15.77      1.36
    1.37      2.03
    1.44      1.31
    2.75      1.44
    0.00      0.65
    0.65      1.37
    1.37      0.72
    1.37      1.31
    0.72      0.72
    1.37      1.31
    0.00      0.72
    2.10      1.37
    0.00      0.65
    0.72      0.00
    0.72      1.31
    0.65      2.68
    2.10      2.03
    2.82      1.37
    3.33      3.47
    3.33      2.09
    3.98      5.05
    1.44      1.37
    0.72      0.65
    2.03      1.44
    0.00      0.65
    1.37      1.37
    0.65      1.37
    0.65      1.37
    1.44      0.00
    2.03     16.43
    0.00      0.00
   16.48     15.89
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    1.31      2.75
    4.70      2.03
    4.77      6.35
    2.03      2.10
    4.71      6.22
    6.80      6.35
    3.40      2.10
    1.37      1.44
    0.65      1.37
    0.72      0.65
    1.37      2.68
    2.09      1.37
    0.72      0.65
    2.10      0.72
    1.31      1.37
    0.00      1.37
    1.37      0.72
    1.37      1.37
    1.37      0.00
    1.37      2.09
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    1.31      2.75
    1.96      4.12
    1.44      1.31
    1.31      2.75
    2.16      2.61
    2.09      1.31
    3.33      1.44
    4.26      4.19
    0.72      0.00
    2.09      1.37
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.65      1.37
    0.65      0.00
    0.00      0.72
    3.40      2.09
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.65
    1.31      5.43
    2.75      3.42
    6.76      3.81
    4.71      2.75
    5.56      8.83
    5.77      2.68
    2.09      1.37
    0.00      0.65
    0.72      0.65
   15.17      1.36
    1.37      2.68
    3.47      1.44
    0.65      1.37
    1.37      2.03
    1.37      0.00
    0.72      1.37
    1.31      1.37
    0.72      2.03
    1.37      0.72
    1.44      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      1.31
    0.65      1.31
    2.09      2.09
    2.09      0.65
    2.68      2.82
    1.31      2.09
    3.40      0.72
    0.65      4.84
    0.65      0.72
    2.68      2.75
    3.47      2.16
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.31      0.65
    0.00      1.44
    0.72      0.00
    0.72      0.00
    1.37     15.83
    0.00      0.00
    0.00      0.00
    1.31      0.72
    1.43      0.72
    0.65      0.00
    0.65      2.10
    0.00      1.31
    6.08      2.81
    2.68      5.63
    4.05      5.50
    7.45      4.98
    4.71      6.29
    2.75      1.44
    1.31      0.72
    0.00      0.72
    0.00      0.65
    0.72      0.65
    2.03      3.40
    2.16      0.65
    0.72      0.65
    0.65      1.37
    1.37      0.72
    2.09      2.03
    0.00      0.00
    2.03      1.37
    1.37      1.44
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
    1.96      1.44
    0.65      2.03
    1.37      3.40
    2.09      1.37
    2.10      3.33
    0.72      0.65
    2.75      0.72
    2.09      1.37
    2.10      3.40
    0.65      0.72
    3.40      3.47
    2.09      0.72
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.65
    0.65      1.44
    0.00      0.00
    0.73      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.65
    0.00      0.00
    2.68      1.37
    3.47      5.50
    2.68      3.42
    4.19      3.33
    6.28      8.82
    7.07      3.40
    3.47      2.68
    0.72      1.37
    1.44      0.00
    0.00      0.00
    1.70      1.37
    0.72      1.31
    3.40      2.75
    1.44      0.72
    0.65      1.31
    0.72      0.72
    2.03      2.09
    0.00      0.00
    2.03      2.75
    0.00      0.65
    2.16      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.41      2.37
    1.37      0.00
    1.44      1.37
    1.31      2.09
    2.03      2.09
    2.03      1.44
    0.65      2.03
    2.03      2.75
    2.03      1.44
    0.00      0.65
    2.82      1.31
    1.30      2.81
    0.72      0.00
    3.40      2.75
    2.03      1.44
    0.65      1.44
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    2.03      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      2.03
    3.40      3.47
    3.33      2.03
    4.64      7.72
    6.80      6.28
    8.10      5.04
    2.75      3.47
    1.37      0.72
    1.31      2.09
    0.72      0.00
    0.00      0.00
    0.65      0.65
    1.44      2.68
    2.03      2.03
    2.16      1.37
    0.65      0.72
    2.09      2.03
    0.65      0.00
    0.72      2.03
    2.03      0.00
    1.37      2.16
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    1.31      1.44
    0.72      0.65
    0.65      1.96
    1.37      2.75
    1.44      0.65
    2.09      1.37
    1.44      1.31
    0.65      0.00
    2.68      2.82
    1.44      1.37
    1.31      0.65
    1.37      3.47
    1.44      0.65
    0.00      0.00
    2.75      1.44
    1.37      1.37
    0.65      0.72
    1.31      1.44
    1.37      0.00
    1.36      1.37
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.00      1.37
    2.68      2.75
    2.82      4.05
    2.09      2.61
    5.56      6.82
    8.31      7.45
    5.56      4.12
    2.88      0.72
    1.37      1.37
    1.37      1.37
    0.72      0.00
    0.00      0.65
    1.37      1.37
    0.72      0.65
    2.03      2.75
    2.09      1.31
    1.37      1.44
    1.37      1.37
    1.31      1.44
    1.37      1.31
    0.00      1.37
    2.16      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      1.31
    0.00      0.65
    1.37      0.72
    1.44      0.00
    0.65      1.37
    1.96      2.75
    1.37      1.44
    2.03      1.44
    0.00      0.65
    1.37      1.37
    0.65      1.37
    2.74      2.06
    2.09      0.65
    1.31      2.10
    1.37      1.44
    3.40      2.81
    0.00      0.65
    0.00      0.00
    1.30      2.09
    1.44      1.30
    0.65      0.72
    0.65      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    2.68      4.77
    2.09      0.65
    3.98      4.84
    4.04      4.26
    7.38      7.07
    3.98      4.19
    4.84      4.26
    1.31      1.37
    0.00      0.72
    0.65      0.65
    0.00      0.72
    3.47      2.10
    0.00      0.65
    0.72      1.30
    1.37      2.67
   20.86     28.61
   21.80     22.19
   38.08     24.60
   24.23      9.10
    1.37      0.72
    2.68      2.16
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.96      1.37
    0.00      1.44
    0.72      1.31
    0.00      0.65
    1.37      2.03
    1.37      1.37
    2.82      0.72
    0.72      0.65
    0.00      0.65
    1.31      0.72
    0.72      2.03
    1.37      0.00
    1.37      1.44
    1.31      2.68
    2.03      2.16
    0.72      0.00
    2.09      0.00
    0.65      2.10
    0.00      0.00
    0.65      1.37
    2.75      1.37
    0.65      0.72
    0.00      0.72
    1.37      2.68
    4.12      2.09
    1.44      3.33
    2.75      4.70
    4.98      5.94
    4.84      3.47
    5.56      4.77
    4.19      2.09
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.96      4.12
    1.44      0.65
    0.00      0.00
    2.03      1.37
    2.09      4.70
    2.09      1.37
    3.54      0.65
    0.65     15.09
   15.15      2.09
    0.65      2.03
    1.44      0.00
    1.37      0.00
    0.00      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      1.31
    0.72      0.00
    2.10      0.72
    0.00      0.00
    1.31      0.72
    0.00      2.03
    1.96      2.82
    1.37      0.00
    0.72      0.72
    0.72      1.31
    0.65      0.72
    0.65      0.72
    0.72      1.31
    1.37      0.65
    2.03      2.16
    1.37      0.65
    2.68      2.16
    0.65      2.09
    0.72      0.00
    0.65      0.65
    0.00      2.02
    0.72      0.00
    0.65      0.72
    3.47      1.37
    2.09      4.05
    2.68      2.16
    6.08      3.47
    3.40      4.98
    4.57      5.70
    1.96      2.75
    4.12      4.12
    2.75      1.44
    0.65      1.44
    0.00      0.00
    1.44      0.65
    1.31      2.10
    0.00      0.65
    3.14      1.31
    2.03      3.47
   16.98     28.50
    3.40      2.83
    2.72     26.87
    0.72     15.50
   36.03     28.68
    0.65      0.72
   27.94     10.31
    6.16      0.00
    0.65      1.44
   25.75     20.38
    8.87      3.52
   25.76     26.57
    0.65      0.72
   22.75      9.12
    0.72      0.00
   10.31      3.04
    0.00      0.65
    0.72      0.65
    1.37      2.03
    2.82      0.72
    0.65      0.72
    0.72      0.65
    0.65      0.65
    0.65      0.72
    0.72      1.37
    1.37      0.65
    0.65      2.09
    2.03      2.09
    1.37      0.72
    2.03      1.37
    0.72      1.37
    2.09      0.00
    0.00      0.72
    0.00      0.65
    2.68      2.75
    2.75      2.75
    2.03      2.09
    4.19      6.08
    2.09      3.33
    3.54      5.29
    4.19      0.65
    5.56      6.21
    3.54      0.65
    1.44      0.72
    0.00      0.65
    1.31      1.44
    0.65      1.37
    0.72      0.65
    2.03      2.03
    1.44      1.37
    2.09      2.03
    2.03      3.33
    2.17      2.75
    2.09     15.72
   16.42      1.44
    0.00      0.65
    2.75      2.09
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
   15.02     16.46
    0.72      0.00
    2.09      0.72
    0.65      0.00
    2.10      1.44
    0.65      0.00
    0.65      2.75
    0.65      1.37
    1.37      0.72
    0.72      0.65
    0.72      0.65
    0.65      0.72
    1.38      1.38
    0.65      0.72
    1.37      1.31
    0.00      0.72
    3.40      2.16
    1.37      0.72
    1.30      2.75
    0.65      0.72
    1.37      0.00
    1.06      3.09
    2.82      2.75
    0.65      1.37
    5.43      4.12
    5.49      4.26
    2.61      2.88
    3.33      3.47
    3.98      6.28
    2.74      1.44
    2.03      2.10
    0.72      0.72
    1.44      0.65
    1.30      0.72
    0.00      0.72
    1.69      2.03
   38.07     50.41
    8.24      2.16
    2.09      2.03
   27.88     21.96
   24.95     15.81
    2.24     16.47
   15.16      0.72
    1.37      1.31
    0.65      0.72
    0.72      0.72
    0.00      0.00
    2.03      1.44
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.65      1.37
    0.65      0.65
   15.50     16.21
    0.72      0.65
    0.72      0.65
    0.00      0.00
    2.80      2.03
    2.03      0.72
    0.00      0.72
    0.72      1.31
    0.65      0.72
    1.31      0.72
    0.72      1.37
    1.37      0.72
    0.65      2.03
    0.65      1.37
    2.10      1.37
    1.44      0.00
    2.75      2.03
    1.31      2.10
    2.82      2.09
    1.37      1.37
    4.71      5.43
    2.09      4.77
    2.16      1.96
    2.88      3.92
    2.09      2.03
    7.66      4.77
    2.10      1.44
    2.09      1.37
    1.37      1.37
    0.65      1.37
    0.72      0.00
    2.03      2.09
    0.00      1.31
    2.03      1.96
    4.19      3.49
    2.68      2.09
   16.61     17.84
    0.00      0.65
    2.89      1.37
    1.37      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.00
    1.37      2.03
    0.72      0.65
    0.00      0.00
    1.37      0.65
    0.72      1.37
    0.72      0.65
    1.38      0.00
    0.72      1.37
    0.65      0.72
    0.65      0.72
   16.30     16.50
    1.37      0.65
    0.65      2.68
    0.65      0.72
    2.16      1.37
    0.72      0.00
    0.72      0.65
    2.03      1.44
    0.65      1.37
    0.00      0.65
    2.03      0.72
    2.03      1.44
    0.00      1.37
    2.68      1.44
    1.37      2.03
    2.75      2.75
    1.31      2.83
    5.50      4.71
    4.12      2.82
    2.68      2.16
    1.30      2.16
    3.47      2.81
    4.57      4.98
    2.10      2.75
    2.03      2.17
    2.75      2.03
    1.44      0.72
    0.65      0.72
    2.42      2.03
   16.92     27.95
   28.60     28.01
    1.37      4.12
   36.81     28.81
   46.39     22.50
    0.65      0.72
    1.31      2.75
    1.37      2.10
    0.00      0.65
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.65      0.72
    0.65      1.37
    1.31      1.44
    0.72      0.65
    0.72      0.65
    0.72      1.31
    0.72      0.00
    0.72      0.00
    0.65      1.37
   17.13     17.91
    2.03      0.72
    0.72      0.72
    2.03      2.75
    0.72      0.00
    0.65      0.00
    1.37      2.09
    1.37      2.03
    1.37      1.37
    0.72      0.65
    2.75      2.68
    2.09      0.72
    2.16      1.37
    2.68      5.43
    5.43      4.84
    1.44      2.68
    2.82      2.68
    4.19      2.09
    0.72      3.26
    4.26      2.03
    2.75      2.09
    1.37      1.37
    2.09      1.37
    0.00      0.65
    2.44      2.51
    0.72      1.30
    2.09      2.05
    1.37      0.65
    3.40      2.75
   17.04     34.97
   17.93      1.37
    0.72      1.31
    1.44      0.65
    2.09      0.00
    0.00      1.37
    1.31      2.10
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.44      0.65
    1.31      1.37
    0.72      0.72
    0.65      0.72
    2.03      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.96
    1.31      1.44
    2.75      2.75
    2.81      1.45
    0.72      0.65
    2.03      0.72
    0.65      2.09
    0.65      1.37
    2.03      1.44
    3.40      2.68
    2.09      1.44
    0.65      2.09
    4.77      3.40
    4.12      4.78
    0.65      2.09
    4.70      4.26
    0.65      2.75
    4.12      1.44
    3.26      3.54
    2.16      2.09
    2.68      2.09
    0.72      1.37
    2.03      0.72
    0.72      1.37
   17.94     27.85
    0.65      0.72
   21.00     23.49
    2.09      1.37
    8.15     17.78
   34.14     18.39
    1.45      1.37
    3.33      2.88
    0.00      1.30
   27.21     21.21
   22.17     14.38
    5.52      0.87
    4.19      2.10
    0.65      0.00
    0.65      1.44
    0.65      0.72
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.65      0.65
    0.00      0.72
    0.72      0.65
    0.65      1.30
    0.72      1.38
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.72      0.65
    0.65      2.03
    2.68      2.16
    2.03      1.37
    0.00      2.03
    1.37      1.37
    2.10      0.00
    2.10      2.03
    2.75      2.75
    1.37      2.10
    0.72      0.65
    2.68      5.42
    4.19      3.40
    2.82      0.65
    3.47      4.77
    2.10      0.65
    3.47      4.12
    2.03      3.33
    4.25      2.09
    2.75      2.03
    0.65      1.44
    1.44      1.31
    2.75      2.10
    0.00      1.31
    0.00      0.65
    2.10      1.31
    2.16      1.37
    0.72      0.65
   18.32     19.89
    3.54      0.00
    1.37      4.05
    2.16      0.00
    0.72      1.31
    2.03      1.44
    0.00      0.00
    0.65     15.75
    0.72      0.65
   15.15      0.72
    0.72      1.31
    0.00      0.00
    1.37      1.37
    0.00      0.65
    1.44      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    1.31      0.72
    0.00      0.72
    0.65      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.00
    2.61      2.68
    0.72      2.82
    0.72      0.00
    2.75      1.44
    2.03      2.75
    1.31      2.09
    2.03      2.75
    2.09      1.37
    2.75      1.44
    3.40      2.68
    4.06      2.82
    1.37      4.12
    0.65      2.09
    3.99      4.12
    3.53      2.16
    2.61      2.08
    2.03      4.19
    3.47      2.75
    1.37      0.00
    2.03      2.16
    3.79      2.75
   16.92     27.21
   21.38     27.33
    7.43      1.37
    2.75      2.88
    0.65      0.72
    1.31      2.68
   42.93     39.80
    9.71      2.08
   31.27     10.54
    2.09      1.44
    0.00      1.30
    0.72      0.00
    0.72      1.31
    0.65      0.00
    1.37     16.23
   16.24      0.72
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    1.31      1.44
    0.65      0.65
    0.72      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.09
    1.31      1.38
    2.03      2.09
    2.03      3.47
    2.16      1.31
    2.03      2.03
    2.75      2.10
    1.37      2.75
    3.40      4.05
    4.91      4.12
    2.16      0.65
    1.37      0.65
    1.38      3.34
    2.75      2.10
    2.82      3.33
    2.75      2.10
    4.91      3.47
    0.65      1.37
    2.03      2.03
    2.75      2.82
    1.44      1.31
    1.37      0.72
    0.74      1.96
    0.65      1.38
    2.16      0.65
    2.10      1.31
    2.03      2.82
    1.37      2.03
   15.81     15.08
    2.16      1.96
    1.31      1.44
    1.44      0.65
    2.75      1.44
    0.65      0.65
    0.00      0.72
    0.00     15.65
    0.72      1.31
   17.17      1.44
    0.72      0.00
    0.72      1.31
    0.00      0.00
    1.44      0.65
    0.00      0.65
    2.03      0.72
    0.65      0.72
    0.65      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    1.30      3.40
    2.70      0.72
    1.37      2.81
    3.47      2.03
    1.37      2.10
    1.96      2.09
    4.77      4.05
    2.68      4.91
    4.12      2.16
    0.72      1.37
    2.03      1.37
    2.68      3.47
    2.75      2.10
    1.31      2.82
    2.68      4.12
    3.45      2.08
   18.02     28.45
   27.79     23.36
   25.40     23.61
   27.32     14.45
   17.36      2.95
    2.02      0.72
    0.65      2.16
    1.96      2.09
    1.37      2.03
    1.37      2.09
    2.09      1.37
   16.16     16.30
    0.00      0.00
    2.03      2.10
    1.38      2.68
    0.72      0.65
    0.72      0.00
    1.37      0.72
    1.37      0.00
    0.00     15.82
   16.54      0.72
    0.00      1.37
    1.31      1.44
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.72      0.65
    0.00      1.31
    2.09      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      1.96
    4.12      2.17
    5.18      4.53
    0.72      1.37
    0.00      1.96
    2.68      4.78
    5.56      2.75
    2.82      2.75
    4.12      2.83
    0.65      1.31
    2.09      3.33
    2.09      2.09
    2.88      1.30
    4.05      4.84
    2.16      0.65
    1.37      2.68
    2.68      1.31
    3.49      4.92
    2.82      0.72
    1.37     15.74
    2.03      3.40
   14.43      0.72
    2.88      1.96
    1.37      1.37
    0.65      1.37
    2.03      2.09
    2.16      1.30
   16.43     15.79
    0.00      0.65
    1.37      0.65
    1.37      1.39
    2.11      1.44
    0.65      1.37
    0.00      0.65
    0.00      0.00
    2.09      2.03
    0.00      0.00
    1.44      0.65
    0.00      0.65
    0.72      0.65
    1.37      0.65
    0.00      0.72
    1.37      0.72
    1.37      0.72
    0.65      0.72
    0.65      0.00
    0.00      1.37
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.65      0.72
    1.30      3.40
    2.68      4.12
    2.09      0.72
    1.37      0.71
    3.47      1.30
    3.33      5.56
    2.68      2.81
    2.03      2.75
    1.37      1.37
    1.37      2.09
    4.77      2.82
    3.98      4.32
    1.37      2.68
    3.40      2.81
    3.14      1.37
   16.98     28.50
    1.96      2.75
    2.03     27.19
    2.02      3.46
   23.36     22.12
    2.03     15.51
   44.20     12.47
    8.22      2.81
   26.48     22.53
    8.20      3.51
   27.84     28.72
    0.65      1.37
   43.15     35.39
    2.16      0.72
   10.98      3.76
    0.65      1.39
    2.11      1.37
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.00
    1.31      1.44
    0.72      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.65
    0.65      0.72
    0.00      1.31
    1.37      1.37
    0.72      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.00
