      h_eth1      
 KB/s in  KB/s out
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.31      1.44
    0.65      1.37
    3.33      2.16
    0.65      2.03
    0.72      1.37
    1.37      1.31
    2.68      3.40
    1.96      8.83
    5.50      3.40
    5.64      4.78
    3.40      6.15
    8.89      7.52
    4.71      6.94
    6.22      7.46
    8.83      7.01
    6.15      5.63
    6.42      0.72
    1.44      2.03
    1.44      0.00
    2.68      1.44
    1.37      2.10
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.06
    0.65      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.65      0.72
    2.09      0.65
    0.00      3.33
    0.72      0.65
    2.81      0.72
    0.65      1.37
    1.37      3.98
    0.72      0.65
    4.12      6.08
    4.64      4.98
    6.89      4.12
    4.12      8.18
    2.68      4.12
    5.43      5.43
    4.85      6.15
    7.73      4.05
    3.99      7.59
    6.08      4.98
    8.59      2.09
    2.03      3.40
    2.75      0.72
    0.72      0.72
    2.82      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.06      1.13
    0.72      0.00
    0.65      1.37
    0.72      0.00
    1.31      0.72
    0.65      2.09
    0.72      0.00
    1.96      0.72
    0.65      2.82
    0.00      0.65
    1.37      1.37
    2.03      0.72
    1.31      4.12
    1.37      3.26
    5.43      6.15
    3.47      5.49
    3.47      2.68
    5.57      5.50
    5.43      4.78
    6.08      6.35
    2.82      3.33
    6.87      3.54
    4.71      7.54
    4.19      3.54
    3.33      4.77
    5.63      2.10
    2.03      2.82
    2.16      0.00
    1.44      0.00
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.65
    2.03     15.89
    0.65      1.37
    1.37      1.38
    1.44      0.65
    0.00      1.96
    0.72      0.00
    2.82      0.00
    0.65      2.09
    0.00      1.31
    2.09      1.31
    2.09      2.03
    4.71      4.91
    0.72      1.96
    3.99      4.91
    4.77      5.50
    3.40      4.70
    4.12      4.78
    4.77      2.68
    4.91      8.24
    4.84      2.03
    4.12      3.54
    2.88      2.03
    5.49      6.14
    2.68      2.75
    4.77      3.54
    4.84      3.54
    2.09      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    1.72      0.72
    2.09      0.00
    1.31      2.09
    1.37      1.44
    0.65      0.00
    0.00      0.72
    1.96      2.82
    0.00      0.65
    0.72      0.00
    1.37      1.37
    3.02      3.22
    0.00      3.33
    2.75      2.09
    2.81      1.96
    3.40      4.05
    3.47      4.12
    2.02      4.12
    3.40      5.43
    7.45      4.26
    3.40      4.84
    4.19      3.40
    5.50      2.88
    2.75      4.12
    2.82      2.68
    1.31      3.40
    2.03      4.05
    5.50      3.54
    3.54      2.03
    4.84      1.44
    1.37      1.44
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.65      2.11
    1.37      1.37
    0.65      0.72
    0.72      0.65
    0.00      0.00
    1.37      2.68
    1.44      0.00
    1.37      0.72
    0.65      1.37
    0.00      2.61
    1.44      0.00
    4.05      3.47
    1.37      2.75
    2.75      2.75
    1.31      2.75
    1.30      2.03
    5.57      4.19
    4.05      6.73
    2.09      2.75
    6.01      4.84
    3.54      6.15
    4.84      3.47
    4.26      0.72
    0.72      0.00
    3.47      3.40
    2.68      2.68
    1.31      4.19
    3.47      3.40
    4.84      2.81
    1.37      1.37
    4.12      2.09
    1.37      1.44
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.03
    0.65      0.00
    1.37      2.10
    1.37      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    1.96      2.16
    0.00      1.31
    0.65      0.72
    2.10      0.00
    0.65      1.44
    1.31      4.71
    1.96      0.72
    2.88      3.40
    0.72      0.65
    2.82      0.65
    1.96      6.15
    3.33      4.12
    2.75      2.75
    3.47      5.43
    5.43      2.82
    2.75      4.12
    6.80      5.63
    3.47      0.72
    3.54      3.47
    0.72      1.30
    0.00      0.65
    2.68      3.47
    3.40      4.12
    2.09      1.37
    2.81      1.96
    2.03      1.37
    2.09      3.47
    3.40      2.10
    2.09      1.44
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    2.35      1.37
   16.99     27.95
    0.65      1.37
    1.37     26.50
   25.73     21.15
   20.49     21.45
   26.48     28.52
   48.73     23.33
   13.78      2.30
   10.24      1.37
    2.79      1.31
    1.37      2.09
    3.50      2.64
    2.61      2.88
    2.09      0.72
    2.03      3.47
    0.65      1.31
    0.65      2.68
    0.00      2.68
    8.24      4.91
    2.75      5.42
    2.03      3.41
    5.43      5.57
    2.82      2.03
    6.22      2.75
    1.44      1.44
    0.72      0.00
    2.16      1.96
    2.03      1.44
    1.31      1.37
    3.47      2.68
    1.31      3.54
    2.82      1.37
    1.37      2.68
    0.65      0.65
    4.12      2.81
    2.03      2.82
    1.37      0.72
    2.09      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      2.03
    0.65      0.72
    2.16      1.31
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.00
    1.31      0.65
    0.65      2.81
    0.72      0.65
    0.72     14.37
    2.03      0.72
    1.30      3.47
    0.00      1.96
   18.55      3.54
    1.37      2.03
    1.44      0.65
    0.72      0.65
    2.03      1.37
    3.33      6.86
    1.31      2.03
    4.05      3.47
    2.88      4.71
    4.71      4.19
    4.77      4.19
    4.19      1.44
    1.44      0.72
    3.40      3.47
    1.37      1.37
    0.65      0.65
    1.37      2.09
    1.44      0.65
    1.37      2.68
    2.68      2.81
    1.37      0.72
    2.88      2.61
    0.65      1.37
    0.00      1.31
    4.12      2.81
    2.75      0.72
    2.09      1.37
    1.37      1.44
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.65
    0.72      0.00
    3.14      1.37
    1.96      1.44
   16.26     27.91
    0.00      0.65
    0.72     25.74
   20.45     27.95
    0.72      0.00
   27.39     10.92
    6.17      0.72
    2.09      1.37
   27.06     21.13
    7.61      4.10
   26.48     27.87
   22.16     21.81
    5.18      5.25
   10.31      1.73
    2.68      1.44
   16.15      2.16
    0.72      2.68
    0.65      2.68
    0.65      1.31
    2.75      3.40
    5.56      2.88
    3.40      3.99
    3.40      5.49
    1.96      4.19
    4.84      2.75
    4.26      2.10
    0.72      0.00
    0.72      0.65
    2.09      2.03
    2.03      1.44
    1.37      0.72
    1.44      0.65
    0.65      1.37
    2.68      3.40
    1.30      2.16
    2.16      0.00
    2.03      1.96
    0.00      2.09
    0.00      1.31
    2.03      2.09
    2.81      0.72
    2.09      1.37
    1.96      1.44
    0.72      0.72
    0.73      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.30      2.75
    1.37      1.30
    1.44      2.03
    1.44      0.00
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.30      2.09
    0.00      0.65
    1.37      1.37
    1.37      0.72
   17.04     15.86
    0.00      3.33
    2.03      1.44
    2.16      1.96
    2.09     15.65
    0.72      0.72
    0.72      0.65
   16.42      2.09
    2.61      3.47
    2.68      4.84
    2.03      3.40
    2.75      3.40
    1.44      1.96
    6.73      5.56
    3.47      3.54
    3.47      0.72
    2.88      0.72
    2.03      1.44
    0.65      2.02
    1.31      1.37
    0.65      2.09
    1.44      0.65
    0.00      0.65
    1.44      0.00
    0.00      1.96
    4.05      3.47
    1.37      1.44
    2.16      0.00
    1.31      2.03
    0.72      1.37
    0.72      1.31
    1.96      2.10
    2.09      0.72
    2.09      2.09
    0.65      0.72
    1.37      1.37
    2.42      0.00
    1.46      1.37
   16.86     27.23
    1.31      2.16
    1.31     27.87
   21.16     27.96
   26.47     21.24
   41.04     13.78
   53.74     34.39
    0.00      0.00
   10.31      3.04
    0.72      0.00
    1.37      0.72
    1.30      2.03
    0.00      2.03
    1.44      0.00
    3.40      2.75
   15.44     16.28
    2.09      1.37
    1.31      1.44
    0.72      0.00
    1.37     16.47
    0.65      3.26
    0.00      1.37
   19.20      3.47
    2.09      3.47
    4.19      1.44
    2.75      7.07
    3.74      3.53
    2.61      2.75
    6.35      3.54
    1.37      1.37
    0.72      0.65
    1.44      1.31
    2.09      0.00
    0.65      1.44
    2.82      1.37
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.65
    1.31      2.68
    2.03      2.81
    3.47      1.44
    0.72      0.65
    0.65      0.72
    0.72      1.31
    0.72      1.31
    2.61      2.88
    1.44      0.65
    2.75      2.09
    1.31      1.37
    2.09      2.75
    1.37      2.03
    2.16      0.65
    1.44      0.00
    0.65      0.72
    0.65      0.65
    0.65      1.44
    0.00      0.00
   14.38     15.10
    2.03      1.44
    0.00      0.65
    0.71      0.65
    2.09      0.00
    1.31      2.82
    0.65      3.33
    1.37      0.00
    3.54      2.09
    0.00      1.31
   16.44     15.05
    0.65      1.37
    0.72      0.65
    0.72      0.00
    2.03      4.05
    3.33      2.10
    1.96      4.84
    3.47      4.77
    2.09      1.37
    1.44      2.61
    6.66      6.35
    3.53      2.09
    2.82      0.00
    2.82      1.44
    2.03      2.09
    0.65      0.65
    1.31      2.82
    0.00      0.00
    0.72      0.65
    1.37      0.65
    0.72      0.72
    0.00      0.00
    1.44      1.31
    0.00      1.96
    2.61      2.09
    2.81      1.44
    2.10      1.44
    1.37      0.65
    0.00      0.72
    0.00      1.96
    2.75      2.03
    3.72      2.81
   17.70     28.58
    4.05      2.17
    1.37     27.86
   49.03     50.02
    0.72      1.37
   54.58     36.98
    0.00      0.65
   53.13     17.03
    0.00      0.65
   10.24      2.03
    0.00      0.00
   20.42     17.04
    1.37      1.37
    0.72      1.31
    0.72      0.00
    2.75      2.68
    1.96      2.88
    2.82      0.00
    0.65      1.44
    0.00      0.65
    0.65      0.72
   15.76     15.16
    0.72      2.03
    0.65      3.99
    1.44      1.31
    3.33      3.54
    3.54      1.37
    3.47      2.10
    2.68      6.74
    2.68      2.82
    4.77      3.47
    4.19      2.16
    2.10      2.03
    0.72      0.65
    1.44      1.31
    1.37      0.72
    1.37      0.00
    2.82      0.72
    0.00      0.72
    0.00      0.00
    1.31      2.09
    0.00      0.00
    0.00      0.00
    0.72      2.61
    1.96      2.82
    1.30      2.09
    3.54      0.72
    0.72      0.65
    2.68      1.44
    0.00      1.37
    1.37      3.99
    2.03      2.03
    3.47      2.75
    4.98      2.10
    0.65      1.37
    2.10      1.37
    0.65      0.72
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.65     16.47
    0.65      2.03
   15.72     15.79
   16.55      1.44
    2.03      2.75
    0.72      1.31
    4.12      3.47
    1.44      0.65
    1.13      0.41
    0.72      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.65
    2.68      2.09
    2.03      2.68
    1.96      3.54
    3.40      3.47
    0.72      2.68
    2.09      2.03
    3.40      5.43
    4.64      4.91
    3.54      0.72
    2.88      0.72
    2.75      1.44
    2.03      1.37
    0.65      1.37
    1.31      2.82
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.72      0.00
    0.00      0.00
    1.37      2.61
    2.68      2.89
    5.23      2.68
    2.10      1.44
   15.60     27.15
    4.05      2.82
   21.22     28.76
    2.03      3.40
    7.47      0.72
    0.65      3.47
    3.54      0.72
    0.65      1.31
   27.20     21.19
    0.00      0.65
   36.86     17.23
    0.00      0.00
   18.17     14.43
    1.31      0.72
    0.71     16.83
    0.65      2.03
   16.54     15.16
    3.33      3.47
   17.68      2.09
    2.75      1.44
    0.72      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.65      2.03
    1.37      2.03
    0.65      2.61
    2.82      2.75
    2.75      1.44
    2.75      1.37
    4.19      2.75
    1.31      4.71
    2.75      2.81
    3.98      3.54
    4.12      3.54
    1.44      1.30
    0.72      1.96
    1.44      0.00
    1.37      0.72
    0.72      0.00
    2.82      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      2.03
    0.65      0.72
    2.03      4.71
    1.31      1.44
    2.09      2.02
    4.91      2.75
    0.65      1.37
    2.75      2.68
    2.84      2.11
    1.44      0.00
    1.37      2.68
    1.31      0.00
    0.65      2.82
    2.09      0.72
    0.72      0.65
    1.37      0.72
    1.30      2.75
   14.79      1.37
    2.75     15.57
    2.09      0.72
    2.03      0.72
    0.00      3.33
    3.33     17.09
    2.16      2.75
    0.65      1.37
   17.23      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.65
    1.37      1.37
    1.31      1.37
    1.37      2.09
    3.33      3.47
    2.03      2.75
    2.03      3.47
    1.37      1.96
    3.47      3.47
    1.44      2.61
    3.98      3.47
    2.16      1.44
    4.26      0.72
    3.40      2.16
    0.65      1.37
    1.96      2.82
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    2.10      1.96
    1.69      1.44
   16.91     27.85
   24.53     26.24
    0.65      1.44
    9.64      2.09
    2.68      2.16
    1.31      2.82
   27.78     22.64
   29.67      9.84
    0.72      0.65
    1.44      1.96
    1.31      0.72
    0.00      1.37
    2.09      2.03
    1.44      0.00
    2.75      2.09
   15.64     16.42
    0.65      1.96
    2.82      1.44
    3.40      3.40
    1.37      1.44
    2.09      0.72
    1.37     15.82
    1.31      2.75
    0.00      0.00
    1.37      0.00
   15.87      2.09
    0.65      2.03
    0.00      0.65
    1.37      3.33
    2.75      3.33
    2.09      0.72
    3.47      1.37
    2.09      3.47
    2.09      0.72
    1.96      3.99
    3.47      2.88
    2.61      3.54
    3.48      2.75
    1.44      0.65
    0.72      1.96
    1.37      1.37
    2.09      0.72
    2.16      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.31      2.09
    0.00      0.00
    1.31      2.03
    1.37      2.68
    0.72      1.37
    2.83      2.69
    3.40      3.40
    1.44      1.37
    3.47      1.31
    2.03      2.16
    1.44      1.37
   16.39     15.86
    0.72      0.00
    0.72      0.00
    0.00      1.31
    2.61      2.82
    0.72      2.03
    1.37      1.37
   17.92     15.16
    2.03      2.09
    1.37      4.05
    0.65      0.65
    4.84      2.81
    1.37      2.09
    2.16      0.00
    0.65      0.65
    0.00      1.37
    1.36      2.03
    0.00      0.65
    0.72      0.65
    2.75      2.10
    2.03      1.37
    2.03      2.82
    2.03      3.40
    2.68      1.44
    0.65      2.10
    2.75      2.68
    2.09      3.40
    0.72      1.96
    4.71      3.47
    1.44      1.44
    4.26      0.72
    2.03      2.10
    1.37      0.72
    1.96      2.16
    1.31      2.09
    0.72      0.65
    0.00      0.00
    0.00      0.65
    2.42      0.00
   17.77     28.53
   25.77     21.17
    0.72     27.04
   27.12     27.27
   49.13     54.90
    2.03      1.44
   38.27     11.70
   27.76      4.48
    3.47      3.47
    2.03      2.82
    4.19      2.09
    0.65      1.37
   16.89     16.23
    0.65      0.00
    1.44      0.72
    0.72      1.30
    0.00      0.65
    2.10      0.65
    1.96      3.47
    0.72      2.03
    2.75      1.37
    3.47      2.03
    1.96      4.91
    2.82      0.00
    0.65      2.09
    1.37      0.72
    1.78      1.13
    0.65      1.37
    0.72      0.00
    1.37      1.37
    1.30      2.75
    0.65      2.03
    0.65      2.68
    2.81      2.03
    2.81      2.68
    1.37      0.00
    4.84      3.40
    0.65      1.44
    1.44      0.72
    4.12      5.43
    1.96      2.16
    1.96      2.82
    3.47      2.76
    1.44      0.65
    0.72      1.96
    1.37      0.65
    1.44      0.72
    1.44      0.00
    2.03      1.44
    1.37      1.37
    1.31      2.09
    0.72      0.00
    1.31      1.44
    0.72      1.31
    0.74      0.00
    0.65      2.03
    0.00      0.65
    0.72     15.02
    2.16      0.00
    2.03      2.03
    0.65      3.33
   17.86      2.82
    2.82      2.16
    1.44      0.00
   16.37     17.16
    1.37      1.37
    2.68      0.72
    0.00      2.10
    0.72      0.65
    0.72      0.65
    2.03      2.03
    1.96      4.84
    1.44      1.31
    4.84      2.75
    1.44      1.37
    2.03      0.72
    1.44      1.37
    0.41      0.41
    0.65      0.65
    2.03      3.47
    0.00      1.31
    1.44      0.00
    2.03      0.65
    1.37      3.40
    2.68      2.88
    3.40      2.82
    2.03      3.40
    1.37      0.65
    2.75      1.44
    1.31      4.12
    2.16      3.26
    0.00      0.65
    4.70      3.47
    2.88      1.44
    2.81      0.72
    2.02      1.37
    2.02      1.44
    1.31      2.16
    1.37      0.65
    0.00      1.37
    3.79      2.75
   16.27     27.22
    1.44      1.31
    2.03     26.49
   21.31     28.04
    0.00      0.65
   41.50     11.20
    8.80      2.88
   27.13     21.99
    8.22      4.91
   25.75     27.37
   22.83     23.20
    1.37      2.68
   12.29      3.83
   17.62      3.54
   17.31     15.16
    0.00      1.96
    2.10      0.72
    2.10      1.37
    2.68      1.44
    0.72      1.37
    0.65      2.03
    1.44      0.65
    3.99      4.12
    1.37      2.82
    2.75      1.37
    0.72      1.37
    1.37      0.72
    1.37      0.00
    0.72      1.37
    0.00      0.00
    1.31      1.37
    1.31      2.75
