      h_eth1      
 KB/s in  KB/s out
    2.82      1.37
    3.33      2.68
    1.44      3.47
    2.16      0.00
    0.00      1.31
    2.75      3.40
    3.40      2.83
    2.16      0.00
    0.65      0.72
    1.31      2.68
    1.37      1.44
    2.09      0.72
    1.31      1.44
    0.00      0.00
    0.65      0.71
    1.37      2.02
    0.00      1.96
    1.44      0.65
    1.46      0.65
    0.65      1.37
    2.82      2.03
    2.09      1.96
   17.81     17.16
    0.65      1.44
    1.43      0.00
    2.68      2.75
    0.00      0.72
    0.72      0.00
    0.00      0.65
    1.31      1.37
   19.26     19.46
    0.65      1.46
    1.45      0.65
    0.65      0.72
    0.72      0.00
    1.31      2.75
    2.03      0.72
    1.37      1.44
    0.65      1.37
    0.65      0.72
    1.37      0.72
    3.33      2.81
    0.00      2.68
    3.47      1.37
    0.00      2.70
    2.05      1.37
    2.09      1.44
    2.09      1.37
    2.75      1.37
    2.61      2.88
    1.96      2.81
    0.72      3.33
    3.40      2.16
    2.75      1.44
    0.65      1.37
    0.65      1.37
    4.12      3.47
    1.31      1.46
    0.00      0.65
    1.44      0.65
    1.37      1.37
    3.40      2.82
    0.00      0.65
    0.00      0.00
    0.65      1.36
   18.64     28.62
   22.42     27.68
    7.53      2.82
    1.37      0.72
    2.03      2.10
   56.10     32.42
    2.75      2.09
    1.96      2.81
    0.72      0.65
   16.54     16.55
    0.72      2.61
    2.81      0.00
    0.72      0.72
    0.00      0.00
    0.00      1.96
    1.37      2.03
    2.81      1.37
   16.36     16.44
    2.11      1.37
    0.72      0.00
    0.72      1.31
    1.37      2.03
    2.16      0.65
    1.44      0.65
    1.37      1.37
    0.00      1.31
    1.37      2.68
    3.40      1.44
    2.16      1.37
    0.00      0.00
    1.37      3.35
    4.82      1.44
    0.65      2.10
    2.68      2.82
    1.44      2.61
    0.72      1.96
    4.19      0.72
    2.03      4.05
    2.09      2.09
    0.72      0.65
    2.82      0.65
    1.30      4.12
    1.44      0.65
    0.72      0.00
    2.68      1.44
    0.72      2.03
    2.03      2.09
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.65      2.68
    2.11      1.37
    2.77      1.46
    0.65      2.03
    0.65      2.03
    1.37     15.75
   18.63      3.48
    2.10      1.96
    2.82      0.72
    0.65      1.44
    0.65      2.03
    3.40      2.81
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.38
    1.31      2.82
    2.02      0.00
   16.47     18.63
    0.00      0.74
    2.83      0.72
    2.61      2.09
    1.33      1.44
    2.03      1.44
    0.00      1.37
    0.65      0.00
    2.09      1.37
    3.47      3.40
    1.30      2.16
    0.00      0.00
    1.31      0.72
    0.65      4.71
    1.37      0.74
    2.77      2.03
    4.84      2.16
    1.96      1.44
    0.65      3.47
    3.40      3.40
    1.37      0.72
    2.09      0.72
    1.31      2.82
    2.09      1.31
    2.03      2.16
    0.00      0.00
    2.03      2.68
    0.00      0.72
    2.09      2.03
    2.75      1.44
    0.00      0.00
    0.00      0.65
   18.60     27.92
   27.14     23.60
    0.65      1.37
    1.37      1.37
    0.65      0.65
    2.68      1.44
   16.88     19.05
    2.74      2.09
   77.05     48.06
    0.00      0.00
    1.44      0.00
    1.37      2.61
    0.00      0.72
    2.81      0.72
    0.00      0.00
    0.00      1.31
    1.37      1.31
    0.72      1.37
    1.44      0.65
    2.75      0.72
    1.31      3.49
    1.46      2.61
    2.10      0.65
    2.16      2.03
    2.10      0.72
    0.72      0.65
    2.03      2.75
    1.96      2.82
    0.72      1.31
    1.44      0.65
    1.44      0.65
    0.72      0.65
    2.03      1.37
    2.68      2.03
    2.75      4.93
    1.46      1.96
    2.68      2.03
    2.89      2.75
    1.37      1.37
    1.31      2.10
    2.82      1.31
    1.37      2.75
    2.10      1.37
    0.00      0.65
    2.09      1.37
    0.00      0.00
    2.03      2.09
    2.03      2.75
    1.44      0.00
    0.72      0.00
    0.00      1.96
    1.44      0.65
    1.39      1.37
    2.12      0.72
    2.02      0.65
    1.31      4.05
    2.81      1.44
   17.08     18.45
   16.93     18.19
    1.37      0.00
    2.81      1.44
    0.72      0.65
    0.65      1.37
    1.30      2.09
    1.44      0.00
    0.00      0.00
    0.65      1.37
    1.96      1.44
    0.72      0.72
    0.65      2.03
    1.37      1.37
    3.33      2.09
    1.37      2.11
    2.70      2.90
    0.72      0.65
    1.31      1.37
    2.09      2.09
    2.88      1.96
    1.31      1.44
    1.96      0.72
    0.65      1.44
    0.00      1.37
    0.65      1.37
    2.03      2.03
    2.81      2.75
    1.31      2.11
    4.79      2.03
    3.40      3.60
    0.00      2.03
    0.65      0.65
    3.47      2.82
    2.09      1.37
    1.31      2.09
    1.37      0.00
    1.37      2.09
    0.00      0.65
    1.37      1.37
    2.02      2.74
    2.02      0.72
    0.00      0.72
    0.72      0.00
    1.30      1.44
    1.31      1.39
    1.30      1.46
    0.00      0.72
    0.65      1.31
    4.70      2.81
    0.00     17.91
   33.70     18.53
    3.40      2.75
    0.65      1.44
    1.44      0.65
    0.72      1.31
    0.00      0.00
    2.09      1.37
    0.65      0.72
    0.72      0.65
    0.72      1.96
    1.37      1.37
    1.44      0.00
    1.37      0.65
    3.47      3.40
    0.00      2.03
    3.47      2.70
    1.46      0.72
    1.44      0.65
    2.03      2.75
    3.33      3.54
    0.72      0.65
    0.72      1.96
    0.72      0.65
    2.16      0.65
    1.37      0.72
    1.44      1.31
    1.96      2.82
    1.40      0.65
    2.03      5.36
    4.12      2.84
    3.56      0.72
    0.65      1.31
    1.96      2.82
    2.10      2.10
    0.72      1.31
    2.09      1.37
    1.37      1.37
    0.72      0.00
    0.65      1.37
    1.37      2.03
    0.65      2.03
    2.88      0.00
    1.37      0.72
    0.72      1.96
    0.72      0.65
    0.74      0.65
    1.46      0.00
    2.03      2.03
    0.65      3.41
    1.44      0.65
   18.50     18.57
    3.47      4.19
    1.37      0.65
    2.10      1.44
    0.72      0.65
    1.37      0.00
    0.65      2.09
    0.00      0.00
    2.03      2.09
    0.00      0.00
    1.37      1.37
    1.30      1.44
    1.37      1.37
    1.31      2.75
    2.75      0.72
    2.68      2.81
    0.65      1.39
    2.03      2.84
    2.11      0.72
    3.47      3.98
    0.72      0.72
    1.37      0.72
    1.96      0.72
    0.65      2.16
    0.65      1.37
    2.03      1.44
    1.37      1.96
    1.37      0.72
    1.37      2.68
    2.68      2.82
    4.12      3.56
    0.65      1.37
    1.39      2.68
    4.26      1.37
    0.65      0.72
    1.30      2.09
    1.37      1.37
    1.37      0.72
    1.37      0.65
    0.00      2.03
    2.03      0.00
    2.64      2.84
    0.00      1.37
    0.65      0.72
    0.65      0.72
    2.03      0.74
    0.65      1.46
    0.65      1.37
    0.65      0.65
    2.05      2.18
    2.68      3.40
    2.75      2.68
    2.75      2.75
    1.37      2.16
    2.88      0.65
    0.65      1.37
    0.00      0.65
    1.37      0.72
    0.72      0.65
    1.40      0.65
    0.65      2.03
    1.37      0.65
    1.44      1.37
    2.88      1.31
    0.65      2.03
    2.75      3.40
    0.72      0.65
    3.47      1.37
    2.03      2.77
    3.49      2.82
    1.31      0.72
    0.72      1.37
    0.00      1.96
    0.72      0.65
    1.85      1.06
    3.54      2.03
    2.35      1.37
    0.72      1.37
    1.37      1.37
    2.03      2.68
    3.47      3.47
    1.44      0.65
    1.96      1.39
    4.07      5.63
    0.72      1.31
    0.00      0.00
    2.75      2.09
    0.72      0.65
    2.09      1.37
    0.00      0.00
    1.31      2.03
    0.72      2.68
    1.44      0.00
    1.44      0.65
    1.44      0.65
    0.65      2.03
    1.46      0.65
    2.18      0.65
    0.00      0.65
    0.65      2.05
    4.08      2.77
    3.40      3.54
    2.03      2.75
    2.75      1.37
    2.68      2.82
    1.44      1.37
    0.65      0.72
    0.65      0.65
    0.72      0.72
    1.37      0.72
    0.00      0.00
    1.30      2.02
    1.96      2.16
    2.75      2.16
    0.65      0.65
    1.37      2.75
    2.68      0.00
    1.37      4.21
    2.75      2.75
    2.81      2.03
    0.65      2.05
    1.39      0.72
    2.10      0.72
    0.65      0.00
    0.65      1.44
    2.61      3.54
    0.72      1.31
    2.10      1.37
    1.31      0.72
    1.37      2.03
    2.75      3.47
    1.31      1.44
    2.09      1.31
    2.75      3.33
    2.09      2.18
    2.11      1.37
    2.03      2.09
    0.00      0.65
    2.75      1.44
    0.00      0.00
    0.00      1.30
    1.61      0.00
    0.65      0.93
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
