      h_eth1      
 KB/s in  KB/s out
    1.31      2.11
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      0.72
    0.65      3.40
    2.74      3.40
    2.09      2.61
    4.91      2.83
    0.72      0.00
    1.37      0.72
    0.00      0.00
    4.64      4.84
    4.05      4.91
    2.75      2.74
    2.09      3.40
    2.09      1.37
    2.03      1.96
    2.75      3.47
    4.19      2.81
    1.37      0.00
    0.00      0.72
    0.65      1.37
    0.72      0.65
    1.31      2.03
    3.33     17.88
    2.16      1.37
    2.75      2.75
    1.37      0.72
    0.72      0.65
    1.31      2.09
    2.75      2.68
    2.03      2.82
    2.77      2.09
    2.03      1.37
    1.37      1.44
    0.65      1.31
    0.65      1.44
    2.09      0.72
    0.72      0.65
    1.31      1.37
    0.65      1.37
    1.37      1.44
   16.43      1.44
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      1.39
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.37      0.00
    0.65      3.40
    3.98      2.75
    2.82      3.54
   17.09      1.44
    0.72      1.37
    0.00      0.00
    4.12      4.04
    4.78      4.91
    2.03      2.02
    2.68      2.82
    1.37      2.09
    0.65      1.37
    3.40      2.03
    3.98      5.69
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.65      1.96
    4.05      2.88
    2.09      2.75
    2.03      2.09
    1.44      0.00
    0.00      1.31
    2.03      2.09
    0.72      1.31
    2.68      2.10
    2.10      2.68
    1.37      2.09
    2.16      0.00
    1.37      0.65
    0.65      2.03
    1.37      1.44
    0.72      1.31
    0.72      0.00
    1.37      1.37
    0.00      1.31
    1.37      0.72
    0.72      0.00
    2.09      0.72
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
   15.17      1.37
    0.72      0.00
    2.68      5.36
    2.82      2.75
    2.82      2.03
   15.82      1.44
    1.44      0.00
    2.68      2.75
    4.71      5.57
    1.37      3.40
    4.19      2.09
    1.37      1.37
    0.72      0.65
    1.31      2.75
    2.82      3.98
    4.19      1.44
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.96
    2.03      2.09
    3.47      2.16
    1.31     16.47
    2.75      2.16
    0.71      0.00
    2.03      2.75
    0.00      0.00
    1.37      2.03
    0.65      2.03
    2.75      0.72
    3.40      3.54
    0.65      1.37
    1.37      0.00
    0.00      1.37
    0.65      0.65
    2.09      1.44
    2.06      1.37
    0.65      0.00
    0.00      0.72
    2.03      1.37
    0.00      1.37
    0.65      0.72
    2.09      1.39
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.06      2.44
    3.92      3.54
    2.16      2.09
    1.37      1.37
    1.37      1.37
    3.47      3.40
    4.05      3.49
    3.39      2.09
    1.31      3.54
    2.68      2.09
    0.72      0.72
    0.00      1.31
    3.33      2.82
    3.98      4.26
    0.72      1.37
    2.10      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.65      2.03
    2.75      2.82
    1.37      1.37
    2.75      2.75
    2.09      0.72
    0.65      2.03
    2.02      0.00
    1.44      1.37
    0.65      0.65
    2.03      2.10
    0.72      3.33
    2.10      0.00
    2.16      2.03
    0.65      0.72
    2.09      0.00
    0.65      2.09
    0.65      1.31
    0.41      1.78
    2.09      1.37
    0.72      0.65
    0.00      0.00
    1.37      0.72
    1.44      1.31
    2.09      0.65
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    2.03      4.64
    3.54      1.44
    2.75      2.09
    0.72      0.65
    3.47      3.40
    4.06      2.84
    1.31      3.47
    2.10      1.31
    3.40      4.84
    2.16      0.00
    0.00      0.65
    1.37      3.33
    1.37      1.96
    5.56      2.16
    1.37      1.44
    1.33      0.00
    0.00      1.37
    1.76      0.65
    0.71      1.31
    2.03      2.09
    2.03      1.44
    2.03      2.75
    2.03      1.44
    1.44      0.65
    1.31      1.37
    0.65      1.44
    1.37      1.31
    0.65      1.37
    1.44      0.72
    2.03      1.44
    1.31      2.10
    0.65      0.00
    1.37      2.75
    0.65      1.37
    0.72      0.00
    0.72      0.00
    2.68      3.47
    0.00      0.00
    1.37      0.00
    0.72      1.37
    1.31      1.44
    1.37      2.05
    1.44      0.00
    0.00      0.65
    0.65      0.00
    0.72      1.37
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.68
    3.99      2.88
    2.10      2.75
    2.10      0.72
    3.40      3.47
    2.03      2.75
    4.04      2.77
    1.37      2.10
    3.40      2.09
    2.03      3.47
    0.72      0.00
    1.37      1.37
    2.68      1.37
    2.03      4.19
    2.03      2.10
    1.43      0.00
    0.00      0.00
    1.31      1.44
    1.31      1.37
    0.00      1.37
    2.75      2.03
    0.00      1.37
    4.12      2.75
    1.37      1.44
    0.72      1.31
    0.65      0.00
    2.09      2.09
    0.00      0.65
    2.03      1.44
    1.37      2.03
    0.00      1.31
    1.44      0.00
    1.44      1.31
    0.65      0.00
    1.44      1.37
    1.96      1.44
    0.72      2.03
    0.00      0.00
    0.65      2.03
    2.10      1.37
    1.37      0.65
    0.65      2.75
    2.16      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    2.74      0.65
    0.00      0.72
    0.72      0.65
    0.72      1.31
    1.37      2.68
    3.40      2.09
    3.47      2.09
    2.82      3.40
    2.75      2.10
    1.96      2.83
    2.09      2.03
    1.37      2.02
    2.75      2.09
    0.72      1.31
    1.37      1.37
    1.37      2.68
    2.09      2.68
    2.82      0.72
    3.40      2.82
    0.71      0.00
    0.00      1.31
    2.09      1.37
    0.72      0.65
    1.31      2.10
    1.37      0.72
    2.03      2.75
    3.40      1.36
    0.72      1.44
    0.00      0.00
    1.31      2.09
    0.65      0.72
    1.37      2.03
    0.65      1.37
    2.16      0.00
    1.96      1.44
    0.65      1.44
    0.65      0.00
    0.00      1.37
    0.65      2.03
    0.72      0.65
    1.37      0.72
    2.06      0.65
    1.37      1.44
    0.65      2.03
    2.09      1.37
    3.47      1.39
    0.65      1.44
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.31      2.10
    2.68      2.75
    1.37      2.10
    3.47      2.75
    4.12      2.82
    2.68      2.82
    2.68      2.11
    0.65      2.10
    0.65      1.31
    2.75      2.09
    2.75      1.44
    0.00      1.37
    1.37      1.31
    1.37      2.09
    3.40      2.81
    1.37      1.37
    2.03      0.72
   17.31     27.95
   22.41     29.45
   33.10     22.59
   32.82     10.44
    4.90      2.75
    0.65      1.37
    4.12      2.75
    1.37      1.44
    1.37      1.37
    0.00      0.65
    0.72      0.00
    1.37      1.37
    2.71      2.05
    1.31      2.82
    0.72      1.30
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.31      2.10
    2.03      0.65
    0.00      2.09
    0.72      0.00
    2.68      2.09
    1.37      4.05
    0.72      0.00
    1.37      0.00
    1.44      0.72
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      3.33
    2.82      1.31
    3.26      4.19
    4.97      3.47
    2.03      2.03
    2.68      2.81
    2.16      1.39
    0.65      0.65
    2.02      3.40
    2.09      2.09
    0.72      0.00
    1.37      1.37
    1.37      2.03
    1.37      2.68
    2.10      1.37
    2.81      1.37
    0.65      2.03
    2.82      2.71
    2.16      0.00
    1.33      1.37
   15.74     15.81
    0.72      2.03
    2.68      3.47
    1.44      0.65
    1.37      0.72
    2.03      1.44
    1.31      0.72
    0.00      1.37
    0.65      1.37
    1.37      2.03
    2.10      0.72
    1.37      0.72
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.37      1.38
    2.03      0.00
    1.44      3.40
    1.37      0.72
    1.44      0.65
    2.03      2.75
    2.03      1.37
    1.44      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    2.03      2.09
    3.40      2.61
    3.47      5.56
    2.03      1.44
    4.71      3.54
    2.03      2.18
    0.00      1.30
    1.37      1.37
    4.74      2.16
    0.00      0.72
    0.72      1.96
    2.03      1.44
    1.37      1.37
    2.68      2.75
    3.07      2.82
    1.44      0.00
   18.88     29.37
    0.65      1.44
    0.00     25.71
   21.06     37.54
   16.94      2.81
   28.52     12.33
    8.25      0.72
    0.72      2.09
    0.00      0.65
   27.86     22.48
    0.72      0.00
   32.63     29.33
   21.43      8.38
    2.68      1.44
   13.03      4.55
    0.00      1.31
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    1.96      2.11
    1.37      1.37
    2.75      2.09
    1.37      1.37
    1.37      2.03
    0.65      2.75
    2.16      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    2.06      1.38
    1.37      1.31
    3.47      4.12
    2.68      2.75
    4.19      2.75
    2.03      2.75
    2.09      2.77
    1.37      0.00
    1.37      2.09
    2.03      3.40
    2.09      0.72
    0.72      0.65
    0.65      1.31
    2.09      0.72
    0.72      2.68
    2.03      2.03
    2.88      1.37
    1.44      3.91
    2.81      0.73
    2.16      0.00
    0.00      0.65
    1.96     16.44
   16.49      3.40
    1.96      2.09
    1.44      0.72
    1.37      0.00
    0.65      1.44
    1.31      1.44
    0.65      1.37
    0.65      0.00
    0.72      2.68
    0.65     15.10
    2.82      0.00
    0.65      1.44
   15.73      1.44
    0.65      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.44      1.30
    1.33      1.31
    0.65      2.75
    3.54      1.31
    2.81      2.09
    1.37      0.00
    1.30      2.16
    1.30      1.37
    0.00      0.72
    1.37      0.00
    0.00      1.37
    1.37      1.37
    4.77      3.47
    0.65      2.68
    4.53      4.19
    2.68      1.44
    3.33      2.90
    0.00      0.72
    0.65      2.03
    1.37      2.03
    4.05      2.88
    0.00      0.00
    0.72      0.65
    2.03      2.75
    1.44      0.00
    3.65      2.10
   56.22     56.57
    2.03      2.16
    1.31      1.37
   51.36     50.14
   30.89     15.58
    0.00      1.31
   17.19     16.55
    2.03      4.12
    1.37      0.72
    2.09      1.37
    0.00      0.65
    1.44      0.65
    1.37      0.65
    0.00      1.38
    2.09      0.72
    1.37      1.37
    1.31      2.09
    0.72      0.65
    1.37     16.17
    0.00      0.65
    0.72      0.00
   16.30      0.72
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.65
    0.00      0.00
    1.96      3.47
    2.75      2.75
    2.75      1.37
    0.72      2.03
    0.72      0.65
    0.00      0.00
    2.09      2.03
    1.37      0.65
    2.82      2.03
    3.48      3.47
    1.37      0.65
    2.68      4.84
    3.47      2.03
    2.75      2.75
    1.44      0.75
    0.72      0.65
    2.03      1.37
    1.37      2.75
    1.37      0.72
    0.72      1.31
    2.03      2.09
    1.37      1.37
    0.72      2.61
    2.83      1.96
    4.33      2.75
    0.72      1.31
    0.65      0.65
   16.50     17.09
    1.45      0.65
    2.03      2.75
    1.44      2.03
    2.68      1.45
    2.09      2.09
    0.72      0.00
    1.31      1.44
    0.65      0.72
    1.31      0.72
    0.00      1.37
    0.65      2.03
    0.72      0.65
    1.78      1.13
    2.09      0.72
    0.65      0.72
    1.31      0.73
    0.65     15.72
    0.72      0.72
    0.00      0.65
   15.78      1.37
    0.00      0.00
    0.00      0.00
    1.44      1.96
    2.81      2.03
    0.65      2.03
    0.65      1.37
    2.75      1.44
    1.44      0.00
    1.31      1.44
    1.31      1.37
    2.03      3.47
    5.51      4.84
    0.72      0.65
    2.09      2.68
    3.26      3.55
    4.84      2.17
    1.37      1.44
    1.31      0.72
    0.65      2.75
    2.09      1.37
    2.03      0.73
    0.72      0.72
    0.65      1.37
    1.37      1.30
    2.42      1.44
   18.38     42.84
   17.52     17.21
   15.92     15.15
   33.35     25.46
   30.05     16.54
   15.80      9.81
    1.37      2.90
    2.75      1.44
    1.78      2.44
    2.03      2.09
    1.37      0.72
    0.72      1.31
    1.44      0.65
    0.00      0.65
    0.72      0.65
    2.75      1.37
    0.65      0.72
    2.03      2.09
    0.00      1.37
    0.72      0.65
    0.72      0.65
    1.37      0.65
    0.00      0.72
    1.37      0.00
    0.72     15.83
    0.00      0.00
    0.65      0.72
   16.55      1.44
    1.31      2.75
    1.44      0.65
    1.37      1.37
    0.65      1.37
    0.65      2.03
    1.37      1.37
    2.16      1.31
    1.37      1.37
    5.49      5.48
    2.75      2.03
    2.09      2.09
    2.75      2.68
    2.09      2.75
    2.75      1.44
    0.72      1.30
    2.82      1.38
    0.65      1.37
    2.03      1.37
    0.00      0.72
    0.72      0.65
    1.37      1.37
    0.65      2.03
    1.44      2.61
    3.61      3.27
    2.81      1.37
    2.09      2.03
    2.16      1.31
   15.74     16.47
    2.17      1.37
    2.03      2.03
    1.44      1.37
    2.09      1.37
    1.96      3.47
    2.16      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.65      2.03
    2.03      1.37
    0.72      2.03
    1.37      0.00
    2.09      1.44
    0.00      0.00
    0.65      0.72
    0.65      0.00
    1.37      2.09
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      1.31
    0.72      1.96
    2.82      1.44
    1.37      1.37
    0.00      0.65
    0.00      0.65
    0.00      0.00
    3.40      2.81
    3.40      4.12
    5.56      3.46
    2.61      2.10
    1.44      2.09
    1.96      2.75
    3.26      4.26
    2.09      0.72
    1.37      1.44
    1.96      2.82
    0.72      0.65
    1.37      1.37
    1.37      0.72
    0.65      0.72
    0.65      2.03
    3.07      1.44
   16.98     27.22
    3.26      4.28
   22.40     29.12
    7.58      1.44
    2.68      2.10
    1.31      0.72
    1.30     17.67
   17.62      2.02
    1.37      1.44
   27.14     22.51
   29.07     10.45
   17.84     16.55
    2.16      2.03
    1.44      0.65
    0.72      0.00
    0.72      0.65
    0.72      1.31
    1.31      1.44
    2.10      1.37
    1.31      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.65      0.72
    1.31      1.44
    2.09      2.03
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      2.03
    2.68      2.03
    3.47      5.50
    2.75      4.05
    4.25      0.72
    1.44      0.65
    1.96      4.77
    2.82      2.03
    2.75      1.44
    2.88      1.96
    2.03      0.72
    0.00      1.37
    2.03      0.72
    0.00      2.03
    0.72      0.00
    2.03      2.75
    0.72      1.31
    2.16      3.26
    2.88      1.96
    2.82      0.72
    1.44      2.61
    0.72      0.65
    2.16      0.65
    0.65     17.67
   18.45      2.89
    2.10      1.37
    2.10      2.03
    0.65      1.37
    2.75      1.37
   17.53     17.02
    1.37      0.72
    0.00      0.72
    0.65      0.72
    0.00      1.31
    1.30      2.09
    2.16      1.31
    0.65      0.72
    1.44      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.65      0.72
    1.30      1.37
    0.72      0.72
    0.72      1.31
    0.65      2.03
    0.72      0.65
    1.44      0.00
    0.65      0.72
    0.72      1.31
    0.65      0.00
    1.37      2.68
    4.91      3.47
    4.64      1.37
    1.44      4.91
    1.96      2.16
    3.33      2.09
    1.31      2.16
    2.03      2.82
    3.33      2.88
    0.65      2.03
    2.09      0.00
    0.00      1.37
    0.65      0.72
    3.72      1.44
    0.00      2.03
   18.31     27.96
   23.09     29.47
    8.15      2.16
    1.96      2.82
    1.37      1.44
    1.31      0.72
   26.41     23.40
   27.30     13.81
    6.14     18.64
   18.22      2.75
    1.37      1.37
    1.37      2.03
    2.03      2.09
    1.44      1.96
   17.82     17.18
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.72      0.65
    2.68      2.10
    1.37      1.37
    0.65      1.44
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.65
    1.37      0.72
    1.37      2.10
    0.72      0.00
    2.03      1.37
    0.00      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.65
    2.68      2.03
    4.12      4.91
    1.30      3.33
    2.16      1.37
    1.37      1.30
    2.82      3.40
    2.68      4.12
    2.82      0.72
    2.81      2.68
    2.09      0.65
    2.10      2.10
    0.72      0.00
    1.30      1.44
    0.00      1.96
    1.44      0.00
    2.03      3.40
    2.88      2.61
    0.72      1.31
    1.44      2.61
    4.26      0.72
    0.72      1.31
    1.44      0.65
    0.72      0.00
    0.00      2.61
   17.13     17.84
    4.22      1.44
    2.09      0.72
    0.00      1.96
    1.31      1.44
    2.75      2.75
   17.85     16.61
    1.37      0.72
    1.37      0.00
    0.00      1.37
    0.65      1.37
    1.44      1.96
    2.03      0.72
    0.72      0.72
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.65      1.37
    2.03      0.72
    0.00      0.72
    0.65      2.68
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.72
    2.75      2.68
    3.47      4.12
    1.37      1.31
    2.03      2.16
    2.09      0.72
    2.61      3.54
    1.31      1.37
    3.33      2.81
    3.98      4.26
    2.09      2.81
    1.37      1.37
    1.37      0.72
    0.00      0.65
   30.83     28.75
   14.93     22.54
   49.12     40.40
   18.77      5.62
    2.68      1.44
    2.68      1.44
    1.31      3.54
    1.31      0.72
    1.37      1.44
    0.00      0.00
    0.00      0.00
    1.96      2.03
   16.82     19.05
    3.54      2.75
    0.72      0.00
    2.03      2.03
    0.72      1.37
    1.44      3.26
    1.96      0.72
    2.88      2.09
    0.72      0.00
    0.72      0.65
    1.31      1.44
    0.72      1.30
    2.68      2.16
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.00      1.31
    1.44      0.00
    0.72      0.00
    2.03      0.65
    0.65      1.44
    0.00      0.72
    0.00      0.65
    2.03      2.75
    4.12      3.47
    2.03      1.37
    1.37      2.03
    2.82      2.75
    0.65      2.03
    1.37      0.72
    0.65      3.33
    3.47      3.33
    4.26      2.75
    2.03      2.09
    2.82      1.37
    1.44      0.00
    1.30      2.03
    0.65      2.68
    2.82      0.74
    3.54      3.40
   14.37     17.11
    2.82      2.68
    2.88      1.31
    1.37      2.68
    2.88      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.96
    1.37      1.37
   18.46     18.55
    3.48      1.44
    0.00      1.31
    1.31      0.72
    2.10      1.44
    0.65      0.65
    1.31      3.47
    1.44      0.65
    2.03      1.44
    0.65      1.31
    1.43      0.72
    0.72      2.61
    2.03      1.44
    2.16      0.00
    0.65      0.00
    0.72      1.37
    0.72      0.65
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      1.31
    0.72      0.65
    1.37      0.72
    0.00      0.00
    3.47      2.75
    3.40      4.12
    2.09      2.03
    0.00      0.65
    3.39      3.47
    1.30      0.00
    1.37      2.16
    2.03      1.37
    1.96      2.88
    2.68      3.47
    1.30      2.03
    4.78      4.27
    3.07      0.72
    0.72      1.37
   17.57     27.20
    1.37      2.75
   23.17     30.17
    0.72      0.00
    8.81      3.54
   16.76     17.76
    4.06      2.82
    2.03      1.44
   33.32     24.79
   27.30      7.03
    1.37      0.72
    0.65      0.65
    2.03      3.47
   15.76     18.57
    4.99      0.72
    0.00      1.30
    1.31      2.09
    2.16      0.65
    0.41      1.06
    2.75      2.03
    0.72      1.37
    0.72      0.65
    1.37      1.37
    2.68      1.44
    0.00      2.03
    2.68      2.16
    1.44      0.65
    0.65      0.72
    1.37      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.65
    0.72      0.00
