      h_eth1      
 KB/s in  KB/s out
    3.54      3.26
    3.54      4.05
    9.61      4.91
    0.72      1.44
    0.72      0.65
    0.65      2.02
    2.09      2.03
    1.44      0.65
    1.37      0.65
    2.03      2.16
    0.00      0.00
    0.65      1.37
    2.68      2.16
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.44
    0.65      1.37
    0.72      0.00
    0.65      1.37
    0.65     15.17
    1.43      0.65
    0.65      2.02
    2.75      2.09
    1.31      0.72
    2.75      2.09
    0.65      1.44
    3.92     17.98
    1.37      2.82
    2.82      1.37
    0.00      0.65
    0.65      2.03
    2.09      2.03
   17.16      1.44
    0.72      1.31
    2.75      1.44
    1.31      2.09
    0.65      0.72
    0.00      0.65
    2.03     16.44
    1.37      0.00
    2.10      2.10
    0.65      2.03
    1.37      1.37
    0.72      0.00
    1.44      0.00
    1.31      2.10
    2.75      3.40
    0.72      0.00
    1.31      1.44
    3.99      3.54
    3.33      4.19
    4.12      7.47
    5.56      2.16
    0.65      0.72
    1.44      0.65
    1.31      1.37
    2.03      2.16
    0.65      1.37
    1.37      2.03
    1.44      0.00
    0.00      1.31
    2.09      2.03
    1.44      0.65
    0.00      0.00
    0.72      1.31
    1.45      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.65
    0.72      0.00
    1.31      1.44
    0.65      1.31
    0.00      2.68
    2.82      1.37
    2.03      2.75
    1.44      1.96
    0.72      1.96
    3.54      0.65
    4.12      3.53
    1.44      0.65
    0.00      0.00
    2.68      1.44
    0.65      3.40
    2.75      0.72
    0.72      2.03
    0.00      1.31
    2.09      1.37
    2.09      0.00
    0.00      1.37
    1.37      1.37
    1.37     15.82
    0.00      0.65
    4.19      1.44
    0.65      0.72
    0.65      1.37
    0.65      1.37
    1.96      3.47
    1.44      0.00
    1.44      2.61
    3.53      3.33
    4.12      4.05
    4.19      2.09
    2.09      4.05
    5.56      2.81
    1.31      2.09
    0.72      0.65
    0.65      3.33
    3.60      0.00
    1.96      1.38
    0.72      1.44
    0.65      0.00
    1.31      2.10
    1.37      1.44
    0.65      0.72
    0.00      0.00
    1.31      2.09
    0.74      0.65
    1.38      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.37
    1.37      0.00
    1.37      2.75
    1.37      2.03
    2.03      1.44
    3.40      2.16
    1.31      1.45
    1.31      3.40
    3.33      1.44
    1.44      1.44
    0.65      2.68
    0.00      0.00
    2.82      2.61
   16.54      2.16
    1.44      0.00
    1.31      1.37
    2.03      2.82
    0.65      0.72
    0.00      0.65
    1.37      0.72
    1.37      0.00
    1.30      4.11
    1.37      0.00
    0.73      1.37
    1.40      0.00
    0.72      1.31
    2.03      2.03
    2.75      2.16
    3.92      3.54
    3.40      3.47
    3.47      4.21
    2.03      2.10
    2.03      4.05
    4.84      2.82
    0.65      0.72
    1.78      1.06
    2.68      3.54
    0.65      2.68
    2.82      0.72
    0.00      0.65
    2.09      1.96
    2.16      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.37      1.37
    1.37      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      2.09
    1.37      1.37
    0.00      1.31
    2.09      1.31
    1.37      3.40
    2.82      3.33
    0.72      0.00
    4.26      2.03
    1.37      1.37
    2.03      0.65
    1.37      1.44
    2.03      2.16
    0.65      2.03
    2.03      2.09
    1.44      1.31
    0.72      1.31
    0.65      0.65
    2.16      0.72
    0.65      1.37
    1.37      1.37
    1.37      0.65
    0.72      1.37
    1.37      0.72
    1.37      0.72
    1.31      0.72
    0.65      1.37
    1.37      2.09
    0.72      3.91
    5.56      4.05
    2.75      3.47
    3.54      1.37
    2.82      2.03
    2.03      2.68
    4.19      2.82
    0.65      2.68
    0.72      1.31
    3.46      1.37
    1.31      2.16
    1.44      0.00
    1.31      2.75
    3.09      2.57
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    1.31      2.03
    1.44      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.09
    0.72      0.00
    1.37      2.03
    2.03      1.37
    2.06      2.09
    2.68      1.44
    3.33      4.26
    1.37      1.37
    0.65      0.72
    0.72      1.31
    1.96      2.03
    1.44      2.09
    2.16      1.31
    2.03      1.37
    1.37      1.44
    1.37      0.00
    0.65      2.09
    0.72      0.65
    1.69      1.37
    1.31      1.37
    2.82      0.72
    0.00      0.72
    0.65      1.37
    1.37      2.03
    1.37      0.65
    0.72      1.37
    2.68      0.72
    3.40      6.22
    4.12      1.44
    3.33      3.56
    1.29      2.72
    1.36      2.09
    2.03      2.68
    4.19      2.16
    1.31      1.44
    0.65      2.03
    3.40      2.03
    1.44      1.44
    0.00      0.65
    1.37      2.68
    2.16      0.00
    0.65      1.31
    0.72      0.72
    0.00      0.65
    1.37      0.65
    2.78      2.09
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.65      2.68
    0.72      0.65
    2.09      1.37
    2.09      3.99
    0.72      1.31
    2.09      1.37
    4.91      1.37
    0.00      1.37
    0.72      0.00
    2.03      1.37
    2.61      2.16
    0.72      2.75
    1.37      2.03
    2.09      1.37
    0.72      0.65
    0.65      0.72
    0.72      0.65
    1.37      1.31
    2.03      2.82
    1.44      0.00
    0.00      0.65
    1.37      0.72
    3.40      1.37
    0.65      1.44
    0.72      2.68
    4.77      3.40
    2.09      4.77
    2.82      2.68
    1.44      0.65
    2.03      1.44
    1.44      1.31
    2.75      2.68
    2.75      3.47
    1.44      0.65
    3.40      2.68
    2.09      2.16
    0.65      0.00
    0.65      2.09
    2.75      1.44
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.03      2.10
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.72
    1.37      0.65
    1.37      2.10
    1.30      2.09
    1.37      0.72
    2.68      2.82
    2.68      3.47
    0.00      0.00
    2.75      2.09
    0.65      1.37
    1.44      1.31
    0.00      0.65
    2.75      2.03
    2.03      2.16
    2.10      1.37
    1.37      0.65
    1.37      1.44
    0.00      0.65
    1.31      2.75
    1.37      0.72
    1.44      0.00
    1.37      1.37
    1.31      2.75
    0.72      0.65
    2.02      0.72
    8.87      7.59
    0.72      0.00
    3.33      2.82
    1.31      1.46
    1.44      2.03
    2.68      2.16
    0.00      0.65
    2.03      2.03
    4.05      3.60
    0.65      1.96
    3.48      3.47
    0.72      0.65
    2.09      1.30
    1.37      2.10
    1.44      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    1.06      1.37
    0.72      0.00
    0.65      2.03
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.10      0.72
    1.31      2.09
    0.00      1.96
    3.79      0.65
   42.67     50.97
    2.09      1.37
   95.98     80.64
   16.63     15.90
    2.82      2.03
    0.65      0.65
    2.75      2.16
    0.72      0.00
    1.31      1.44
    0.00      1.96
    1.96      2.16
    2.82      1.31
    0.65      2.10
    0.72      0.00
    0.72      1.31
    2.10      1.37
    1.31      2.10
    2.09      1.37
    1.37      0.65
    1.44      0.72
    0.65      2.03
    4.05      6.15
    4.91      1.37
    0.65      2.75
    2.16      1.31
    3.40      2.10
    0.00      2.03
    0.72      0.00
    0.00      1.31
    3.54      3.33
    4.19      1.44
    1.96      2.75
    1.44      0.72
    1.31      3.40
    2.68      2.16
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.65      0.00
    0.65      2.10
    0.71      0.00
    0.00      0.00
    0.65      0.65
    0.65      2.09
    0.00      0.65
    1.37      0.72
    2.75      2.68
    1.37      2.10
    3.47      2.09
    1.31      2.10
    3.39      2.82
    2.03      2.10
    0.00      0.65
    1.37      2.03
    2.75      0.72
    0.72      2.03
    0.00      0.00
    0.72      1.31
    1.37      1.37
    2.75      2.09
    2.75      1.37
    1.37      0.72
    0.65      2.10
    0.72      1.96
    2.03      1.44
    1.37      1.37
    2.75      1.44
    0.65      0.00
    3.40      5.43
    4.12      3.54
    1.31      1.37
    2.75      1.44
    1.31      4.12
    2.09      0.00
    0.00      0.72
    0.72      0.00
    3.26      3.54
    1.37      3.40
    2.74      2.74
    3.47      1.44
    0.41      1.06
    1.37      2.68
    2.16      0.65
    0.65      1.37
    1.37      0.72
    0.72      0.65
    1.37      0.00
    0.00      1.37
    0.72      0.65
    0.72      0.00
    1.34      1.40
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.00      0.72
    3.66      4.06
    1.37      2.75
   19.07     29.29
    2.16      1.31
   24.52     57.19
    0.72      1.31
   28.05      9.61
    8.33      2.75
    1.31      1.44
    1.44      0.65
    0.65      0.00
   35.27     24.63
    0.00      0.65
   53.71     34.91
    2.82      2.89
   11.54      4.48
    1.37      1.37
    2.81      0.72
    0.72      2.03
    2.03      2.03
    1.37      2.09
    0.72      0.65
    4.12      4.77
    4.19      2.75
    2.75      2.03
    1.44      2.03
    2.10      1.37
    2.03      1.37
    0.72      0.72
    0.65      0.72
    0.00      2.61
    2.09      2.03
    2.09      2.68
    4.77      3.54
    2.16      0.00
    1.31      1.37
    2.03      2.16
    0.65      0.65
    0.00      0.72
    0.65      0.65
    0.65      2.10
    2.10      0.00
    0.72      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.96      2.03
    2.75      3.47
    3.48      3.56
    4.05      4.84
    0.65      0.72
    1.37      1.37
    2.75      2.09
    0.72      0.65
    2.75      1.44
    0.00      0.00
    0.00      1.96
    0.65      0.00
    2.16      1.37
   15.02     16.45
    2.16      0.00
    1.31      1.31
    4.12      4.92
    2.09      0.72
    1.37      2.03
    1.31      2.09
    2.10      0.65
    4.12      3.47
    4.05      3.54
    0.65      3.40
    3.40      1.44
    1.31      3.47
    2.16      0.00
    0.65      0.72
    0.65      1.38
    0.00      0.00
    1.96      2.09
    2.81      2.75
    3.33      4.12
    3.47      2.82
    0.72      0.65
    2.09      2.03
    1.44      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    1.31      2.09
    0.00      0.65
    1.37      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
   17.25     27.22
   21.15     22.73
    8.20      2.82
    1.37      3.40
   29.23     23.06
   32.34     11.19
    2.09      0.65
    0.65      3.40
    1.31      1.44
    2.82      2.03
    0.72      0.00
    1.44      0.00
    0.00      0.00
    1.31      2.10
    0.65      0.65
    2.03      2.81
   15.50     16.14
    2.75      2.09
    0.65      2.03
    2.82      0.72
    2.09      2.03
    1.31      2.03
    2.68      3.47
    3.54      4.05
    4.26      0.00
    0.65      4.05
    4.26      1.31
    2.03      2.82
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.10      2.03
    1.37      1.37
    2.68      4.78
    2.10      2.03
    2.68      2.16
    2.68      1.37
    2.16      1.44
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.37      0.72
    0.65      0.00
    0.72      1.37
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      1.31
    1.37      1.39
    1.37      2.03
    1.37      1.37
    3.40      2.82
   17.77     17.90
    2.09      1.37
    0.72      0.00
    0.65      2.02
    2.74      2.09
    2.09      0.65
    1.31      2.16
    0.00      0.00
    0.00      1.31
    0.72      0.65
    0.72      1.31
    3.47      2.09
    2.82      2.03
    2.44      0.41
   14.99     17.14
    1.31      2.09
    2.81      2.03
    2.75      3.40
    5.35      3.53
    2.03      3.54
    2.09      0.00
    2.61      4.91
    2.82      2.03
    0.65      0.72
    0.00      0.00
    0.72      0.00
    1.31      0.72
    0.65      2.09
    1.30      2.68
    3.47      2.82
    0.72      1.96
    5.43      4.84
    2.88      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.65
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.31
    2.42      0.72
   15.61     27.22
   27.34     28.02
    0.65      1.37
   27.13     22.43
   50.61     27.67
    3.46      4.12
   19.04     16.22
    1.44      0.00
    0.00      0.65
    1.31      3.40
    2.03      2.09
    2.16      0.65
    0.72      0.00
    0.72      0.00
    0.65      1.37
    1.31      1.44
    0.65      2.03
    2.03      2.09
    3.48      3.47
    0.72      0.65
    0.00      0.00
    3.33      2.82
   17.26     17.83
    3.33      6.15
    2.82      1.31
    3.53      2.75
    2.81      1.31
    3.47      3.47
    2.16      0.65
    0.65      0.00
    0.00      0.72
    0.00      1.31
    1.44      0.65
    1.37      0.65
    3.09      3.16
    2.75      2.16
    1.31      4.71
    4.05      3.60
    1.37      0.00
    0.00      0.72
    2.09      0.00
    0.00      0.72
    0.00      0.65
    1.37      0.72
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.72      0.65
    1.37      0.65
    0.65      1.37
    0.00      1.37
    1.44      1.96
   19.62     17.65
    3.33      4.20
   17.81     15.78
    1.44      0.00
    0.00      1.31
    1.31      2.75
    3.47      1.44
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.65
    2.81      3.33
    2.03      2.75
    2.16      0.00
    2.03      1.37
    2.16      2.03
    2.68      2.75
    1.37      2.75
    4.71      4.19
    4.05      3.60
    2.61      2.82
    3.47      2.09
    1.31      2.81
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.68      1.44
    0.00      1.37
    1.37      2.03
    2.03      2.75
    1.44      1.31
    2.75      4.06
    3.47      2.09
    3.47      0.00
    0.00      2.09
    0.72      0.00
    0.65      0.73
    0.00      0.65
    0.72      0.65
    1.37      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    3.07      1.44
   16.25     26.49
    0.00      0.65
   22.69     53.11
    1.96      3.47
   44.48     28.90
   20.93      3.48
   20.67     18.63
    2.89      0.72
    0.00      0.00
   25.74     21.91
    2.61      3.54
   31.28     30.18
   28.00     20.93
    1.44      0.00
   14.10      3.32
    0.00      0.00
    2.61      2.88
    1.37      2.03
    0.65      1.37
    0.72      1.96
    3.33      2.88
    2.09      2.03
    2.75      2.03
    2.82      6.01
    3.47      2.10
    1.44      2.61
    6.22      4.19
    3.61      0.65
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      2.68
    2.16      0.00
    1.31      1.37
    1.37      2.75
    2.75      0.72
    1.96      2.09
    0.72      2.75
    3.98      4.91
    0.72      0.00
    0.65      0.72
    0.00      0.65
    2.16      0.00
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      1.31
    0.72      0.65
    1.44      0.00
    0.65      1.37
    0.72      1.31
   15.82     17.19
    3.47      2.09
    3.33      4.19
    3.26      4.19
    3.60      0.72
    0.00      0.65
    0.00      1.96
    2.09      0.72
    1.37      0.00
    1.37      1.44
    0.65     15.09
    0.00      0.00
   16.54      4.06
    1.37      1.37
    1.44      0.65
    1.37      0.65
    2.88      2.68
    2.03      1.37
    1.37      2.75
    5.36      3.54
    2.03      4.12
    1.96      2.16
    5.50      4.85
    3.33      3.60
    0.65      0.72
    1.37      1.37
    0.72      0.00
    1.31      1.37
    0.65      1.44
    0.65      1.31
    2.82      1.37
    0.72      2.03
    2.75      2.68
    2.16      1.37
    0.00      1.96
    2.75      1.44
    1.37      1.37
    2.09      0.00
    1.31      2.82
    0.00      0.65
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.69      1.37
   16.92     27.21
    0.65      0.72
   21.20     28.02
    0.00      0.65
    8.23      1.43
    1.31      0.72
    1.30      3.46
   27.12     23.15
    8.31      3.44
   24.17     11.15
    4.91      1.43
    1.37      1.44
    1.37      1.37
    1.31      2.75
    0.00      0.00
    1.44      0.65
    1.37      0.00
    0.72     15.51
    1.37      1.37
   17.53      1.44
    0.00      2.09
    2.61      2.82
    0.72      2.03
    2.82      2.03
    0.65      3.33
    3.54      1.37
    2.82      3.33
    3.33      5.43
    4.26      4.05
    2.81      0.00
    0.72      0.72
    3.47      2.10
    0.72      1.31
    1.44      0.65
    2.03      0.65
    1.37      2.82
    0.65      0.72
    1.37      2.03
    4.05      2.88
    0.00      0.00
    0.65      1.37
    0.65      0.72
    2.03      2.10
    0.65      2.03
    1.37      0.00
    0.65      1.44
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      2.03
    1.37      1.39
    0.72      0.65
    0.72      0.00
    2.09      1.37
    0.00      1.31
    0.72      1.31
    2.09      1.37
    3.33      3.54
    2.03      2.75
    2.09     15.09
    0.72      1.31
   17.19      2.75
    2.09      2.75
    0.65      0.72
    2.09      0.72
    1.37      1.37
    1.37      0.72
    0.65      1.37
    0.72     16.95
    0.72      0.00
    1.44      2.61
   17.87      2.10
    3.47      2.75
    2.03      0.00
    2.03      3.54
    1.31      2.09
    2.03      2.68
    6.01      4.98
    2.75      2.81
    1.71      2.57
    0.65      1.37
    2.03      1.37
    2.03      2.16
    1.37      2.03
    1.37      1.37
    1.37      1.37
    1.44      1.31
    2.75      2.68
    2.16      1.37
    0.72      0.00
    0.00      0.65
    0.65      2.03
    2.09      0.00
    0.00      1.37
    2.75      1.37
    2.03      1.44
    0.00      0.72
    0.00      0.00
   41.37     46.92
   44.95     43.12
   16.68      2.31
    0.00      0.72
    0.65      0.72
    1.31      2.10
    0.72      0.00
    0.65      0.72
    1.31      2.09
    2.03      3.33
    2.10      2.03
    2.09      2.09
    2.82      0.72
    0.65     16.16
    0.65      0.72
   16.87      2.09
    0.65      2.03
    1.31      2.16
    1.44      0.65
    1.44      0.65
    2.03      0.72
    0.65      0.72
    1.96      2.16
    0.65     17.85
    2.03      2.75
   17.99      2.75
    2.09      2.03
    1.44      1.96
    3.47      2.68
    1.44      3.33
    3.54      2.68
    2.75      2.75
    1.44      0.00
    1.37      0.72
    2.09      3.33
    4.19      0.65
    2.03      2.82
    0.00      1.37
    2.68      1.44
    2.03      2.09
    2.75      2.83
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      2.03
    1.44      0.00
    1.30      2.09
    0.65      2.03
    1.37      0.72
    0.00      0.00
    1.44      1.31
    0.73      0.65
    1.37     15.74
   16.60      0.72
    0.00      0.65
    0.72      1.31
    0.65      1.37
    2.16      0.65
    0.00      1.31
    1.37      1.37
    2.68      2.75
    3.47      2.16
    1.37      1.37
    1.37      1.37
    0.72      0.65
    1.37     16.36
   15.71      1.36
    2.10      0.65
    1.31      1.44
    0.72      1.37
    1.31      2.75
    0.72      0.65
    2.89      1.96
    0.65      0.65
    2.09      2.75
    2.16      1.96
    4.06      3.54
    2.03      0.00
    1.37      3.47
    4.05      2.16
    1.96      2.82
    0.65      1.37
    1.37      2.10
    3.40      2.82
    1.31      0.72
    1.96      3.54
    2.09      2.03
    2.09      0.65
    0.65      2.75
    2.75      3.33
    2.16      1.37
    2.10      1.39
    1.44      0.00
    0.00      0.65
    0.72      0.00
    1.31      2.11
    0.74      1.30
    0.72      0.65
    1.37      0.72
    2.35      0.00
    2.68      2.88
   16.27     27.89
    0.00      0.72
   23.22     69.29
   14.84      0.72
   34.17     10.98
    0.72      0.72
    2.68      2.16
    0.00      0.00
   27.07     23.38
    8.94      5.49
   56.46     36.26
    1.44      2.24
   11.70      2.39
    2.09      1.44
    0.65      1.37
    0.00     15.11
    2.03      2.75
   17.20      2.09
    1.44      0.72
    0.72      0.65
    1.96      2.16
    2.03      1.37
    0.65      1.37
    2.68      2.09
    2.09      2.16
    0.65      3.98
    3.54      2.03
    2.82      1.37
    0.65      3.99
    2.88      1.31
    2.16      0.65
    1.37      0.72
    0.65      2.61
