      h_eth1      
 KB/s in  KB/s out
    0.72      0.72
    0.65      0.00
    0.00      0.72
    0.65      2.68
    2.16      0.00
    0.72      2.61
    2.10      0.72
    6.73      8.25
    4.53      2.57
    1.37      2.75
    4.19      4.05
    1.44      0.00
    0.00      0.65
    1.37      0.65
    1.44      1.37
    1.37      2.03
    0.65      0.00
    3.40      3.40
    3.40      3.54
    1.37      2.03
    1.31      2.16
    2.10      0.00
    1.36     15.78
    0.65      0.00
    1.30     17.08
    3.40      2.88
    0.72      0.00
    2.61      2.82
    0.00      0.72
    2.03      2.05
    1.96      3.54
    0.72      0.65
    1.44      0.00
    0.00      1.96
    2.75      2.09
    4.12      2.09
    0.72      0.72
    0.65      0.72
    0.00      0.65
    0.65      1.37
    0.65      0.72
    2.10      1.37
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      1.30
    1.37      1.44
    1.44      3.26
    2.09      0.72
    2.82      1.37
    0.65      1.37
    2.09      1.37
    0.72      0.00
    0.72      0.65
    1.96      2.16
    1.31      1.44
    0.65      1.37
    4.05      5.43
    1.37      3.33
    5.56      3.47
    5.57      3.47
    2.03      2.15
    0.00      0.00
    0.65      1.37
    2.03      1.44
    0.65      0.72
    0.00      1.31
    2.68      2.75
    2.81      2.68
    2.09      1.37
    1.44      2.68
    2.75      2.09
    1.37      0.72
    0.72      0.65
    0.00      1.31
    1.37      2.03
    2.09      1.37
    2.09      1.37
    2.03      0.72
    0.72      2.03
    1.37      2.03
    2.68      1.37
    1.44      1.44
    1.37      0.00
    1.31      2.82
    1.31      2.61
    2.09      2.16
    2.16      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.65
    2.03      2.09
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.65
    1.37      2.09
    0.65      0.72
    3.26      2.82
    2.88      2.10
    0.00      0.65
    0.65      1.37
    0.00      0.00
    2.68      2.16
    0.71      1.94
    3.60      1.31
    0.00      1.30
    2.75      2.69
    5.49      2.83
    1.96      4.19
    5.49      6.87
    1.44      1.31
    2.16      0.00
    0.00      1.30
    2.09      1.37
    0.72      0.65
    0.72      0.65
    2.02      1.37
    3.33      2.10
    0.00      2.16
    2.03      2.03
    2.75      2.81
    2.03     15.83
    1.36      1.44
    1.37      0.72
    2.02     15.82
    0.65      1.44
    1.37      1.37
    1.31      0.72
    2.03      1.44
    1.31      2.10
    1.31      2.03
    1.37      2.16
    2.09      2.03
    0.00      1.31
    0.72      0.00
    3.47      2.03
    2.68      3.54
    1.44      0.00
    0.65      0.72
    0.00      1.31
    1.31      0.72
    0.00      0.72
    1.44      0.65
    0.65      0.72
    0.00      0.65
    2.06      2.03
    0.00      0.00
    3.47      3.26
    2.75      2.88
    2.16      0.00
    0.72      0.65
    0.00      0.00
    0.00      1.31
    3.40      2.81
    1.96      2.16
    1.31      0.72
    2.68      2.16
    0.65      3.98
    2.03      3.33
    7.00      3.54
    2.09      1.37
    1.96      3.54
    1.44      0.65
    2.68      1.44
    0.65      0.72
    0.65      1.37
    1.38      1.38
    1.44      2.68
    0.72      0.00
    1.37      1.37
    1.37      2.68
    3.47      2.10
    1.37      0.72
    0.65      1.31
    1.37      2.03
    0.72      1.37
    2.10      0.72
    0.72      0.65
    0.00      1.31
    2.10      1.37
    2.03      2.75
    0.72      0.65
    4.12      2.16
    0.00      0.00
    1.31      1.37
    1.31      3.47
    2.74      1.31
    2.75      1.37
    1.44      2.09
    0.72      0.00
    0.00      1.30
    1.37      0.72
    2.09      0.72
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.37      0.00
    2.68      3.48
    2.68      2.75
    1.37      2.16
    0.65      0.72
    1.85      0.41
    0.65      0.00
    0.00      3.33
    3.54      1.31
    1.44      1.37
    2.16      2.61
    0.00      0.00
    4.64      2.70
    5.57      7.01
    2.03      2.82
    1.44      0.65
    2.03      2.68
    2.09      2.75
    1.44      0.65
    1.44      0.65
    2.03      1.37
    1.37      1.44
    0.65      0.72
    0.65      0.72
    0.65      1.30
    2.03      3.47
    2.68      2.16
    1.44      0.00
    0.65      1.37
    1.31      2.10
    2.03      1.44
    2.74      0.72
    0.65      0.00
    0.65      1.37
    0.65      0.72
    2.68      2.88
    1.31      3.40
    0.00      0.00
    2.81      2.02
    0.00      0.65
    2.03      2.75
    2.82      0.72
    1.37      1.37
    1.31      2.09
    1.37      0.72
    0.72      0.65
    1.31      2.09
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    2.75      3.40
    1.44      2.61
    1.37      0.72
    4.26      1.37
    0.65      0.72
    0.00      0.65
    1.37      0.00
    2.61      3.60
    0.65      1.37
    1.96      2.16
    1.37      0.00
    3.07      5.36
    3.40      4.12
    3.61      2.03
    2.68      1.44
    1.37      1.44
    2.75      2.75
    1.96      2.81
    2.75      2.10
    1.37      1.37
    1.44      1.31
    1.39      0.00
    0.00      0.65
    1.37      0.00
    0.00      2.03
    3.40      2.68
    1.44      1.44
    0.72      0.65
    1.37      1.37
    0.00      1.31
    2.03      2.10
    1.44      0.65
    0.72      0.65
    0.72      0.65
    0.72      0.65
    2.68      2.75
    2.03      0.72
    1.44      2.09
    0.65      0.00
    2.03      2.09
    0.65      3.40
    2.03      1.44
    2.16      0.65
    0.00      1.31
    2.03      1.44
    0.72      1.31
    1.37      0.72
    2.09      0.00
    0.00      0.72
    0.65      0.65
    1.37      2.75
    1.31      1.44
    3.33      2.09
    2.75      3.54
    0.00      0.65
    0.00      0.00
    0.65      2.03
    3.61      1.96
    2.16      0.65
    1.44      1.96
    0.65      0.65
    2.82      2.75
    4.08      3.43
    3.33      4.28
    1.37      2.03
    1.44      0.65
    2.03      3.40
    1.44      0.65
    4.12      3.33
    2.82      2.82
    2.02      1.44
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.00
    1.37      2.09
    1.96      2.82
    1.37      0.72
    2.03      1.44
    0.65      0.65
    0.65      1.44
    2.03      1.37
    0.72      0.72
    0.65      0.72
    1.30      0.72
    0.00      1.37
    1.31      1.31
    2.68      3.59
    1.44      0.65
    0.00      1.96
    2.03      0.72
    1.44      1.37
    2.68      2.09
    0.72      0.72
    0.72      0.65
    1.96      2.09
    1.37      1.37
    1.37      2.09
    0.72      0.00
    0.00      0.65
    2.10      2.03
    0.00      0.65
    4.56      3.74
    1.37      2.75
    2.88      0.00
    0.72      0.00
    2.03      1.37
    2.61      2.88
    1.31      2.16
    1.31      1.44
    0.00      0.00
    2.03      2.75
    3.33      5.50
    1.44      1.31
    4.19      2.03
    2.09      1.44
    1.37      1.37
    1.30      1.37
    2.68      2.88
    1.37      3.98
    2.75      2.10
    2.16      0.65
    1.37      0.72
    0.00      0.65
    1.37      1.31
    0.00      0.72
    2.09      2.03
    1.37      0.72
    2.68      2.75
    0.72      1.37
    0.72      0.65
    3.07      1.37
   37.50     55.18
    7.54      2.09
   55.52     31.60
    1.45      0.87
    1.44      1.31
    0.65      0.65
    4.71      3.59
    0.72      0.72
    0.65      1.31
    1.31      1.44
    2.75      3.47
    1.36      0.00
    2.10      1.37
    0.00      1.31
    0.72      0.00
    2.69      2.75
    1.44      0.72
    0.00      0.00
    2.75      2.10
    0.00      0.00
    2.61      3.47
    1.31      1.37
    1.31      2.88
    2.82      0.72
    1.37      2.68
    1.44      1.96
    1.44      1.31
    2.16      1.31
    1.44      0.00
    2.09      2.03
    2.09      3.33
    2.03      0.72
    2.68      3.54
    2.02      2.75
    2.81      1.37
    0.00      0.65
    1.44      2.61
    3.47      2.09
    2.03      1.44
    0.65      2.03
    2.03      2.09
    0.72      0.00
    0.65      1.37
    1.96      0.72
    2.09      2.81
    0.65      0.72
    0.72      0.65
    1.96      1.44
    2.03      2.75
    0.72      2.03
    1.37      0.72
    2.09      0.72
    1.99     15.09
   15.74      2.09
    1.37      1.44
    0.00      0.00
    0.65      2.68
    1.31      1.37
    2.82      2.09
    0.72      0.65
    1.37      2.68
    2.75      1.44
    2.09      0.72
    0.00      0.00
    0.65      1.37
    0.65      1.30
    2.77      2.82
    1.37      0.72
    2.09      2.03
    0.00      0.65
    0.00      1.96
    2.16      1.96
    2.09      1.31
    4.19      2.16
    1.31      1.37
    2.09      1.44
    3.26      1.44
    0.65      2.88
    0.65      0.72
    2.03      2.09
    1.31      2.75
    1.37      1.37
    0.72      1.96
    4.12      2.09
    3.47      3.47
    1.37      0.00
    1.31      1.44
    2.03      4.77
    2.09      0.72
    1.44      0.65
    0.00      0.65
    1.31      2.09
    1.44      0.65
    1.33      2.03
    2.81      1.30
    0.00      0.72
    2.03      2.09
    1.37      0.72
    1.37      2.03
    3.07      2.03
    1.37      1.44
   18.38     28.63
    0.00      0.65
    0.72     41.85
   37.98     30.11
    2.16      0.00
   27.38     10.26
    7.54      0.72
    1.96      3.54
    0.65      1.37
   27.80     21.92
    6.89      4.16
   27.70     28.65
   28.75      7.75
    2.80      0.00
    9.59      3.76
    0.65      1.37
    1.37      1.37
    4.12      3.47
    0.72      0.00
    2.03      1.44
    1.31      1.44
    1.31      1.37
    1.96      4.19
    2.82      1.31
    0.65      2.09
    2.88      3.26
    2.88      0.65
    0.00      0.65
    2.09      2.03
    2.81      1.31
    1.37      2.09
    1.37      0.72
    1.31      2.75
    4.15      2.75
    2.03      2.75
    2.16      1.31
    2.75      2.03
    1.37      1.44
    1.30      1.37
    0.72      0.72
    0.00      0.00
    0.00      1.31
    1.96      2.81
    3.47      1.44
    1.31      0.72
    0.00      1.37
    1.37      1.37
    0.00      0.65
    1.31      2.03
    2.82      2.09
    2.03      2.75
    2.09      0.72
    0.72      0.00
   16.30     16.43
    1.36      2.09
    0.65      0.72
    1.37      2.03
    0.00      0.65
    1.37      0.73
    2.81      2.68
    1.31      0.72
    2.16      2.03
    2.03      1.37
    2.09     15.81
    0.00      0.00
    0.00      0.00
   15.07      1.96
    2.03      3.54
    3.40      1.37
    1.44      2.75
    0.72      1.31
    0.72      1.31
    2.09      1.96
    4.91      2.82
    3.36      1.37
    2.61      2.88
    0.65      2.16
    0.72      0.00
    2.02      2.09
    1.96      2.81
    1.37      1.37
    1.37      1.37
    0.72      1.30
    3.40      3.47
    1.37      1.31
    2.68      2.88
    3.47      2.75
    2.50      1.37
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.96      4.12
    4.26      1.37
    0.00      0.00
    1.37      0.72
    3.07      0.73
   35.91     49.25
   21.91     17.26
    1.37      1.37
    0.65      1.31
   78.49     50.07
   33.26     32.04
   17.27      2.09
    0.72      0.00
    1.37      1.30
    0.00      0.72
    2.75      1.44
    1.31      1.44
    0.65      1.37
    2.03      2.10
    2.75      2.75
    0.65      1.37
    2.09      0.00
    0.72      0.72
    0.65     16.09
    1.37      0.72
    0.65      3.40
   16.94      0.72
    2.75      2.81
    2.75      0.72
    0.65      2.09
    4.70      4.91
    1.37      2.68
    2.88      2.61
    1.37      0.65
    2.10      1.37
    2.16      2.03
    1.44      1.31
    0.65      1.37
    0.65      1.37
    2.10      1.37
    3.40      3.47
    2.09      1.37
    0.72      1.96
    4.84      3.40
    1.31      2.16
    2.09      0.72
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      1.37
    2.68      2.75
    1.31      2.16
    1.44      0.65
    0.65      1.37
    0.72      1.96
    1.37      0.65
    2.82      1.46
    1.37      0.65
    0.00      1.37
    3.39     17.81
    2.03      1.37
    2.03      2.16
    1.37      0.72
    0.65      0.00
    0.65      4.05
    0.72      0.00
    2.09      0.65
    1.37      2.09
    1.37      2.03
    1.37      0.65
    2.75      2.16
    0.72      0.65
    2.75      1.37
    0.00      1.37
    0.00      0.00
    2.09     16.36
    1.31      2.03
    1.31      3.33
    2.16      1.44
   18.54      6.08
    4.91      1.44
    3.40      2.16
    0.65      1.37
    1.96      2.09
    2.68      2.16
    1.37      1.44
    0.72      0.65
    0.00      0.65
    2.03      2.10
    3.40      4.12
    2.03      2.10
    0.72      0.00
    3.40      4.12
    3.47      1.37
    1.37      2.75
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.31      1.37
    1.44      2.03
    2.03      2.09
    3.72      0.72
   16.98     27.93
   22.56     29.39
    6.79      0.72
   26.65     22.89
   26.30     10.34
   17.59     17.40
    1.37      1.96
    0.72      1.37
    3.64      2.86
    0.00      0.65
    1.37      0.00
    1.44      1.37
    2.61      2.89
    1.37      0.65
    1.37      1.44
    1.96      1.37
    0.00      2.75
    2.03      0.72
    2.81      2.75
    0.00      0.00
    1.37      1.37
    1.31      1.44
    0.00      0.65
    0.72      1.31
    1.31     16.47
    4.91      4.12
    5.36      4.98
    3.54      2.68
   15.16      2.03
    2.10      2.03
    1.44      1.96
    2.82      1.37
    0.65      0.72
    1.37      0.00
    0.65      2.75
    0.65      3.33
    4.91      1.37
    1.37      2.09
    2.75      2.75
    2.75      2.03
    1.37      1.44
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    2.75      2.17
    0.65      0.72
    0.65      2.61
    1.31      3.47
    4.26      1.31
    2.82      1.39
    0.00      0.72
    0.72      0.00
    1.31     16.46
   15.73      2.16
    2.02      1.37
    1.31      2.82
    2.10      0.72
    0.00      0.00
    0.65      2.03
    0.00      1.31
    0.65      1.31
    3.47      2.16
    2.82      2.03
    0.00      0.00
    3.40      2.09
    1.37      2.75
    1.37      0.72
    0.72      0.65
    2.09      2.03
    0.00      0.00
    1.37      0.72
    0.65      0.65
    1.96      3.47
    2.68      6.01
    6.22      5.63
    2.82      0.00
    3.47      2.09
    1.31      1.44
    2.03      2.82
    0.00      0.65
    1.37      1.37
    1.44      0.65
    2.75      1.37
    1.96      4.19
    0.65      1.37
    5.50      4.19
    1.44      0.65
    2.03      2.03
    0.72      0.72
    0.00      0.00
    0.65      2.03
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.31      2.09
    1.44      0.65
    2.42      0.00
    0.65      1.44
   19.51     32.11
   22.66     28.67
    1.37      0.00
    6.88      1.44
    0.72      1.31
    0.00     14.79
   15.51      3.40
    2.11      0.72
   29.25     23.95
    6.23      2.85
   28.74      7.66
   15.88     15.15
    2.75      0.72
    0.65      2.75
    1.31      2.09
    2.75      1.44
    1.31      2.75
    2.75      2.10
    2.10      1.37
    0.65      0.00
    1.37      2.09
    0.00      0.00
    2.03      2.09
    0.72      1.96
    1.44      0.00
    2.03      2.09
    5.42      6.80
    4.12      3.47
    3.49      3.47
    2.16      1.31
    2.09      2.03
    0.65      0.65
    0.65      1.44
    1.37      0.72
    1.31      3.40
    2.16      1.31
    3.47      0.65
    2.68      5.49
    2.09      1.44
    1.37      1.37
    2.09      0.65
    0.72      0.72
    0.00      0.00
    1.30      1.38
    0.00      0.72
    0.72      0.65
    1.96      0.00
    0.72      2.16
    0.65      1.37
    0.65      2.03
    0.72      1.96
    3.53      2.70
    3.40      2.09
    1.44      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.00
   14.99     14.99
    2.02      3.54
    0.65      1.37
    2.75      2.09
    1.37      0.00
   14.80     16.88
    0.00      0.65
    2.82      1.37
    0.72      1.31
    2.03      2.10
    3.47      2.03
    2.03      2.09
    0.65      1.37
    1.44      1.37
    1.37      0.65
    0.72      1.37
    2.68      1.44
    1.37      2.09
    1.31      1.37
    3.40      4.77
    1.37      2.75
    4.84      4.77
    4.70      3.53
    2.82      1.44
    0.00      0.65
    1.37      0.65
    0.72      1.37
    2.10      1.31
    4.05      2.88
    0.65      2.75
    2.10      2.68
    3.47      2.10
    2.10      1.37
    1.31      1.44
    0.65      0.65
    0.72      0.72
    0.00      0.65
    0.00      0.00
    1.37      1.39
    1.37      1.31
    0.65      1.44
    3.14      1.37
   16.93     27.22
   21.04     28.01
    8.82      3.54
    2.03      2.75
    1.96      1.96
    2.16      2.16
    1.44      0.65
   25.75     20.33
   28.00     14.45
   18.85     16.49
    2.83      1.44
    2.03      3.40
    0.72      1.31
    2.09      0.72
   16.43     15.05
    1.96      2.09
    1.37      0.72
    0.72      0.72
    3.98      5.56
    0.72      0.65
    1.37      0.00
    2.03      2.09
    0.00      1.37
    0.00      0.00
    3.40      4.12
    1.44      0.65
    2.09      2.68
    2.75      2.75
    4.05      1.44
    2.10      4.12
    1.44      2.61
    6.15      4.91
    0.72      0.00
    2.03      1.37
    0.00      0.72
    1.96      2.75
    2.82      3.40
    0.72      0.65
    4.12      2.75
    2.75      2.81
    2.03      2.09
    0.00      1.31
    0.72      0.00
    1.37      1.37
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.30
    1.96      1.44
    2.09      2.09
    2.03      1.37
    0.65      1.37
    1.44      2.05
    1.37      2.03
    4.12      1.37
    0.00      2.09
    2.03      2.09
    1.44      0.00
    0.65      0.72
    0.65     14.37
   16.46      2.80
    0.72      0.00
    1.31      1.37
    1.38      2.10
    1.31      2.09
    1.44      1.96
   15.76     15.81
    2.88      0.72
    2.09      2.68
    0.65      1.37
    3.47      2.09
    1.37      1.37
    0.65      0.72
    0.00      0.00
    2.03      2.75
    0.00      0.65
    4.05      2.75
    2.68      3.54
    2.82      4.05
    2.03      2.09
    4.84      2.16
    1.31      3.40
    0.00      0.65
    3.40      4.12
    2.88      0.65
    0.65      1.31
    3.47      2.82
    2.03      1.44
    4.12      3.40
    2.03      2.75
    2.16      2.03
    0.72      0.00
    0.65      0.72
    0.65      0.72
    1.31      2.10
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.31      2.10
   44.43     50.31
   23.25     28.02
   22.83     14.51
   15.21      3.03
    0.65      0.72
    2.03      3.33
    2.03      1.44
    1.44      0.72
    1.31      2.68
    0.00      0.72
    2.16      0.65
    0.00     15.44
   16.96      1.44
    0.72      0.65
    0.65      1.37
    1.44      1.31
    2.03      1.37
    1.31      1.37
    3.40      3.54
    2.09      1.44
    0.65      0.00
    1.96      3.47
    0.00      1.37
    1.37      0.72
    2.75      0.00
    1.44      2.75
    0.00      0.65
    2.82      2.68
    2.03      2.75
    2.03      2.03
    3.40      4.05
    4.84      4.19
    2.16      1.37
    0.72      0.00
    1.96      1.37
    2.68      4.19
    1.31      3.47
    4.19      1.37
    0.00      3.33
    4.12      2.81
    2.09      2.03
    3.40      2.16
    0.65      0.72
    0.72      0.65
    0.72      0.65
    0.00      0.65
    0.65      1.37
    2.50      1.13
    0.72      0.00
    0.65      0.65
    1.37      2.75
    4.05      2.77
    0.65      2.16
    1.44     15.02
   15.82      2.10
    2.09      1.37
    2.03      1.96
    0.72      1.44
    1.44      0.00
    0.00      0.00
    1.96      3.47
    2.09     15.71
   15.79      0.65
    1.37      1.44
    0.00      0.00
    1.31      2.10
    1.37      0.72
    0.65      1.96
    1.31      4.05
    2.82      2.10
    2.88      0.65
    1.44      1.31
    1.44      0.00
    1.96      2.16
    0.65      2.03
    2.03      1.44
    1.31      0.72
    2.03      2.82
    0.00      1.31
    2.75      2.03
    4.12      4.71
    1.96      2.88
    5.56      3.53
    0.00      0.00
    0.00      1.96
    1.37      1.37
    2.02      1.30
    5.56      6.21
    2.75      0.00
    2.75      4.12
    2.75      3.47
    1.37      2.03
    3.53      0.65
    0.73      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.31      2.11
    2.09      0.72
    1.69      0.72
    1.31      2.09
   16.97     28.48
    1.31      0.00
   22.57     30.12
    6.86     15.51
    2.75      2.10
   16.89      2.82
    1.30      0.72
   27.13     23.36
    0.72      0.00
   27.30     14.44
    6.83      2.89
    4.24     17.21
   17.99      0.72
    0.72      0.72
    0.00      1.31
    1.37      1.37
    0.72      0.00
    1.37      2.03
    4.64      3.47
    1.37      2.88
    2.09      0.72
    1.31      1.44
    0.00      1.31
    0.65      0.72
    2.88      1.96
    2.03      1.39
    2.81      2.75
    1.31      0.72
    0.65      2.03
    2.10      3.40
    2.75      1.96
    4.12      5.56
    2.82      0.72
