      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.37
    0.00      0.72
    0.00      0.00
    1.37      0.65
    0.00      0.72
    1.31      2.03
    0.72      2.05
    2.75      3.40
    4.84      2.75
    2.82      6.66
    0.00      1.96
    9.68      6.93
    5.56      3.33
    2.16      2.75
    3.47      2.75
    1.96      4.05
    5.56      3.54
    6.80      4.91
    3.40      4.19
    1.96      1.37
    2.09      2.82
    0.65      1.31
    1.37      3.40
    4.12      0.72
    4.05      5.56
    1.44      0.72
    2.75      1.37
    0.65      1.44
    0.72      0.65
    0.65      0.65
    2.03      2.81
    1.30      1.44
    2.09      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.65      1.37
    2.09      0.00
    2.03      2.75
    5.43      5.56
    1.44      1.37
    1.37      0.00
    6.59      9.68
    4.19      4.12
    3.99      4.26
    3.47      2.81
    0.65      1.37
    3.98      6.15
    5.49      5.43
    2.81      4.05
    2.88      2.03
    4.32      1.31
    0.65      1.31
    2.81      1.37
    2.68      5.49
    2.68      3.47
    2.75      0.72
    3.54      3.40
    0.72      0.00
    1.44      0.65
    1.37      0.72
    0.72      0.65
    0.65      1.96
    0.65      2.76
    2.09      0.72
    2.16      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.75
    0.65      1.37
    4.20      4.72
    4.12      2.82
    1.37      1.37
    2.09      5.94
    4.05      3.53
    5.70      3.91
    4.19      3.40
    2.16      1.37
    2.75      3.99
    3.33      4.84
    7.59      2.88
    4.77      2.88
    1.31      3.47
    2.03      1.44
    0.72      1.37
    1.31      2.68
    1.37      3.39
    5.43      3.40
    2.82      2.88
    2.09      1.37
    2.03      1.44
    1.37      0.72
    0.00      0.65
    0.65      0.72
    1.40      0.65
    0.65      0.72
    2.61      2.82
    1.37      2.10
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.00
    2.68      4.12
    2.68      3.54
    3.47      2.09
    2.77      2.75
    3.26      4.05
    6.87      5.70
    1.96      2.88
    3.33      2.10
    1.37      4.78
    1.31      2.75
    5.29      6.80
    5.70      5.49
    2.88      0.65
    1.44      1.96
    3.54      0.65
    1.44      1.37
    1.37      1.30
    2.68      4.77
    4.05      3.54
    3.54      2.09
    0.65      1.96
    0.72      1.37
    2.10      0.72
    2.16      0.00
    0.00      0.65
    0.65      2.03
    0.72      0.65
    0.00      0.65
    2.16      0.00
    2.03      2.09
    0.65      0.73
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.03
    1.37      2.75
    0.72      1.31
    6.21      2.83
    0.65      2.03
    0.00      5.29
    3.98      6.87
    5.70      1.30
    5.05      2.68
    0.00      1.31
    4.26      2.03
    2.68      3.98
    4.64      5.63
    5.57      4.26
    4.12      2.16
    2.03      2.09
    2.03      1.44
    1.31      2.03
    0.00      3.33
    1.37      3.33
    4.78      2.89
    5.63      1.44
    0.65      0.72
    1.31      1.44
    1.31      2.03
    1.37      1.44
    0.00      0.00
    0.72      0.65
    3.00      1.44
    1.37      1.44
    0.00      1.31
    0.00      0.00
    0.65      0.72
    2.09      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.65
    2.03      2.09
    0.65      0.00
    2.61      6.22
    2.82      0.72
    0.72      0.00
    2.68      4.05
    8.10      7.79
    2.61      3.54
    1.37      0.72
    3.40      3.47
    2.03      3.40
    4.05      4.12
    3.40      5.50
    3.47      4.70
    4.19      2.10
    2.88      1.96
    2.16      0.65
    1.44      0.00
    2.03      2.75
    1.96      4.05
    3.40      4.19
    2.88      1.31
    2.75      2.09
    0.72      0.65
    0.72      0.65
    2.09      0.72
    1.37      0.65
    0.00      2.03
    0.00      1.31
    2.10      0.00
    2.16      0.72
    0.65      0.00
    0.00      1.37
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.33      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.65      0.72
    0.00      1.31
    1.44      0.65
    0.65      3.33
    4.19      1.44
    1.30      1.37
    1.44      3.35
    4.77      8.10
    1.37      0.65
    5.77      1.37
    2.03      4.71
    0.00      1.31
    6.35      4.71
    2.75      2.75
    7.45      5.63
    2.09      2.09
    3.33      3.54
    3.47      1.44
    1.31      2.09
    0.65      2.03
    0.00      1.31
    4.12      4.05
    3.40      2.88
    2.16      1.31
    2.03      0.72
    2.75      1.44
    0.65      1.44
    0.00      0.65
    0.65      0.72
    0.72      0.00
    1.96      1.37
    0.65      2.82
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.72      1.31
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.44      0.65
    0.72      0.65
    0.00      0.00
    1.31      1.44
    2.03      2.03
    1.31      2.82
    2.03      0.65
    0.72      1.44
    2.68      5.42
    6.61      1.37
   20.83     33.70
    0.72      0.00
   47.68     49.26
    3.26      6.29
   43.73     11.88
    3.40      8.10
    4.91      2.82
    4.91      2.68
    2.09      3.33
    2.88      1.37
    2.16      0.65
    2.08      0.00
    2.68      4.78
    1.96      2.75
    3.47      2.82
    3.47      2.03
    1.13      2.44
    0.72      0.65
    2.09      0.72
    0.72      0.00
    1.37      0.65
    0.00      1.37
    0.72      0.65
    0.00      0.65
    2.10      0.65
    0.65      0.72
    0.65      1.44
    1.85      0.41
    0.65      0.72
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.44
    0.65      0.72
    0.65      0.72
    0.65      1.96
    3.47      2.81
    0.00      1.31
    2.81      2.03
    1.37      0.72
    0.00      1.96
    5.50      6.15
    0.65      4.57
    2.88      0.72
    5.05      1.31
    1.37      2.61
    2.09      2.09
    4.12      3.33
   19.14     19.27
    5.43      6.36
    2.82      0.72
    3.33      3.47
    4.12      2.16
    1.37      1.44
    0.00      1.31
    0.00      2.61
    4.71      2.82
    2.09      3.47
    2.10      1.37
    2.09      0.72
    2.09      1.37
    1.31      0.72
    1.37      1.44
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.65      1.31
    0.65      2.09
    1.44      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      1.30
    0.72      0.65
    0.72      0.00
    0.00      0.68
    2.68      3.40
    2.09      1.45
    1.30      2.09
    1.37      2.03
    1.37      0.00
    3.65      6.21
    4.26      0.65
   20.83     30.09
    2.03      4.32
   22.00     28.69
    7.42      1.37
    3.40      4.91
    3.40      4.06
    4.12      6.15
   17.53     16.28
   29.23     24.47
    2.82      4.78
   49.21     16.02
    6.48      0.00
    2.09      1.44
    0.65      3.33
    1.96      2.09
    2.09      1.44
    4.12      2.75
    0.65      2.75
    0.72      1.31
    1.44      0.65
    0.72      0.00
    2.82      0.72
    0.00      0.65
    0.65      2.03
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.31      2.09
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.68      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
    1.31      0.72
    0.72      0.72
    0.00      0.00
    1.30      1.37
    1.37      2.09
    0.65      1.31
    3.47      2.18
    0.65      1.37
    2.03      3.33
    4.05      4.26
    1.37      5.22
    2.16      2.03
    5.05      0.65
    0.72      0.65
    3.40      4.05
    0.72      2.03
    2.09      2.68
    7.59      4.26
    1.96     17.74
   18.39      3.46
    3.47      2.16
    4.05      4.91
    1.37     16.46
   15.82      2.78
    1.44      1.31
    4.71      3.54
    1.44      2.03
    0.72      0.00
    1.37      0.72
    2.68      2.75
    0.00      0.72
    2.03      2.09
    0.72      0.00
    1.37      0.72
    0.00      0.65
    1.96      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    1.37      0.72
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.72      0.65
    0.72      1.31
    0.65      0.72
    0.72      0.00
    0.72      1.30
    2.09      1.37
    0.00      0.00
    1.30      2.75
    2.08      1.37
    4.37      2.03
   18.29     32.63
   24.80     29.40
    2.68      1.44
   36.40     25.65
    7.52      4.19
   27.98      9.02
    2.81      0.72
    3.26      2.75
    0.65      6.15
    3.40      2.09
    4.26      3.40
   15.75     18.49
    3.47      3.40
    3.60      0.65
    3.54     16.16
    2.68      1.44
   16.24      5.43
    2.03      1.44
    4.19      1.44
    0.72      0.65
    0.65      1.37
    0.72      1.31
    0.65      1.37
    1.37      1.37
    1.44      0.65
    1.44      0.00
    1.37      2.03
    0.65      0.65
    0.00      0.72
    2.16      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.65
    1.31      1.44
    0.72      0.72
    0.00      0.65
    0.65      0.72
    1.37      1.37
    1.31      2.10
    1.44      0.00
    0.00      1.30
    2.75      2.09
    1.37      2.03
    2.09      2.61
    3.99      4.98
    4.05      4.05
    1.44      4.72
    2.16      0.65
   19.35     15.15
    2.03      2.10
    0.72      3.26
    1.37      0.65
    4.12      4.77
    4.84      2.16
    1.44      0.72
    3.98      4.12
    2.03      3.54
    3.33      3.54
    2.09     17.02
    1.44      1.31
   17.18      2.75
    3.98      4.91
    1.44      0.65
    2.82      0.00
    0.00      0.72
    1.13      0.41
    0.65      0.72
    1.96      2.10
    0.65      1.37
    0.72      1.38
    0.00      0.00
    3.40      2.10
    0.65      0.72
    0.72      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.37      1.37
    0.72      0.65
    0.72      0.00
    1.37      2.02
    1.37      0.72
    2.03      1.37
    1.37      2.09
    0.72      0.65
    2.68      2.82
    2.42      1.37
   17.56     27.86
    1.44      4.05
   24.52     24.19
   26.43     21.96
   16.98      6.36
   32.06     13.32
   16.15     15.57
    2.75      1.44
    0.72      0.65
    2.61      3.47
    2.68      4.84
    2.81      1.37
    3.47      4.05
    0.00      1.96
    4.19      2.68
    2.09      2.09
    3.47      1.37
    3.47     17.84
    0.65      2.68
   17.19      2.16
    3.47      2.75
    0.72      0.72
    0.65      0.65
    1.44      1.37
    0.00      1.31
    0.72      0.00
    2.09      1.37
    0.72      0.00
    1.37      3.33
    0.00      0.00
    1.37      1.37
    2.82      0.72
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
    1.31      1.37
    0.00      1.37
    2.03      2.75
    2.81      0.00
    0.72      0.72
    0.41      2.37
    2.82      1.37
    0.00      1.96
    2.10      2.03
    6.81      5.65
    2.03      2.68
    2.09      4.72
    1.37     16.40
    4.33      0.00
   33.56     19.17
    0.72      0.72
    1.44      3.26
    1.37      2.03
    5.49      2.81
    2.09      2.75
    2.82      0.72
    4.05      4.12
    1.30      2.16
    1.96      2.81
    2.09      3.33
    1.37      2.03
    4.19      2.03
    2.68      2.82
    2.16      0.72
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.65      0.65
    2.03      2.16
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.65      0.65
    1.31      2.81
    0.72      0.65
    0.65      0.72
    1.44      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      1.31
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.31
    1.96      3.47
    2.75      0.72
    3.14      2.81
    1.96      2.16
   16.31     26.48
    1.31      1.37
   23.23     26.87
    4.26      2.03
    8.19      3.47
    2.75      0.72
    3.26      4.98
    2.03     16.23
   41.59     37.13
   16.81      2.16
   28.32     17.28
    6.15      4.91
    4.91      2.82
    1.37      2.03
    2.75      4.06
    1.44      1.96
    2.16      1.31
    2.68      2.16
    2.82      0.00
    2.68      5.50
    2.03      3.40
    2.75      1.44
    2.82      1.37
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.65      1.37
    0.00      0.65
    2.03      1.37
    1.44      1.37
    1.37      2.03
    1.44      0.00
    0.65      0.72
    1.44      0.65
    0.65      1.37
    1.37      0.72
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.00
    0.65      1.44
    0.72      0.00
    0.00      0.65
    1.37      1.31
    0.72      1.37
    2.16      1.96
    0.65      2.68
    4.12      2.82
    1.44      1.31
    1.37      2.03
    6.10      5.00
    2.03      1.31
    2.09      3.47
    0.72      4.57
    2.81      0.72
    2.82      0.72
    2.82     16.31
    0.00      1.37
   17.16     18.42
    3.40      3.47
   18.61      2.81
    1.37      2.03
    3.40      2.09
    3.47      2.82
    1.96      2.75
    1.31      2.82
    1.44      0.65
    2.09      3.33
    4.05      3.47
    2.82      2.09
    2.09      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      2.09
    0.65      0.72
    2.75      2.03
    0.00      1.37
    2.03      1.44
    1.44      0.00
    0.00      0.65
    0.65      1.96
    1.37      1.44
    0.72      0.00
    2.16      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.72
    1.37      1.37
    0.65      0.72
    3.40      2.82
    1.69      1.37
   16.86     28.59
    2.90      2.03
   22.51     28.73
    8.87      5.42
    4.98      2.75
    2.68      1.37
   27.88     23.99
    2.61      2.82
   36.05     12.02
    2.88      2.09
    1.37      0.72
    0.72     16.48
    1.31      2.75
   19.15     20.36
   19.11      1.45
    1.31      3.47
    2.03      3.98
    3.30      1.78
    2.16      1.31
    2.68      1.44
    1.37      2.10
    2.03      2.68
    3.33      4.19
    2.09      2.09
    2.09      1.37
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.03      1.37
    0.72      0.72
    0.65      1.96
    2.03      2.16
    2.16      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    2.68      2.09
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.65      2.03
    2.81      2.68
    1.37      0.72
    0.72      1.96
    3.54      1.37
    0.65      1.37
    2.83      3.33
    3.33      4.19
    2.68      3.40
    2.82      2.09
    2.81      2.61
    0.72      3.98
    4.19      1.44
    2.82     15.02
   16.52      2.08
    0.72      1.96
    1.31      2.68
    4.84     19.83
    3.54      0.00
   17.09      2.82
    4.77      3.47
    2.03      2.88
    1.37      3.33
    2.03      0.72
    0.72      2.03
    2.09      2.68
    4.05      1.37
    2.88      2.82
    1.31      2.09
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.65
    1.37      1.30
    2.68      2.82
    0.00      0.72
    2.16      0.00
    0.00      0.65
    0.72      1.96
    2.09      1.37
    0.72      0.00
    1.37      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.00
   17.96     29.98
   26.41     22.58
    2.82     27.14
   48.23     51.68
   29.38     11.68
   27.07     11.75
   25.62      6.79
    4.26      2.09
    1.96      2.75
    3.47      3.47
    2.68      1.37
    3.98      4.26
    2.75      3.54
    0.65     15.52
    2.09      1.37
   16.90      3.49
    2.68      2.75
    4.77      4.26
    1.37     15.75
   16.52      4.05
    2.09      2.09
    1.44      0.65
    2.75      2.75
    2.03      0.72
    1.31      2.09
    2.75      3.40
    2.03      2.82
    2.10      1.37
    2.10      1.37
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    1.37      2.03
    0.00      0.00
    2.68      2.75
    0.72      0.72
    2.09      0.72
    1.31      2.09
    0.00      0.00
    2.03      1.44
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.44      1.30
    1.37      2.03
    2.75      0.00
    0.00      2.75
    2.05      3.42
    3.54      2.03
    1.44      0.65
    1.44      0.65
    2.61      3.54
   17.11     16.45
    1.37      2.09
    0.72      2.61
    2.09      2.61
    4.19      4.12
    4.84      1.37
    1.44      2.09
    1.44     15.65
   15.72      3.99
    4.78      3.46
    2.82      2.09
    3.54      2.03
    1.37      2.03
    4.05      2.16
    0.72      1.37
    1.37      2.03
    2.68      2.75
    1.37      2.75
    1.44      1.31
    4.12      2.82
    2.09      1.39
    1.37      0.72
    0.65      1.37
    1.37      0.73
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.06      1.78
    0.00      0.00
    2.75      2.09
    0.00      0.65
    2.10      2.03
    1.37      2.03
    0.72      0.00
    0.72      1.31
    2.10      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    3.65      2.09
   17.64     29.95
    1.44      0.72
   28.16     28.68
    3.33      3.54
    3.33      1.44
    0.72      1.44
   18.39      2.61
   47.23     47.51
   27.96      3.83
    1.37      0.72
   15.44     16.96
    1.96      2.81
    3.98      4.12
    2.75      2.90
    2.09      1.37
    2.03      2.09
    1.31     17.79
   20.60      2.81
    4.19      4.91
    0.65      0.72
    2.75      3.98
    1.37      0.72
    2.88      0.72
    1.31      2.75
    0.00      0.65
    2.61      2.16
    4.12      4.12
    0.65      1.44
    2.81      1.96
    1.37      0.74
    0.72      0.72
    1.37      0.65
    0.00      0.74
    0.00      0.00
