      h_eth1      
 KB/s in  KB/s out
    0.00      1.37
    0.00      0.00
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    2.16      1.96
    1.96      2.16
    0.72      0.00
    0.72      0.65
    1.31      2.75
    0.00      0.65
    6.28      5.43
    2.09      0.72
    0.65      1.31
    2.75      1.37
    0.72      1.44
    0.00      1.31
    1.37      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    2.68      1.44
    0.00      0.72
    1.96      2.68
    3.40      5.48
    4.91      4.12
    2.09      2.03
    2.82      1.37
    0.72      0.00
    0.00      0.65
    0.65      0.00
    2.03      4.12
    2.16      1.31
    0.65      2.03
    2.03      0.72
    3.47      4.12
    0.00      1.31
    3.33      4.77
    3.47      3.47
    2.82      2.03
    3.47      2.03
    0.72      2.03
    3.40      2.68
    1.44      1.44
    1.31      0.72
    4.19      3.47
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.96      3.47
    0.65      2.03
    1.44      0.00
    2.09      0.72
    0.00      1.31
    2.09      0.72
    3.92      4.86
    2.81      2.81
    0.72      0.00
    1.31      2.75
    1.37      0.65
    1.44      0.72
    0.00      1.31
    2.75      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      2.68
    0.72      0.00
    1.37      1.30
    2.03      4.12
    5.56      4.12
    4.12      2.09
    1.31      2.81
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      2.03
    3.40      2.16
    0.72      0.65
    1.96      2.75
    0.72      2.03
    0.72      0.00
    3.47      2.68
    0.65      1.44
    2.68      4.76
    4.05      4.84
    0.72      0.00
    4.19      2.09
    3.40      2.81
    0.65      1.37
    2.68      2.68
    0.72      2.09
    0.00      0.00
    4.78      2.16
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.44      1.31
    0.00      0.65
    1.96      2.09
    2.09      2.09
    2.03      0.00
    0.00      2.09
    2.81      3.91
    4.84      3.54
    0.72      0.00
    0.00      0.65
    2.10      1.37
    1.31      1.37
    1.36      1.37
    0.00      1.37
    1.37      0.72
    1.37      0.72
    0.65      0.00
    0.00      1.37
    2.03      0.72
    1.37      1.37
    1.96      4.12
    3.40      2.75
    3.47      4.84
    1.44      1.31
    2.09      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.65
    2.03      3.40
    2.82      0.72
    0.65      1.96
    0.00      0.72
    2.75      0.72
    1.37      2.75
    0.00      0.65
    2.09      2.03
    0.65      2.03
    2.75      3.40
    4.06      4.85
    3.40      3.47
    2.16      0.65
    2.10      2.03
    2.09      1.37
    0.00      0.00
    3.40      3.40
    2.09      2.09
    0.41      0.41
    1.37      0.72
    2.82      0.72
    0.65      0.72
    1.31      1.44
    0.00      0.65
    0.00      1.31
    2.68      2.09
    1.44      2.03
    2.16      0.00
    3.26      4.19
    2.09      2.77
    2.75      1.44
    0.65      0.00
    0.00      1.37
    1.37      1.37
    1.37      1.37
    0.72      0.00
    0.65      1.37
    0.72      0.65
    1.37      1.37
    1.37      0.00
    0.00      2.03
    1.37      1.37
    2.75      4.05
    2.16      0.00
    5.49      4.77
    2.68      1.44
    0.65      2.09
    1.37      1.44
    0.00      0.00
    0.00      0.65
    0.65      1.37
    3.40      2.81
    0.00      0.65
    0.72      0.00
    2.68      2.75
    0.00      1.37
    1.44      0.00
    1.37      2.03
    0.65      0.72
    2.03      2.09
    0.00      1.31
    2.75      2.68
    3.33      4.84
    3.40      2.82
    3.60      1.37
    0.65      1.37
    2.68      1.37
    0.72      2.75
    0.00      0.00
    2.03      1.37
    2.81      2.09
    0.00      0.65
    2.09      1.30
    2.82      1.44
    0.00      0.65
    1.37      1.37
    3.33      1.44
    0.65      2.81
    1.44      3.26
    4.18      2.09
    2.03      2.75
    0.72      0.65
    1.44      0.00
    0.00      0.65
    2.68      2.82
    0.72      0.00
    0.65      0.65
    0.72      0.72
    0.65      1.37
    0.00      0.65
    1.44      0.00
    2.68      2.08
    1.31      2.75
    2.10      1.44
    2.61      4.78
    2.81      3.40
    2.82      1.37
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.65
    2.03      3.40
    1.37      0.72
    1.44      0.00
    0.65      2.68
    1.78      0.41
    2.09      1.44
    0.65      1.37
    0.00      0.65
    0.72      1.31
    1.31      0.72
    1.44      1.37
    2.03      2.09
    3.33      4.05
    2.68      4.84
    1.37      2.10
    4.98      2.03
    0.00      0.65
    0.00      0.00
    5.16      2.75
    1.37      2.09
    0.00      0.00
    2.61      3.54
    2.16      0.65
    0.65      0.65
    0.00      0.72
    3.40      4.77
    2.16      0.00
    4.05      2.16
    1.31      4.78
    5.52      1.31
    2.82      2.17
    0.65      0.72
    0.00      0.00
    1.37      1.96
    1.37      1.44
    0.72      0.65
    1.37      0.72
    0.72      0.65
    0.65      0.72
    0.65      0.72
    0.65      2.68
    2.75      1.31
    2.16      2.09
    1.44      1.31
    4.71      4.12
    2.75      2.82
    1.37      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.65
    0.65      1.37
    2.68      2.82
    0.72      0.00
    0.72      0.65
    1.31      1.37
    1.37      2.09
    0.00      0.65
    1.44      0.00
    1.37      0.72
    0.00      0.65
    0.65      1.37
    2.03      1.37
    0.72      3.33
    0.00      0.65
    2.75      1.37
    6.80      6.94
    1.37      1.44
    2.09      0.72
    2.75      3.40
    0.00      0.65
    1.36      0.00
    2.09      2.68
    4.19      2.08
    1.37      0.65
    0.72      0.72
    2.68      2.68
    1.31      1.44
    2.16      4.05
    4.77      0.72
    2.03      3.54
    1.37      3.40
    0.72      0.65
    2.17      0.00
    0.65      0.72
    0.65      2.03
    2.75      0.72
    0.00      1.37
    1.37      0.72
    0.00      0.65
    0.00      0.65
    2.81      0.65
    2.61      2.75
    2.09      2.16
    0.65      1.44
    1.96      4.71
    2.82      2.75
    2.82      1.37
    0.72      0.65
    1.43      0.00
    0.00      0.00
    0.00      0.65
    2.03      3.40
    0.00      0.00
    2.82      0.72
    0.65      1.31
    0.00      1.37
    2.09      0.72
    1.37      0.72
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.68      1.34
    2.03      1.44
    1.37      0.72
    0.00      1.31
    1.96      4.77
    1.37      0.65
    2.68      4.12
    5.49      5.56
    1.44      0.00
    1.44      0.00
    3.40      2.09
    2.03      3.47
    1.96      1.44
    0.72      1.37
    0.00      1.96
    4.91      1.31
    2.61      2.88
    2.16      3.40
    1.44      1.96
    2.09      0.72
    2.03      1.46
    3.33      3.54
    1.44      0.65
    0.65      0.65
    1.37      2.75
    1.44      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.72
   18.61     29.30
   22.41     24.06
   39.66     25.38
   25.70      8.39
    0.00      1.31
    3.99      3.54
    2.75      2.10
    1.37      1.44
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.65      2.03
    2.68      2.09
    0.72      0.72
    0.72      0.65
    0.00      0.00
    2.03      2.09
    0.65      2.03
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    1.31      1.37
    0.00      1.37
    0.72      0.00
    1.37      2.68
    0.00      0.65
    0.00      1.31
    4.19      2.75
    1.31      2.10
    4.05      2.82
    4.84      4.84
    1.44      1.96
    0.73      0.65
    0.72      0.65
    4.05      0.00
    2.75      4.98
    0.72      2.61
    4.19      2.09
    2.61      2.16
    1.37      2.09
    0.72      1.31
    0.72      1.31
    2.02      1.37
    0.65      1.37
    4.19      2.11
    2.03      2.16
    0.65      1.37
    0.72      0.00
    0.00      1.31
    0.72      1.96
    3.40      2.03
    4.19      2.16
    1.31     16.53
   14.43      1.37
    2.09      3.33
    4.12      2.75
    0.00      1.37
    2.16      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.03      3.40
    0.00      0.00
    2.82      0.72
    0.00      0.65
    0.65      1.38
    0.72      0.65
    1.37      0.72
    2.03      0.72
    0.00      1.37
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.65      0.00
    0.72      1.37
    0.00      0.00
    1.37      1.37
    1.96      3.47
    0.00      0.00
    0.72      2.61
    4.05      5.50
    3.40      2.09
    2.83      2.09
    4.19      1.44
    2.68      4.71
    1.44      1.37
    2.68      1.44
    1.31      3.47
    3.54      2.68
    3.54      1.37
    0.72      0.65
    1.30      1.44
    1.37      1.37
    0.72      0.00
    1.31      4.05
    0.72      1.31
    2.82      1.37
    3.40      2.16
    3.07      0.00
    1.31      2.81
   18.31     28.54
    2.09      4.21
    1.43     27.06
   16.30     14.80
   22.41     30.12
    2.03      4.12
   29.32     10.33
    7.53      1.44
    0.00      0.72
   25.76     21.11
    7.56      2.08
   27.13     28.59
    2.03      0.72
   22.16      8.40
    0.72      0.00
   10.31      2.39
    0.65      0.72
    1.37      1.37
    0.65      2.03
    0.72      0.00
    1.44      0.00
    0.65      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      1.31
    1.37      0.72
    0.00      0.65
    3.47      3.40
    2.82      1.37
    1.30      2.75
    4.05      5.49
    1.31      2.75
    4.19      1.44
    2.09      3.33
    2.88      0.65
    5.36      4.26
    2.75      2.09
    0.00      0.72
    2.03      1.37
    0.72      1.37
    0.00      0.65
    2.02      1.37
    0.72      0.72
    3.33      2.75
    0.72      2.75
    1.44      1.96
    0.72      1.31
    4.77      3.40
    3.54      2.82
    2.68      1.44
    1.37     16.44
   15.77      2.03
    2.82      2.68
    2.68      3.47
    0.00      0.65
    2.16      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    1.30      2.03
   15.09     15.15
    1.44      0.00
    0.65      0.72
    0.65      0.65
    0.72      1.37
    0.72      0.65
    2.03      0.72
    1.37      1.44
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.96      1.31
    2.68      3.60
    0.00      2.03
    0.72      1.31
    3.54      2.68
    0.65      1.31
    4.19      4.06
    4.70      3.60
    4.77      3.60
    2.03      5.36
    2.09      2.02
    2.88      0.00
    0.72      1.31
    2.09      0.72
    2.03      0.72
    0.65      1.37
    0.72      1.37
    0.72      1.31
    1.31      2.09
    5.82      3.54
   36.60     47.93
   10.22      5.50
    1.44      2.10
   48.57     29.13
    5.60      9.73
    3.61     16.53
   17.13      3.54
    1.37      2.68
    2.10      0.00
    2.03      2.16
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    2.03      0.00
    0.00      2.09
    0.00      0.00
    0.72      0.65
   15.44     14.84
    1.37      1.37
    0.00      1.37
    0.65      1.37
    1.44      0.00
    2.10      0.00
    0.65      1.44
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.72      2.61
    0.00      1.31
    2.82      0.72
    2.75      0.72
    2.03      3.47
    0.00      0.65
    2.68      2.82
    2.75      4.70
    4.91      4.05
    1.31      3.40
    5.49      2.09
    3.40      3.59
    4.12      1.44
    0.00      1.37
    0.72      1.31
    0.00      0.65
    2.74      0.72
    1.37      1.44
    0.00      0.00
    2.75      4.71
    1.44      1.96
    3.26      4.77
    5.70      2.17
    1.37      1.37
   16.39     17.19
    0.72      2.03
    0.72      2.61
    4.84      2.08
    3.47      4.12
    0.65      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      2.03
    0.72      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.38
    0.72      0.00
   16.37     16.43
    1.06      1.13
    1.37      1.37
    0.65      0.00
    1.44      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.31      0.00
    0.00      2.10
    2.03      4.05
    2.03      1.44
    0.72      0.00
    1.44      2.61
    4.05      4.12
    1.31      2.82
    2.82      0.65
    5.56      4.77
    1.96      4.12
    7.01      5.49
    1.31      1.44
    0.00      0.00
    0.72      0.65
    4.19      2.09
    0.00      0.65
    0.00      0.00
    2.35      2.75
   20.47     29.37
   23.25     29.27
   10.92      5.64
   50.67     24.02
   28.40     25.90
    3.47      0.72
    2.03      0.72
    1.96      4.19
    2.09      3.40
    2.03      0.65
    1.37      2.16
    2.03      1.44
    0.72      0.00
    0.00      0.65
    0.65      1.37
    2.10      0.00
    0.65      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.72
    1.37      1.37
    0.65      0.65
    0.72      1.37
    0.72      0.00
   17.13     15.89
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      1.30
    1.44      0.00
    1.37      2.68
    0.00      0.65
    0.65      0.72
    4.77      2.16
    1.37      4.71
    2.88      1.31
    2.03      2.09
    4.05      4.84
    1.38      1.37
    4.77      6.87
    2.03      1.37
    2.16      0.72
    1.44      0.65
    3.98      4.91
    0.72      0.00
    1.44      0.00
    0.72      1.31
    0.00      3.26
    3.40      4.12
    5.56      2.75
    2.82      1.44
   31.99     31.88
    2.68      4.12
    1.37      2.68
    2.16      1.37
    3.54      2.03
    2.03      2.75
    1.37      1.37
    0.72      0.65
    0.72      0.65
    0.00      0.00
    2.68      1.37
    1.37      3.47
    0.72      0.00
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.65      0.72
    2.03      1.37
    0.00      0.72
    0.00      0.00
    1.37      0.00
    0.00      1.37
    0.00      0.00
    2.03      0.00
    0.65      2.16
    0.72      0.65
    0.00      0.00
    1.31      0.65
    1.44      4.71
    2.68      1.44
    3.33      4.26
    0.00      0.65
    3.47      4.71
    1.44      0.65
    3.40      4.05
    3.54      0.72
    2.75      2.75
    2.03      2.82
    2.75      3.40
    2.75      1.44
    0.00      0.65
    4.44      1.44
   15.60     27.21
    4.05      4.14
   24.59     32.15
    1.96      2.82
    7.61     30.62
   32.03      4.12
    2.10      2.10
    3.33      2.90
    2.75      2.75
   26.40     21.81
    2.75      2.09
   34.17      9.85
    2.80      1.45
    0.00      0.00
   13.72     15.74
    0.65      1.31
    1.45      0.72
    2.68      1.44
    2.10      2.10
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.72      0.72
    0.65      1.37
    0.65      1.37
    0.72      0.65
    1.37      0.72
    1.38      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      2.03
    2.82      0.65
    0.00      0.72
    0.00      0.00
    0.72      1.30
    1.31      2.09
    0.65      2.68
    4.32      1.96
    1.31      0.00
    4.12      4.19
    1.37      1.44
    1.30      3.40
    4.05      2.75
    0.72      2.09
    2.16      1.96
    1.31      2.10
    2.75      2.68
    1.37      1.44
    5.63      2.75
    0.00      0.00
    0.65      4.64
    4.05      4.84
    4.98      0.65
    2.10      2.03
    2.82     17.02
   17.08      2.16
    0.00      3.33
    4.84      3.40
    2.88      0.72
    1.31      2.75
    1.37      1.31
    1.37      0.72
    0.72      0.72
    0.72      0.00
    0.00     15.45
   16.09      3.55
    1.43      1.31
    1.44      0.65
    0.00      0.00
    0.65      0.72
    2.03      2.09
    1.37      0.72
    0.72      0.65
    0.00      0.65
    2.03      0.72
    1.37      1.44
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    1.31      2.82
    0.72      0.00
    0.72      0.00
    0.65      0.72
    1.44      1.31
    1.31      0.65
    2.61      4.98
    1.37      1.96
    1.31      4.12
    3.54      0.00
    1.44      2.03
    4.12      4.05
    0.65      0.72
    2.09      2.09
    3.54      1.31
    1.37      2.09
    2.35      0.00
    3.33      5.49
   16.21     27.94
   23.51     28.63
   10.85      2.10
    4.19      5.64
    2.68      2.09
    1.31      2.81
   27.13     39.10
   44.17      8.99
    4.19      4.40
   16.40     17.19
    1.31      2.75
    4.91      2.10
    0.00      0.72
    1.37      0.72
    0.00      0.65
    0.65      0.00
    0.65      2.03
   15.71     17.15
    2.75      1.44
    1.45      0.00
    0.00      0.65
    0.00      0.65
    0.72      1.31
    0.65      0.72
    2.75      1.37
    1.37      2.09
    0.65      1.37
    1.37      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      1.31
    2.09      1.37
    0.65      0.00
    0.00      1.37
    0.00      0.00
    2.03      1.44
    0.00      1.30
    3.60      1.96
    0.65      1.37
    0.00      1.30
    4.77      2.81
    1.30      1.44
    3.40      4.84
    0.72      0.65
    2.75      2.09
    3.33      3.54
    0.00      1.31
    2.75      2.02
    1.44      2.03
    2.09      1.37
    1.37      2.03
    6.08      6.15
    2.82      2.75
    3.54      2.75
    2.16      1.31
    2.09      0.72
    0.65      3.99
    4.12      2.82
    2.09      2.68
    2.82      0.65
   16.82     18.25
    1.44      0.72
    3.47      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.31      2.75
    1.37      0.65
   16.54     16.53
    2.17      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.00      1.31
    0.72      0.65
    0.65      0.65
    3.40      2.88
    2.75      0.72
    0.00      1.37
    0.00      0.00
    0.72      0.00
    2.03      2.09
    0.00      0.65
    0.00      0.00
    0.65      0.72
    2.16      1.31
    1.31      0.00
    1.96      4.26
    0.00      0.00
    0.65      0.65
    2.03      4.77
    3.54      1.31
    0.00      2.03
    1.37      0.72
    3.40      3.47
    4.26      3.33
    0.72      0.00
   18.59     28.50
   27.85     23.39
   48.52     27.96
    2.82     13.11
   20.80      8.28
    2.69      3.41
    2.03      2.82
    6.09      4.33
    1.44      1.37
    1.37      1.31
    2.68      2.89
    1.37      1.31
    2.03      3.47
    3.40      2.09
   17.10     16.52
    0.65      3.40
    1.37      0.72
    1.44      0.00
    1.37      0.72
    0.00      1.31
    0.65      0.72
    2.75      1.44
    0.65      1.31
    0.65      1.37
    0.72      0.72
    1.44      0.65
    0.65      0.00
    0.72      0.72
    0.65      0.65
    0.65      2.03
    1.37      2.75
    0.72      0.00
    1.37      0.00
    2.75      3.47
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      2.16
    0.00      1.96
    2.88      1.31
    0.72      0.00
    0.65      0.65
    3.40      2.03
    0.65      3.54
    0.72      0.00
    2.03      2.10
    2.68      1.96
    3.40      4.26
    2.09      1.44
    0.72      2.61
    2.75      2.09
    2.09      0.72
    0.65      1.37
    3.47      4.71
   15.68     17.04
    2.82      2.16
    4.92      5.96
    6.23      2.88
    2.09      2.09
    2.09      2.68
    3.54      1.37
    1.37      1.37
    1.37      2.68
    2.03      2.75
   16.56     15.17
    2.03      1.37
    2.10      2.10
    0.72      0.65
    0.72      0.65
    1.30      0.00
    2.09      3.47
    1.44      0.00
    0.00      0.00
    0.65      0.65
    0.65      2.09
    1.37      1.37
    0.65      0.72
    1.44      0.65
    0.00      0.65
    2.03      1.44
    0.65      0.72
    1.37      0.72
    0.00      1.96
    2.03      2.09
    0.72      0.00
    2.03      1.44
    0.72      0.00
    1.44      1.96
    0.65      0.00
    2.68      2.88
    0.65      0.72
    1.31      0.65
    0.00      4.05
    3.54      0.00
    1.37      0.72
    0.65      2.74
    1.37      1.96
    2.75      3.40
    0.72      1.37
    4.44      1.44
   19.10     29.98
    1.31      2.11
    0.00     26.41
    6.29      3.47
   20.57     27.99
    1.37      2.03
   45.45     27.92
   12.93      8.38
    2.18      2.03
   35.29     26.83
    3.40      2.88
   29.29     28.09
   28.66     22.31
    2.09      1.37
   12.29      3.11
    1.62      2.96
    1.37      1.37
    1.37      1.37
    1.31      1.44
    1.44      1.31
    0.65      1.37
    2.75      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.65
    2.09      1.37
    0.65      0.72
    1.31      1.37
    1.37      1.37
    0.72      1.37
    0.72      0.00
