      h_eth1      
 KB/s in  KB/s out
    3.33      3.54
    1.37      1.44
    0.72      0.65
    2.03      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    2.03      0.72
    0.72      1.37
    0.00      0.65
    1.37      0.74
    0.73      0.65
    2.61      2.81
    1.37      1.44
    2.16      1.96
    0.72      0.65
    0.65      0.72
    0.00      1.31
    0.72      0.00
    0.00      0.00
    2.11      1.37
    0.00      0.65
    0.72      1.31
    1.37      2.03
    0.65      0.72
    2.16      0.00
   15.10     15.08
    1.96      4.12
    2.88      1.31
    1.45      0.65
    0.00      0.65
   17.02     19.19
    4.05      3.47
    2.16      2.05
    3.47      3.42
    4.77      5.49
    2.81      1.37
    2.16      0.65
    2.61      2.16
    0.72      3.33
    2.04      2.11
    2.82      0.65
    2.03      2.16
    2.75      3.33
    0.65      2.75
    2.16      1.96
    4.20      2.09
    0.65      1.37
    2.16      3.26
    2.03      2.68
    1.37      1.37
    3.54      0.72
    2.16      2.03
    1.37      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      1.96
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.72      0.65
    4.26      3.35
    1.46      1.31
    1.96      2.16
    3.07      1.46
   15.56     27.14
   20.36     21.43
    7.53      0.72
   26.41     21.18
    6.87      2.80
   22.13      7.03
    0.65      1.39
    0.00      0.65
    1.37      0.00
    2.70      3.56
    0.65      1.39
    0.00      1.30
    4.14      2.82
   16.16     16.22
    0.72      0.00
    2.09      1.37
    0.65      2.03
    2.03      1.37
   17.77     19.27
    2.68      4.14
    4.12      2.83
    4.21      2.82
    1.37      2.68
    1.46      0.65
    2.82      1.31
    3.33      3.53
    2.03      2.03
    1.37      3.49
    2.83      0.65
    3.40      2.16
    2.03      4.12
    2.05      2.10
    2.11      1.37
    0.65      2.03
    1.37      1.37
    4.64      4.26
    2.75      2.16
    1.37      0.65
    0.72      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.65
    2.10      0.72
    0.65      0.72
    1.96      3.54
    0.65      1.37
    3.54      2.70
    0.74      1.96
    0.00      0.65
    1.46      0.00
    1.37      1.37
    1.39      1.38
    0.00      0.00
   15.09     15.16
    1.44      0.00
    0.00      0.00
    0.65      3.35
    0.00      0.65
    0.74      0.00
    2.09      0.74
    4.79      4.79
    1.44      0.72
    0.74      1.31
   15.65     16.42
    1.44      1.31
    1.31      0.72
    2.88      2.03
    1.37      1.96
    3.40      4.84
    4.77      3.47
    1.44      1.39
    2.77      2.79
    3.33      3.54
    1.46      2.61
    1.37      2.03
    2.09      1.37
    4.19      2.09
    1.31      3.40
    2.03      2.11
    2.90      1.31
    3.42      2.77
    1.37      2.09
    1.44      1.30
    2.03      5.36
    0.72      1.31
    1.37      1.37
    4.26      1.37
    3.54      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.65
    0.00      2.03
    0.00      1.31
    4.33      1.31
    2.75      0.65
    0.65      2.81
    2.35      1.37
   16.33     27.23
    2.05      1.39
   20.53     22.80
    0.72      0.00
    7.53      1.44
    0.65      0.00
   14.79     15.57
   25.75     21.22
    6.24      2.13
   27.31      7.02
    2.73      2.12
    1.31      2.03
    1.39      2.75
    3.40      2.18
    2.11      1.39
    0.00      0.65
    1.39      2.03
   16.47     15.81
    2.75      2.16
    2.03      1.37
    1.37      2.75
    2.03      3.40
    2.75      1.37
    2.03      2.82
    2.09      3.35
    2.03      2.79
    4.86      2.09
    3.40      2.09
    3.49      4.19
    0.00      1.31
    2.75      1.37
    3.40      3.47
    0.72      1.37
    2.70      2.86
    3.42      1.37
    0.72      2.75
    0.65      1.37
    4.52      1.78
    2.61      3.60
    2.03      3.47
    0.72      0.00
    1.37      0.00
    1.37      0.72
    0.00      1.37
    0.00      0.00
    2.68      0.72
    1.31      3.54
    1.31      2.75
    2.88      0.65
    0.00      0.65
    0.00      1.31
    1.37      1.96
    0.72      0.74
    2.87      1.39
    1.37      1.37
    0.72      0.65
    0.00      0.00
   15.71     15.78
    0.72      0.00
    0.72      0.00
    0.00     14.37
    0.00      1.31
   16.40      3.49
    2.09      3.40
    3.56      0.72
    0.65      0.74
    1.39      0.65
    0.65      3.35
    1.39      2.09
    3.47      2.03
    2.16      2.03
    2.09      1.37
    2.75      2.75
    1.31      0.72
    0.72      1.37
    3.33      1.37
    2.03      5.50
    2.03      4.09
    4.21      4.14
    1.39      0.00
    5.00      2.75
    2.03      3.40
    1.37      0.72
    2.81      1.96
    0.65      2.77
    2.11      0.72
    2.09      2.05
    2.70      4.12
    0.72      2.61
    2.09      2.03
    2.09      0.72
    4.26      1.37
    0.72      1.31
    2.05      0.00
    0.00      0.00
    3.54      2.68
    2.16      1.31
    2.04      2.03
    0.65      2.09
    1.44      0.00
    0.72      0.00
    0.65      1.39
    0.00      0.00
    2.02      2.70
    0.65      1.46
    0.74      0.65
    1.46      0.00
    2.03      1.45
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.43
    2.03      2.09
   18.18      4.93
    0.72      0.00
    0.74      0.65
    0.65      0.74
    1.39      1.31
    2.03      4.79
    4.07      2.16
    2.75      2.75
    2.09      2.75
    1.37      0.65
    2.09      1.44
    0.00      1.96
    0.00      0.65
    4.19      1.31
    1.96      4.91
    4.06      4.16
    4.05      4.28
    2.86      2.03
    1.37      1.37
    4.14      2.81
    1.37      0.65
    1.31      2.11
    2.11      1.44
    0.72      1.96
    0.65      0.72
    3.40      2.09
    3.35      2.83
    2.68      4.26
    1.37      0.72
    0.00      0.00
    1.37      0.72
    2.61      4.19
    1.31      0.72
    2.16      2.03
    2.10      0.65
    0.00      1.37
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.74      1.31
    0.00      0.65
    2.77      0.65
    0.65      2.85
    1.46      1.31
    0.00      0.00
    2.09      0.00
    1.37      1.46
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.37     17.67
   18.62      0.72
    0.65      2.11
    0.72      0.00
    0.74      0.65
    1.31      1.37
    2.77      5.38
    1.37      3.42
    4.93      2.09
    3.47      1.37
    1.37      2.09
    1.40      0.00
    1.37      0.72
    1.96      2.81
    0.00      1.31
    2.75      3.33
    1.37      3.40
    3.98      4.87
    5.63      2.77
    2.85      3.42
    1.37      1.37
    3.56      0.65
    1.37      2.77
    2.11      0.72
    0.72      1.31
    1.31      3.40
    0.00      3.26
    2.82      1.37
    3.47      1.37
    2.11      0.74
    2.16      1.37
    2.88      2.61
    0.72      1.31
    4.05      2.16
    0.72      2.03
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.00      0.00
    2.09      0.74
    0.00      0.00
    0.65      2.05
    0.65      1.37
    2.10      0.65
    0.00      0.74
    2.13      2.03
    0.00      0.65
    1.44      0.00
    1.37      0.72
    0.00      0.65
    1.37      1.37
    2.68     17.91
    0.00      0.00
   16.52      0.72
    0.65      2.11
    0.00      0.65
    2.11      2.02
    1.31      1.37
    4.07      6.23
    3.33      3.49
    2.16      1.37
    2.84      0.72
    1.37      1.37
    0.00      1.96
    0.00      0.00
    4.19      2.75
    0.65      0.72
    4.47      2.37
    1.96      5.56
    3.40      4.23
    2.75      2.83
    4.14      3.49
    2.11      0.72
    1.31      2.77
    2.85      0.72
    0.72      1.31
    1.30      0.72
    2.09      2.09
    1.96      2.82
    3.33      2.03
    2.42      2.16
    2.61      2.88
    2.03      1.46
    3.49      4.05
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      2.02
    1.45      0.00
    0.74      1.37
    0.00      0.65
    1.39      1.37
    0.00      0.00
    2.75      2.05
    0.00      0.74
    1.39      1.37
    0.72      0.65
    0.72      0.00
    1.37      1.37
    1.37      2.68
    2.10      0.00
    0.72      2.03
    0.00      0.00
    0.72      0.00
    2.03      2.77
    0.72      0.65
    2.11      3.33
    3.40      3.33
    2.05      3.49
    4.84      2.83
    1.44      1.37
    1.46      0.00
    2.03      0.00
    1.31      4.85
    0.72      0.00
    2.03      4.06
    0.72      1.31
    2.03      2.09
    4.91      2.68
    2.68      4.14
    2.75      2.75
    3.55      2.11
    2.77      2.79
    2.11      0.72
    1.37      1.96
    0.65      1.44
    0.00      2.61
    2.82      2.68
    2.82      1.37
    3.53      2.61
    1.44      2.03
    3.84      0.51
    0.00      0.00
    0.93      0.00
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
