      h_eth1      
 KB/s in  KB/s out
    0.65      0.72
    0.72      0.00
    0.00      1.31
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    2.68      4.12
    1.44      0.00
    1.37      2.61
    3.47      4.05
    5.56      5.50
    2.09      2.03
    4.12      6.01
    2.10      2.75
    6.28      3.47
    2.03      0.00
    2.09      4.05
    2.82      2.10
    2.81      2.03
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      2.68
    1.37      1.37
    2.75      1.37
    2.68      2.09
    1.37      2.16
    1.37      1.37
    0.00      0.65
    1.37      2.03
    2.09      1.37
    2.75      1.44
    1.31     16.44
    2.03      3.40
    2.08      0.72
    2.09      0.72
    0.65      0.72
    0.65      1.37
    0.65      2.03
    0.65      0.72
    2.75      1.44
    0.65      0.72
    0.72      0.65
    1.96      1.44
    0.00      0.72
    0.00      0.65
    0.72      0.00
    1.37     15.06
    0.00      0.65
    0.65      0.00
    1.43      0.72
    1.31      1.46
    0.00      0.00
    0.65      0.72
    0.65      0.65
    3.47      2.03
    0.00      1.44
    1.96      2.09
    2.09      3.40
    6.08      5.56
    4.05      2.88
    1.37      2.68
    1.96      2.03
    3.47      5.56
    4.14      3.40
    2.75      1.44
    3.40      2.82
    2.75      3.47
    0.72      0.00
    0.00      1.31
    2.09      0.72
    0.72      0.65
    0.00      0.65
    2.03      1.37
    1.37      1.44
    0.65      2.68
    0.65      2.03
    3.60      0.65
    1.37      0.72
    0.65      1.37
    1.96      2.16
    1.37      2.03
    1.37      0.00
    0.72      2.03
    1.96      2.82
    2.75      2.75
    0.72      0.00
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.65      2.68
    1.31      1.37
    1.37      1.37
    2.16      2.03
    0.00      0.00
    1.37      0.00
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.82
    0.65      2.03
    1.44      0.00
    1.43      0.65
    1.37      0.65
    3.47      3.47
    0.00      0.00
    1.38      2.68
    3.47      2.02
    2.75      5.43
    4.19      3.33
    3.54      2.10
    1.37      1.31
    1.96      3.47
    3.54      3.40
    1.96      2.03
    4.19      4.12
    2.75      2.10
    2.16      1.37
    0.65      0.72
    1.37      1.37
    1.31      0.72
    0.72      0.72
    0.65      2.03
    0.65      1.37
    2.16      0.00
    0.65      0.00
    2.61      4.26
    0.65      1.37
    0.72      0.65
    2.03      2.75
    2.09      1.37
    2.09      1.37
    0.00      0.00
    2.03      2.03
    1.31      1.37
    2.09     16.61
    1.37      1.37
    2.03      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.31      2.09
    2.77      0.72
    1.96      2.10
    1.37      2.10
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.74
    2.68      2.16
    1.37      1.37
    2.75      3.47
    0.00      0.00
    2.03      2.09
    2.03      3.40
    2.75      2.09
    3.33      3.53
    4.71      4.91
    0.72      1.31
    0.00      1.31
    5.49      4.20
    1.37      0.65
    3.40      2.75
    2.68      4.26
    3.47      2.75
    0.72      0.00
    0.65      2.03
    2.16      0.65
    0.00      0.65
    0.65      1.37
    2.75      1.37
    1.37      1.44
    0.00      0.00
    1.37      2.61
    1.44      0.72
    1.37      1.37
    1.37      1.31
    2.61      2.16
    2.09      2.82
    0.72      0.00
    0.00      1.31
    2.67      0.65
    2.09      2.82
    1.37      0.72
    1.37      2.03
    0.65      1.37
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.31      2.09
    2.26      1.47
    0.00      1.31
    2.68      0.72
    2.09      1.44
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      1.30
    4.84      2.09
    2.81      2.75
    0.00      0.65
    2.03      2.75
    3.47      1.37
    2.03      3.47
    0.72      2.61
    4.19      4.70
    4.26      0.72
    0.65      0.65
    1.96      5.50
    5.56      2.81
    1.37      2.68
    2.16      1.96
    2.74      2.09
    2.75      1.37
    0.00      0.72
    2.03      2.09
    0.65      0.72
    0.72      0.00
    0.65      2.68
    2.03      2.09
    2.84      0.00
    0.65      0.72
    1.96      2.16
    0.65      0.72
    0.00      0.65
    1.31      3.40
    1.37      2.03
    4.19      1.44
    1.76      0.00
    0.00      0.65
    0.65      2.03
    2.75      1.44
    1.37      0.65
    0.72      0.72
    1.96      2.16
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.44
    0.72      0.00
    1.37      1.37
    0.65      2.03
    1.37      0.72
    1.31      1.44
    0.72      0.00
    0.72      0.00
    0.65      0.74
    2.68      4.12
    2.75      2.09
    2.03      0.72
    1.37      2.10
    2.03      2.75
    2.75      2.03
    3.33      2.16
    2.61      4.19
    2.75      2.82
    0.72      1.37
    0.00      1.31
    4.12      4.78
    2.68      2.09
    4.87      2.16
    1.96      3.40
    2.16      1.37
    0.65      0.72
    2.10      2.68
    1.44      0.00
    0.65      1.37
    0.72      0.65
    2.03      1.31
    2.02      2.16
    1.44      1.37
    0.00      1.96
    0.00      0.00
    2.82      0.72
    0.65      0.72
    1.96      1.31
    1.31      4.26
    2.16      0.65
    1.37      0.72
    0.65      0.65
    0.00      2.03
    1.37      0.72
    2.09      1.36
    0.65      2.03
    0.72      0.65
    2.10      0.72
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.65      1.37
    1.44      0.65
    1.37      1.37
    0.72      0.00
    0.65      0.65
    0.65      0.72
    1.38      2.75
    4.12      2.03
    2.88      2.75
    0.72      1.31
    2.03      2.10
    4.11      2.68
    2.10      2.10
    1.37      2.68
    4.19      3.99
    1.44      0.72
    2.75      1.38
    0.72      0.72
    2.61      5.50
    2.82      0.65
    3.40      4.19
    0.72      0.65
    2.75      2.75
    1.37      0.72
    1.37      1.37
    2.03      2.09
    0.65      0.72
    1.37      0.65
    0.65      2.75
    1.37      1.37
    2.82      1.37
    0.65      0.72
    1.37      0.00
    1.31      2.16
    1.30      0.72
    0.00      2.03
    0.00      1.96
    4.12      2.17
    1.44      0.65
    0.00      0.65
    2.03      1.44
    0.72      0.65
    0.65      1.37
    2.09      0.72
    0.65      0.65
    1.96      2.16
    0.72      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.65
    1.30      0.65
    0.72      2.09
    1.33      0.72
    2.10      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    4.12      4.05
    3.99      3.63
    0.65      1.44
    2.09      1.37
    2.68      3.40
    2.82      2.09
    0.65      1.37
    3.33      4.19
    4.05      2.16
    0.00      1.37
    1.37      0.72
    0.72      2.61
    4.70      4.19
    1.37      2.75
    3.47      1.44
    2.75      2.03
    1.37      0.72
    0.72      1.37
    0.00      1.31
    1.37      0.00
    1.37      2.03
    0.00      1.37
    2.75      1.37
    3.47      2.82
   17.29     27.19
   20.46     23.41
   33.31     23.40
   31.20      9.81
    2.04      1.44
    0.00      0.00
    2.61      3.47
    1.37      1.37
    0.72      0.72
    0.72      1.31
    0.65      0.72
    2.75      1.37
    1.36      1.37
    0.72      0.65
    0.72      1.96
    1.37      0.72
    2.16      0.00
    0.00      0.00
    0.65      0.72
    0.65      2.03
    0.00      0.00
    0.00      0.65
    2.75      2.09
    0.72      0.00
    0.00      0.65
    0.72      0.00
    3.33      4.19
    2.16      1.96
    2.16      0.65
    2.68      2.03
    2.75      4.12
    1.37      2.75
    2.75      0.72
    2.09      3.33
    2.81      4.05
    2.16      0.00
    0.72      0.65
    2.03      1.44
    2.68      5.43
    2.09      0.00
    3.40      4.19
    2.10      2.03
    2.03      2.10
    1.37      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.65
    2.03      0.72
    1.31      2.75
    1.37      3.40
    2.82      2.03
    1.44      0.00
    2.08      0.65
    2.61      2.16
   16.45     17.25
    0.65      0.00
    0.00      3.33
    2.03      0.72
    2.16      0.72
    0.65      1.37
    0.72      0.65
    1.37      2.03
    1.31      0.72
    2.09      0.72
    0.00      0.72
    0.65      0.72
    1.31      2.09
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.31      0.72
    0.65      2.75
    1.37      0.72
    0.00      0.00
    1.37      0.72
    4.12      4.05
    1.31      2.16
    1.31      2.09
    1.37      1.37
    2.75      2.09
    1.37      1.37
    2.02      2.74
    2.68      2.75
    4.77      3.54
    2.03      2.16
    0.65      0.72
    1.37      1.31
    1.37      3.40
    3.33      3.47
    2.09      2.03
    4.12      2.75
    1.44      2.09
    2.10      1.40
    0.65      1.37
    0.65      0.00
    0.72      0.72
    0.00      1.30
    1.37      0.65
    4.45      3.47
    2.03      2.16
   18.28     27.86
    0.72      1.44
    0.00     27.72
   35.84     38.33
    4.26      0.72
   28.08      9.60
    8.12      2.75
    2.03      2.89
    0.72      0.00
   25.70     21.07
    8.87      4.17
   27.21     27.23
   27.95      9.04
    1.37      0.72
   11.75      2.39
    0.00      1.31
    0.72      0.00
    1.37      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.31      2.10
    0.72      0.65
    2.75      0.72
    2.03      4.77
    2.89      0.65
    1.37      1.31
    2.75      2.10
    2.82      3.40
    1.37      0.72
    0.00      1.31
    2.75      2.03
    2.78      3.33
    2.75      3.40
    2.82      1.44
    2.09      1.37
    2.09      2.03
    2.68      3.40
    0.00      0.72
    4.12      3.40
    3.39      2.09
    1.44      2.09
    0.72      0.65
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.72
    1.96      4.12
    2.09      2.03
    2.09      2.68
    1.44      0.65
    2.09      0.72
    3.33      0.00
   14.99     17.93
    0.72      0.65
    1.37      2.68
    2.03      2.09
    2.82      0.72
    0.00      0.00
    0.00      0.65
    2.03      2.09
    0.72      0.65
    0.65      1.37
   15.74     15.15
    1.37      0.72
    0.65      0.72
    2.03      0.72
    0.00      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.65
    2.03      1.44
    2.64      3.47
    3.47      2.03
    1.31      2.88
    2.09      1.37
    2.03      2.75
    2.68      2.81
    0.65      1.37
    2.03      0.72
    0.72      2.03
    3.40      2.09
    2.69      1.44
    0.00      2.09
    3.40      3.48
    1.71      1.37
    2.03      4.12
    2.75      0.72
    2.81      2.75
    2.75      2.75
    2.75      1.44
    0.65      0.72
    0.72      1.30
    0.72      0.00
    0.00      0.00
    0.00      0.65
    3.14      1.37
   43.39     50.00
    1.96      1.44
    2.03      2.82
   64.35     50.06
   33.61     46.98
    1.37      2.17
   17.99     15.16
    0.72      0.65
    1.31      1.37
    4.05      4.27
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
    2.03      1.37
    0.72      1.37
    1.44      1.31
    0.00      0.65
   16.16     16.22
    1.44      0.00
    0.00      0.00
    2.09      1.37
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.31      1.31
    4.19      4.84
    2.82      1.38
    2.03      2.09
    2.09      2.68
    3.54      2.03
    0.65      1.37
    2.09      2.03
    2.09      0.00
    0.65      3.40
    2.81      3.33
    2.91      0.00
    0.65      2.03
    2.09      0.65
    2.09      2.03
    2.68      4.78
    1.31      2.82
    4.84      2.09
    2.09      2.75
    2.10      1.37
    0.00      0.65
    2.75      1.44
    0.00      0.00
    0.00      0.00
    1.31      2.10
    0.72      1.96
    2.09      2.05
    1.44      0.65
    2.10      1.37
   15.09      2.03
    3.47      2.08
    3.26      3.60
    0.72      0.72
    0.00      0.65
    1.37      3.33
    1.96      1.44
    2.88      0.72
    0.00      0.65
    1.38      0.00
    0.00      1.37
    1.31      1.37
    2.09      1.44
    0.00      0.00
    0.65      1.37
    1.30      0.72
    1.37      0.72
   15.00     15.78
    0.00      0.65
    0.65      0.72
    1.44      0.65
    1.37      2.03
    4.12      2.82
    3.26      2.16
    0.72      2.75
    2.68      2.10
    2.68      3.54
    1.37      1.37
    1.37      1.37
    1.30      2.75
    2.09      0.00
    2.03      2.16
    2.61      3.54
    1.44      0.65
    1.31      1.44
    0.65      1.37
    2.75      4.70
    1.31      0.00
    4.77      5.56
    1.44      2.03
    3.47      2.10
    0.65      0.72
    1.44      1.30
    1.37      0.72
    0.72      0.00
   18.03     28.53
    1.37      0.72
   22.61     28.06
    0.65      1.44
   40.84     26.95
   15.53      1.37
   17.24      9.80
    0.65      4.05
    2.09      0.65
    2.98      1.54
    2.03      2.10
    1.37      2.03
    1.96      2.82
    3.53      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.65      2.03
    2.10      0.72
    0.72      0.65
    0.00      0.65
    0.72      1.30
    1.37      0.72
    0.72      0.00
    0.72      0.00
   15.76     15.82
    4.05      2.10
    1.44      4.12
    0.72      2.61
    2.81      0.72
    2.75      2.68
    2.81      3.41
    1.96      2.09
    4.33      2.03
    0.72      0.65
    1.31      2.09
    1.37      2.68
    2.88      1.31
    2.75      2.10
    1.44      0.65
    0.72      0.65
    0.00      1.31
    2.68      2.68
    3.40      5.57
    3.47      0.72
    1.37      2.09
    2.03      2.75
    0.72      0.00
    2.03      1.44
    2.09      1.37
    0.65      2.03
    1.37      1.37
    1.44      1.31
    0.72      0.65
    1.44      0.65
    0.72      0.65
   15.81     17.14
    2.76      1.44
    3.98      2.82
    0.00      1.44
    1.37      2.03
    2.09      2.03
    0.00      0.65
    3.40      2.75
    2.09      2.09
    0.72      0.00
    1.37      0.72
    0.00      0.65
    1.31      1.44
    1.37      0.65
    0.00      0.72
    1.37      0.72
    0.65      0.72
    0.65      0.65
    1.37      1.44
    0.00      0.00
    1.37      3.98
    3.40      2.16
    3.40      2.16
    1.37      1.37
    3.98      2.81
    0.72      2.09
    1.96      2.68
    2.03      2.88
    1.31      2.09
    2.16      0.65
    2.03      2.09
    1.96      2.16
    1.31      2.09
    2.75      2.09
    1.37      0.72
    0.00      0.00
    0.65      1.96
    1.37      3.40
    6.15      4.91
    0.72      1.31
    2.81      0.65
    1.37      1.44
    0.65      1.37
    1.44      1.96
    2.41      0.72
   18.27     28.58
    2.75      1.46
   21.97     28.04
    7.50      2.16
    0.65      0.72
    1.36      1.37
    1.31     16.89
   16.24      4.06
   14.98      1.53
   15.70     21.87
   31.04     11.83
   15.16     15.16
    2.03      1.37
    0.72      1.37
    2.75      1.37
    2.03      2.09
    0.00      0.72
    0.72      1.31
    0.65      0.72
    1.44      0.65
    0.65      1.37
    0.72      0.65
    0.72      0.65
    0.72      0.65
    0.00      0.00
    4.77      2.82
    2.09      2.03
    1.37      3.33
    1.37      2.10
    2.09      3.98
    3.54      0.72
    0.65      1.31
    2.89      2.03
    1.37      2.03
    2.68      1.44
    1.37      3.40
    2.16      1.96
    2.10      1.37
    2.82      1.38
    2.10      2.03
    0.72      0.00
    0.00      0.00
    2.75      3.40
    1.96      4.78
    4.84      0.00
    1.37      3.54
    0.65      2.03
    0.72      0.65
    3.40      0.72
    0.00      2.09
    2.75      2.68
    0.72      2.03
    2.10      0.65
    0.72      1.37
    2.16      0.65
    0.65      0.72
    1.37      1.39
    0.65     14.99
   16.43      2.84
    2.61      2.88
    1.37      1.31
    1.37      1.44
    1.37      2.68
   15.51     14.84
    2.82      2.03
    1.37      1.37
    2.03      0.00
    0.72      1.44
    0.65      1.37
    1.31      1.44
    0.72      0.00
    1.31      0.65
    0.65      2.16
    0.72      0.00
    0.00      0.00
    3.46      4.05
    1.31      2.10
    2.68      1.44
    1.44      2.68
    3.33      2.16
    2.75      2.82
    0.65      0.65
    3.33      2.88
    0.65      1.44
    1.37      2.68
    1.37      1.37
    2.61      2.16
    3.40      2.82
    1.37      2.09
    1.96      2.09
    0.00      0.72
    1.44      0.00
    1.37      2.68
    1.38      2.03
    4.78      4.19
    0.00      1.31
    2.82      0.72
    2.03      1.37
    2.35      3.40
    2.16      0.72
   17.60     29.27
   22.60     28.04
    8.19      2.88
    1.37      0.00
    0.65      2.10
    2.02      2.09
   26.41     21.98
   22.15     14.45
    5.14     17.86
   16.56      2.77
    2.16      0.00
    2.03      2.09
    1.37      1.37
    2.03      0.65
   15.65     18.61
    1.45      0.65
    2.03      2.10
    0.72      0.65
    1.37      2.03
    1.37      0.00
    0.72      0.72
    0.72      0.65
    0.65      1.37
    1.37      1.37
    1.44      0.65
    2.68      3.47
    1.44      0.65
    2.09      1.96
    2.68      1.44
    2.16      3.40
    1.37      2.68
    1.31      2.03
    2.16      2.68
    1.44      0.65
    3.54      1.37
    0.65      1.37
    0.00      1.31
    4.84      4.77
    3.54      0.65
    1.44      2.03
    0.65      0.65
    1.37      1.44
    2.10      1.37
    0.00      0.65
    2.03      4.05
    3.54      0.00
    1.31      3.47
    0.65      0.65
    2.75      1.37
    1.37      2.75
    2.81      2.75
    2.03      2.05
    1.44      2.03
    1.44      0.65
    0.00      0.65
    3.47      2.09
    0.65      0.00
    0.72      1.39
    1.31     16.46
   16.54      1.36
    3.33      2.88
    0.72      1.31
    2.03      1.44
    1.37      1.37
    0.00      0.65
   17.13     18.58
    1.44      1.37
    2.81      0.72
    1.37      0.72
    0.65      1.31
    2.03      2.16
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.37
    4.78      3.40
    0.72      2.16
    1.31      2.75
    1.37      1.37
    3.40      2.09
    1.37      2.09
    1.37      0.65
    2.68      3.54
    2.68      0.72
    2.03      3.54
    0.00      0.65
    2.03      0.72
    1.96      4.19
    2.68      2.16
    1.31      2.09
    1.37      0.00
    1.37      2.03
    2.75      2.82
    0.65      0.72
    0.72      1.31
    3.33      4.84
    0.72      0.00
    2.16      0.00
   17.95     29.89
   42.11     22.74
   36.88     43.82
   14.50      2.95
    5.58      2.16
    0.65      1.44
    0.65      0.00
    1.37      2.75
    0.65      0.00
    2.03      2.18
    0.00      0.65
    1.37     16.16
   15.50      3.32
    2.03      1.44
    3.53      1.37
    0.72      1.31
    1.37      0.72
    2.03      1.37
    0.00      1.37
    2.68      2.82
    2.09      2.03
    1.44      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.31
    2.75      3.47
    2.81      1.37
    2.09      2.03
    1.37      2.03
    3.47      2.75
    1.37      1.37
    0.00      0.65
    2.75      2.75
    0.72      3.26
    2.75      2.09
    1.44      0.00
    2.09      2.03
    2.81      1.96
    1.44      2.68
    3.60      0.65
    0.65      0.72
    0.65      2.03
    2.68      2.75
    1.44      1.37
    1.37      0.72
    2.03      4.05
    4.19      0.00
    0.65      2.16
    0.65      1.96
    0.65      2.75
    2.88      0.65
    2.09      2.68
    2.68     17.86
   17.34      1.37
    1.44      0.65
    0.65      1.37
    1.44      0.65
    0.65      1.39
    1.37      0.00
    0.00      1.37
    0.72     15.01
   18.46      2.13
    1.31      4.19
    2.09      0.72
    1.31      2.09
    1.37      1.31
    0.72      0.72
    2.09      1.37
    2.03      2.75
    2.03      1.37
    1.44      0.72
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.65      0.65
    4.77      4.19
    0.00      0.72
    1.37      2.03
    2.03      2.10
    3.33      3.54
    1.44      0.65
    0.65      1.37
    2.03      1.37
    0.00      0.72
    3.40      2.81
    1.31      2.09
    2.68      2.09
    2.68      2.82
    2.03      2.16
    2.61      2.88
    0.00      0.65
    0.00      0.00
    1.37      1.37
    2.68      2.75
    1.37      2.09
    1.37      2.03
    2.61      4.19
    4.58      0.65
    1.44      1.37
   18.31     28.62
    1.37      1.44
   21.90     22.83
    0.65      2.68
   10.94     17.67
   16.90      3.54
    2.09      0.00
   26.40     22.78
    6.17      2.13
   24.92      9.86
    0.72      0.00
    0.65      0.72
    0.65     17.77
   15.68      1.37
    2.81      1.37
    2.09      1.37
    0.00      0.65
    2.03      1.37
    2.03      2.82
    1.37      0.72
    0.72      1.31
    1.31      3.42
    3.56      0.72
    1.37      0.65
    0.00      0.72
    2.09      2.03
    2.75      3.40
    0.72      0.65
    2.09      0.72
    0.65      2.03
    3.54      3.33
    2.05      1.44
    1.44      0.65
