      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.65      2.61
    5.35      4.32
    1.31      0.72
    4.84      4.12
    1.31      2.09
    0.72      1.44
    2.09      1.37
    1.44      0.65
    0.00      0.65
    1.31      1.44
    0.72      0.65
    0.72      0.65
    0.72      1.31
    1.37      0.73
    1.39      1.37
    0.72      0.65
    0.65      2.70
    2.16      0.00
    1.39      1.96
    2.77      2.16
    0.65      0.65
    4.05      4.14
    1.37      3.40
    1.44      2.03
   18.49     16.48
    4.25      2.81
    1.37      1.37
    0.72      0.00
    0.00      0.65
   15.72     15.06
    2.77      2.11
    0.00      0.00
    0.72      0.65
    1.37      2.03
    1.37      0.65
    0.72      1.37
    0.65      0.72
    2.03      1.37
    0.72      1.37
    0.72      1.31
    0.00      0.65
    3.40      2.03
    1.44      3.40
    3.40      3.33
    3.47      3.54
    2.09      2.03
    5.43      4.19
    2.09      1.44
    0.72      0.65
    1.37      0.72
    1.37      2.03
    1.30      4.70
    0.65      1.30
    4.84      4.19
    2.16      1.30
    3.47      0.72
    1.37      1.44
    2.10      1.37
    0.65      1.37
    1.37      0.65
    1.37      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.65
    3.79      1.30
   16.93     28.67
    1.39      0.72
   21.75     22.89
    1.30      1.39
   33.27     24.71
    8.93      4.19
   28.01      9.05
    2.88      0.65
    2.61      2.11
   17.53     19.04
    3.42      4.19
    3.47      2.05
    2.12      1.44
    0.72      0.00
    0.65      0.72
    1.96      1.37
    0.74      1.46
   15.11     15.17
    0.65      1.37
    1.30      0.72
    1.44      0.72
    0.00      0.00
    0.00      1.30
    1.96      2.09
    1.37      1.44
    1.37      0.72
    2.03      2.68
    1.31      1.44
    4.12      2.75
    0.00      3.40
    5.42      3.60
    2.75      4.65
    1.31      1.44
    2.16      1.37
    2.82      2.03
    0.00      0.65
    2.09      1.31
    2.09      2.68
    2.61      4.26
    4.05      1.44
    3.54      4.12
    0.65      1.37
    2.03      1.44
    1.44      0.65
    0.72      0.65
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.65      2.68
    0.00      1.31
    2.82      2.70
    0.74      0.65
    2.18      0.65
    3.49      0.72
    1.31      2.77
    0.00     15.09
   17.07      2.87
    2.07      1.31
   14.99     17.07
    4.12      2.70
    3.42      4.19
    2.18      2.03
    2.09      1.39
    2.11      1.37
    0.72      0.65
    2.05      2.11
    1.44      0.00
    0.00      0.65
    2.03      2.03
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.30      2.09
    0.00      1.31
    1.37      2.68
    1.37      2.03
    4.84      4.12
    2.09      0.00
    2.81      5.36
    0.65      1.37
    5.64      2.09
    3.33      2.16
    1.37      2.09
    0.65      0.72
    1.37      1.37
    0.65      3.98
    1.31      2.03
    3.47      4.05
    4.12      3.54
    1.44      1.30
    4.91      1.37
    1.37      1.44
    1.37      0.72
    0.72      0.65
    0.65      0.72
    1.37      1.37
    0.65      0.72
    2.41      1.37
   16.33      0.73
    0.65     27.79
    0.65      0.65
   17.73     41.54
    8.87     16.53
    2.29      1.37
   39.59     11.87
    9.58      3.40
   28.34     19.16
   22.55     23.27
   17.90     17.25
   28.50     29.40
   32.09     24.52
    2.05      2.83
   11.15      3.11
    2.17      2.26
    4.00      1.37
    1.46      2.90
    0.00      0.00
    0.65      2.03
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.37      0.72
    0.65      1.37
    0.65      3.33
    2.61      3.53
    4.12      3.47
    3.48      0.72
    2.03      4.77
    1.37      2.68
    3.49      2.09
    2.88      0.00
    0.00      1.30
    1.37      0.00
    1.44      2.03
    0.65      2.68
    3.26      5.49
    4.78      1.44
    4.91      5.56
    1.37      0.72
    1.30      1.37
    2.16      0.72
    0.72      0.00
    0.00      1.96
    0.65      0.72
    2.10      1.37
    0.65      0.72
    1.44      0.65
    0.00      1.30
    1.40      2.61
    2.10      2.05
    2.75      0.72
    3.59      1.44
    0.65      1.37
    0.00      0.65
    1.96      1.31
   17.75     19.99
    4.87      2.75
   15.02     17.10
    2.16      2.03
    2.03      1.39
    4.28      1.39
    0.74      2.68
    3.42      3.51
    2.11      0.72
    0.72      0.65
    1.44      0.65
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.31      1.37
    0.00      0.72
    0.72      0.65
    0.00      0.65
    2.03      1.96
    1.37      3.47
    2.75      3.33
    3.47      2.09
    2.75      2.75
    4.79      2.82
    2.09      2.16
    2.03      0.72
    0.00      0.72
    0.65      1.37
    0.00      1.96
    1.37      2.03
    2.03      4.05
    5.43      5.56
    1.37      2.03
    5.39      2.44
    2.75      1.44
    2.09      0.72
    0.72      0.00
    0.00      0.00
    1.37      2.03
    1.31      2.11
    1.39      0.72
    1.37      0.00
    0.00      0.72
    1.31      2.09
    1.31      2.70
    2.75      2.85
    2.18      0.65
    0.65      0.00
    0.72      2.03
    1.37      2.03
   16.47     19.88
    2.75      1.46
    4.85      2.09
   15.58     14.86
    1.96      2.81
    0.65      1.39
    3.35      2.05
    2.85      3.56
    2.03      2.11
    2.05      1.44
    0.65      1.37
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.65      2.03
    1.31      1.37
    4.05      3.47
    0.72      2.10
    3.40      2.09
    0.72      4.64
    3.36      3.52
    3.54      2.05
    2.84      0.00
    0.72      1.37
    0.72      0.00
    1.37      0.72
    0.00      2.61
    1.96      4.05
    1.96      2.16
    9.03      5.63
    0.65      2.03
    1.31      2.75
    3.47      1.44
    1.37      0.00
    1.44      1.37
    0.00      1.31
    1.37      0.65
    0.65      2.11
    2.18      0.65
    1.44      0.65
    0.72      1.31
    0.65      1.37
    2.70      3.49
    1.46      0.00
    1.46      0.65
    1.37      1.37
    1.96      1.37
    2.03      3.54
    1.96      4.70
    2.03      3.49
    3.61      0.65
    2.16      0.00
    0.72      0.65
   17.69     19.95
    1.30      2.04
    2.94      2.03
    2.09      1.39
    3.49      2.75
    0.00      0.00
    2.09      0.00
    0.00      0.72
    0.00      0.00
    1.30      2.09
    0.00      0.65
    0.72      0.00
    0.00      1.96
    2.03      3.40
    2.82      1.37
    2.75      2.75
    2.10      0.72
    2.09      2.03
    2.61      2.88
    2.09      2.03
    0.65      1.39
    1.96      1.46
    2.86      2.10
    0.00      0.65
    0.72      2.61
    2.05      2.68
    4.80      6.87
    1.37      1.37
    5.63      2.09
    2.81      2.03
    1.37      2.03
    2.09      1.37
    0.72      0.00
    1.37      0.72
    1.37      1.37
    1.31      1.37
    2.70      2.18
    0.72      0.72
    0.72      0.65
    2.03      2.11
    0.65      1.39
    0.65      2.05
    2.10      1.37
    1.46      1.96
    1.44      1.31
    0.65      1.37
    1.96      0.72
    3.47      4.19
    3.33      3.55
    2.11      0.72
    1.31      0.65
    1.46      2.11
    1.96     17.94
   17.07      2.84
    3.17      3.47
    2.82      0.00
    2.76      2.76
    0.00      0.72
    0.72      0.00
    1.13      1.06
    0.65      0.72
    1.37      0.72
    0.65      0.00
    0.65      2.68
    1.31      2.16
    3.40      3.47
    1.37      1.37
    2.75      2.09
    1.44      2.61
    1.31      2.10
    2.88      0.00
    0.72      1.31
    0.00      1.96
    2.03      0.72
    2.09      1.48
    1.48      1.96
    2.61      4.77
    0.65      0.72
    7.63      4.84
    2.03      3.54
    2.68      2.81
    3.47      0.72
    0.00      0.72
    0.72      1.31
    0.65      2.68
    0.00      0.00
    3.54      2.61
    2.09      1.46
    2.86      0.72
    0.65      1.37
    0.65      1.37
    0.74      0.00
    0.65      2.68
    2.11      1.39
    3.50      2.16
    0.00      0.65
    0.00      1.30
    2.03      2.75
    2.09      2.03
    2.05      2.68
    2.09      2.11
    4.88      3.49
    0.72      0.00
    0.72      1.96
    2.09      2.04
    2.68      2.11
    2.86      2.77
    1.37      0.00
    2.11      1.39
    0.65      1.44
    2.03      0.72
    0.72      1.38
    0.72      0.65
    0.00      0.65
    1.37      1.31
    1.31      3.40
    2.81      2.09
    2.75      2.03
    2.09      2.75
    2.75      0.00
    2.03      2.88
    1.37      0.72
    0.00      0.00
    0.65      0.65
    0.65      1.44
    1.37      2.68
    0.65      2.05
    1.31      1.31
    6.84      8.41
    1.45      0.65
    1.34      0.92
    2.03      2.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
