      h_eth1      
 KB/s in  KB/s out
    0.00      1.37
    0.72      0.65
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.65      2.03
    2.09      0.72
    0.65      0.72
    0.65      0.65
    0.00      0.72
    2.03      4.05
    2.09      1.31
    2.16      2.03
    2.09      0.72
    2.03      2.10
    1.37      2.03
    0.00      0.00
    1.44      0.65
    3.26      4.26
    1.13      0.41
    1.37      0.65
    1.96     19.18
    2.03      1.44
    3.47      2.09
    0.72      0.00
    1.37      1.37
    1.31      0.72
    2.68      2.75
    0.00      2.09
    2.10      0.00
    1.37      2.75
    0.65      0.72
    0.72      0.00
    2.03      2.75
    3.92     33.07
    2.09      2.75
    2.82      1.37
    3.40      4.12
    2.09      1.37
    3.47      2.03
    2.82      2.75
    0.00      0.00
    0.65      2.68
    2.68      2.75
    2.03      2.82
    2.68      2.75
    2.16      0.72
    2.03      0.72
    2.75      2.18
    0.00      0.65
    0.72      0.00
    1.31      0.72
    0.65      0.72
    0.00      0.72
    0.00      0.00
    1.31      1.37
    1.37      1.37
    0.72      1.37
    0.72      0.65
    0.00      0.00
    2.03      2.03
    2.03      2.16
    1.37      1.37
    2.68      2.82
    0.65      2.03
    2.16      0.65
    0.65      0.00
    2.03      2.16
    0.65      2.61
    2.88      1.37
    0.65      1.37
    1.37      0.65
    0.00      1.37
    3.40     17.93
    2.82      0.65
    1.37      2.75
    0.72      1.96
    2.09      1.37
    0.65      0.00
    2.88      2.03
    1.31      2.09
    0.65      0.00
    2.16      1.37
    0.00      0.65
    1.44      2.61
    4.71     17.22
    2.75      2.82
    4.84      2.68
    1.37      2.81
    2.61      2.82
    2.03      3.47
    1.44      0.65
    0.72      0.00
    1.37      1.37
    0.65      1.37
    0.72      1.96
    2.75      2.75
    1.31      3.40
    4.84      3.47
    1.44      0.00
    2.82      0.72
    0.00      1.31
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.65      1.37
    1.40      0.00
    1.31      1.37
    1.37      1.44
    0.00      0.65
    0.65      1.37
    2.03      2.75
    1.44      0.65
    0.72      1.96
    2.16      0.00
    2.03      2.10
    1.06      1.78
    0.72      1.31
    1.37      1.37
    4.05      2.88
    0.72      0.00
    0.65      2.03
    0.00      0.00
    3.40      2.81
    1.31      1.44
    1.37      0.72
    0.65      0.65
    1.31      3.47
    2.03      0.65
    2.75      2.88
    0.72      0.65
    2.03      2.75
    0.65      0.72
    0.72      0.00
    2.68      1.44
    0.00      3.33
    4.12      2.82
    3.99      4.19
    2.09      2.09
    2.10     15.76
    2.16      2.68
    2.68      2.81
    2.02      0.72
    0.00      1.37
    2.10      0.65
    0.72      0.72
    2.03      1.44
    0.00      0.00
    1.31      4.07
    1.31      2.03
    3.99      5.63
    2.16      0.00
    2.75      1.44
    2.10      0.00
    0.00      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.65      2.03
    1.44      0.65
    1.31      0.72
    2.03      2.03
    0.65      1.44
    2.09      1.44
    1.30      1.44
    0.65      2.03
    0.72      0.00
    1.37      1.37
    1.37      0.72
    1.31      3.99
    3.54      1.44
    0.72      0.00
    0.00      0.00
    1.30      4.05
    0.72      0.65
    3.54      1.37
    0.65      0.72
    0.72      0.65
    0.65      2.68
    0.65      2.68
    3.47      1.44
    2.81      2.03
    0.72      0.00
    2.10      0.72
    2.10      3.33
    0.65      0.00
    3.47      4.12
    1.37      2.68
    2.82      1.37
    4.71     17.33
    1.96      2.88
    0.65      2.03
    2.82      1.37
    0.00      0.65
    1.96      2.75
    1.44      0.72
    1.37      2.03
    1.44      0.00
    2.16      1.31
    0.00      0.00
    0.65      1.96
    1.30      2.81
    1.30      2.68
    5.56      4.84
    1.44      0.00
    0.72      0.00
    2.09      1.37
    0.72      0.00
    0.00      0.00
    1.31      2.10
    0.72      0.65
    0.65      2.03
    2.75      0.65
    1.37      2.81
    0.72      1.96
    1.44      0.00
    2.75      0.72
    0.00      0.72
    0.00      1.30
    1.37      2.03
    3.33      3.53
    2.82      0.72
    0.00      0.00
    0.00      0.65
    2.03      0.65
    1.96      4.26
    1.37      0.00
    1.37      1.44
    0.68      0.00
    0.65      2.03
    1.31      2.09
    4.12      2.82
    1.31      1.37
    2.03      2.75
    2.09      1.44
    0.00      0.65
    4.07      3.40
    2.03      3.47
    3.47      2.82
    2.48      1.31
    2.16      1.96
    2.03      1.44
    2.68      2.16
    0.00      0.00
    0.65      0.65
    2.03      2.16
    1.31      2.03
    0.65      2.09
    2.68      2.18
    0.72      0.00
    0.72      0.65
    0.72      1.31
    0.00      0.00
    2.61      4.19
    1.37      0.72
    2.03      1.37
    4.77      4.84
    0.00      0.72
    0.72      0.65
    0.72      0.65
    2.81      0.72
    0.65      0.65
    2.03      2.75
    0.00      0.72
    3.40      0.72
    1.31      2.88
    0.65      2.03
    0.72      0.00
    0.72      0.00
    1.33      0.72
    1.31      3.26
    3.54      2.82
    0.72      0.00
    1.37      0.72
    0.65      1.37
    0.00      1.96
    2.75      2.03
    1.44      0.72
    0.72      0.00
    1.37      1.37
    0.65      0.65
    1.31      3.40
    2.10      1.37
    1.44      1.37
    3.54      2.03
    1.96      1.37
    1.37      2.75
    2.82      2.03
    1.37      3.40
    4.05      2.16
    2.02      2.16
    1.37      2.03
    2.09      0.65
    1.37      1.44
    0.65      1.37
    0.65      1.37
    0.72      0.65
    2.09      0.72
    2.03      3.33
    0.72      0.72
    1.37      1.37
    1.37      0.72
    0.00      1.31
    1.44      1.31
    1.31      2.10
    1.44      0.00
    2.09      2.68
    0.72      0.00
    2.03      2.09
    2.03      1.44
    2.64      2.75
    1.44      1.37
    1.37      2.03
    2.75      0.65
    0.72      2.74
    1.13      1.06
    1.44      0.65
    2.75      0.72
    0.65      1.44
    0.00      0.65
    0.00      0.65
    3.33      3.47
    2.09      1.44
    0.72      0.65
    1.37      0.65
    0.72      0.72
    1.31      2.09
    1.31      2.09
    2.03      1.44
    0.72      0.00
    0.65      1.31
    0.65      1.37
    2.75      2.81
    2.68      2.16
    2.03      2.09
    0.65      1.31
    2.10      1.37
    2.68      4.84
    2.09      0.00
    2.09      3.40
    2.82      2.03
    1.37      2.03
    2.03      1.44
    1.44      0.65
    0.65      0.72
    1.37      1.37
    2.03      1.44
    1.30      1.44
    0.65      1.39
    0.65      0.72
    1.96      2.10
    0.00      1.37
    1.44      0.00
    2.03      1.37
    0.65      2.02
    1.96      1.44
    0.72      2.09
    2.09      0.72
    0.72      0.65
    0.00      1.96
    0.65      0.00
    2.82      2.76
    2.75      2.09
    2.68      4.12
    0.00      0.00
    3.47      0.72
    1.31      2.16
    1.37      2.03
    0.72      0.00
    0.72      0.00
    1.31      0.72
    0.00      3.33
    3.47      1.44
    1.37      0.65
    0.72      1.37
    0.65      1.37
    0.72      0.65
    1.44      1.31
    0.65      1.37
    1.37      0.65
   40.67     49.37
    6.85      1.37
   33.21     26.76
   30.87     11.06
    3.54      1.37
    1.37      0.65
    3.54      2.09
    1.31      2.03
    1.37      2.10
    4.05      2.75
    0.65      2.82
    2.02      1.44
    2.85      1.31
    1.37      1.37
    0.00      0.00
    1.37      1.31
    1.37      2.09
    1.37      1.37
    1.37      0.65
    1.44      0.72
    0.00      0.65
    1.31      1.44
    0.65      0.00
    1.37      2.75
    0.72      0.65
    0.72      1.96
    3.40      1.30
    1.37      2.16
    0.72      0.72
    1.44      0.00
    0.65      0.00
    0.65      2.09
    1.31      2.75
    2.03      2.75
    2.81      0.00
    2.03      4.77
    1.45      1.31
    1.37      1.37
    3.47      0.72
    0.00      0.72
    0.72      0.65
    0.00      0.00
    2.68      3.47
    2.03      1.44
    0.72      0.65
    0.65      1.37
    1.37      0.72
    2.03      1.44
    0.00      0.65
    1.31      0.72
    2.09      3.40
    1.37      1.37
    0.72      1.31
    3.36     15.77
   19.21      4.97
    2.68      3.47
    2.03      2.09
    2.09      0.65
    1.37      2.10
    1.38      2.68
    2.16      0.65
    1.37      2.03
    2.61      2.16
    1.44      0.72
    0.00      0.00
    0.00      1.30
    2.03      1.44
    1.37      0.65
    0.65      1.44
    2.68      2.16
    0.00      0.00
    0.65      2.03
    1.37      0.00
    0.00      0.72
    1.37      0.72
    1.31      2.09
    1.31      2.75
    2.09      1.37
    1.31      1.44
    0.65      0.65
    0.72      1.37
    0.72      0.65
    2.16      0.65
    2.03      1.37
    0.65      2.75
    1.37      0.65
    3.40      2.88
    2.03      0.72
    1.31      4.12
    0.72      0.00
    1.37      1.37
    1.37      0.00
    0.00      3.33
    2.82      0.72
    2.78      0.72
    0.65      0.00
    0.65      2.75
    2.09      2.03
    1.44      0.65
    0.00      0.65
    3.00      2.83
   16.98     27.20
    2.75      1.36
   22.52     56.40
   16.88     18.33
   30.14     12.92
    8.97      2.82
    2.75      2.09
    2.10      2.03
    2.68      1.44
   27.77     22.57
    0.00      0.65
   34.70     32.82
   23.56      8.46
    1.44      0.00
   10.31      1.73
    0.65      1.37
    0.72      0.65
    0.65      1.37
    2.10      2.69
    0.72      0.00
    2.82      0.72
    0.65      1.37
    0.65      0.72
    0.65      1.37
    1.44      0.00
    0.00      1.31
    2.75      2.75
    1.37      2.03
    1.37      0.72
    0.65      0.00
    1.37      1.44
    1.37      1.37
    1.31      2.75
    1.37      0.65
    2.16      1.37
    1.31      2.75
    1.44      1.96
    2.09      0.65
    2.09      1.44
    1.37      0.72
    0.65      2.03
    0.00      0.00
    2.03      2.75
    2.68      2.82
    1.13      0.41
    0.72      0.65
    1.37      1.37
    3.33      2.88
    0.72      0.65
    0.65      0.65
    2.75      2.11
    0.65      2.75
    2.03      2.75
    2.10     16.38
   19.86      3.55
    3.40      2.82
    3.40      3.47
    2.09      2.09
    2.03      2.68
    0.72      2.03
    1.44      0.00
    2.03      2.09
    0.65      1.37
    2.03      1.44
   15.09     14.43
    0.72      0.65
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.65      1.37
    1.31      2.10
    1.44      0.65
    1.37      0.73
    0.65      0.65
    2.03      2.16
    0.65      0.00
    2.03      2.09
    0.72      0.72
    0.65      1.31
    0.65      1.37
    1.31      2.81
    2.16      0.65
    0.72      0.65
    2.03      1.37
    0.65      2.09
    2.09      2.03
    2.75      1.44
    2.03      1.44
    1.31      2.75
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.65      2.68
    2.75      2.03
    2.09      0.72
    0.00      0.72
    2.03      2.76
    0.72      1.31
    1.44      0.65
   19.99     28.58
   21.82     29.37
    0.65      0.00
    9.68      2.75
   26.47     22.64
   24.39     23.39
   31.58     10.46
    4.26      2.75
    2.75      2.10
    2.03      2.76
    2.03      0.72
    3.47      1.44
    0.00      2.68
    1.44      0.00
    0.65      2.03
    1.37      0.72
    1.37      0.72
   15.51     15.50
    0.72      0.65
    1.44      0.65
    0.72      0.00
    0.00      0.65
    1.96      1.37
    0.72      2.09
    1.37      0.65
    0.72      1.37
    0.72      0.65
    2.68      2.03
    2.16      1.44
    0.00      0.00
    0.00      0.00
    0.41      1.71
    2.61      2.81
    1.31      1.45
    2.16      2.03
    2.03      1.37
    2.16      0.72
    1.31      2.75
    0.72      1.96
    2.09      2.03
    1.37      0.72
    2.09      0.72
    0.72      1.31
    0.00      0.00
    2.68      2.81
    2.03      2.09
    0.72      0.00
    0.72      1.30
    1.30      1.44
    2.68      2.80
    2.77      2.70
    0.65      2.10
    2.09      0.65
    3.33      4.26
    1.44      0.00
    1.37      2.68
   17.12     17.18
    4.77      4.12
    3.47      3.47
    3.47      2.09
    2.75      2.75
    1.37      2.03
    1.31      0.00
    1.44      1.44
    0.65      0.65
    0.72      1.37
    1.31      1.37
    2.09      0.72
    0.00      0.72
   16.30     16.50
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.65      2.03
    1.31      2.10
    0.72      0.00
    2.03      2.03
    2.75      2.16
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      1.96
    1.44      0.65
    1.96      2.81
    2.03      2.75
    2.03      1.44
    1.44      1.30
    2.75      0.72
    1.37      1.44
    1.31      2.10
    1.37      2.03
    1.37      0.72
    0.00      0.00
    0.65      2.03
    2.82      2.68
    2.09      0.72
    1.37      0.72
    0.00      0.65
   17.30     29.16
   24.20     28.68
    7.50      0.72
    1.37      3.40
   29.26     24.01
   37.55     12.65
    3.55      2.03
    1.37      2.09
    4.05      4.84
   16.81     18.33
    5.56      3.40
    2.68      2.81
    0.00      1.37
    2.82      1.37
    2.75      1.44
    0.00      0.65
    0.65      0.72
    0.72      1.31
    1.31      2.09
    1.44      0.00
    1.44      1.31
    0.72      0.00
    0.00      0.00
   15.76     15.89
    0.00      1.37
    0.00      0.00
    0.72      0.65
    2.75      2.09
    0.65      2.68
    0.65      2.03
    3.53      0.00
    1.44      0.72
    0.00      0.00
    0.65      0.72
    1.31      1.44
    0.00      1.96
    0.65      2.03
    2.09      1.37
    4.12      1.44
    1.96      3.47
    1.44      1.37
    0.72      1.31
    1.37      1.37
    2.10      0.72
    0.00      0.00
    0.72      1.30
    2.68      2.81
    1.31      1.44
    0.72      1.31
    0.72      0.65
    3.40      1.37
    2.77      2.84
    0.00      0.72
    2.03      1.37
    0.65      2.75
    3.33      4.12
   17.83     16.52
    2.17      2.03
    2.82      3.26
    4.05      4.19
   19.84     18.59
    0.65      2.68
    4.98      0.72
    1.96      2.03
    1.31      2.82
    0.72      0.72
    1.44      0.65
    0.65      1.37
    1.44      0.65
    1.31      1.44
    2.68      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    1.31      0.00
    0.00      2.10
    0.65      0.00
    2.03      2.09
    2.68      3.47
    0.00      1.37
    0.72      0.00
    1.45      0.72
    0.00      1.31
    2.09      0.73
    0.00      0.65
    1.96      2.09
    2.03      3.47
    2.75      1.96
    0.65      1.44
    3.54      0.72
    2.68      2.09
    0.72      2.09
    0.65      0.00
    0.72      0.72
    0.65      2.03
    2.10      1.31
    0.72      1.37
    1.37      0.00
    3.00      3.54
   16.99     29.85
    2.82      0.00
    1.44     27.78
   23.44     27.94
    2.03      2.75
   28.75     12.99
   25.03     18.40
    3.46      2.82
    3.98      2.68
   14.25      6.37
   37.00     38.44
   16.27      5.65
   20.11     34.74
   25.70      2.24
    2.81      1.37
   12.28      3.90
    1.37      0.65
    1.37      2.09
    0.72      1.31
    1.37      2.03
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      1.30
    0.72      0.00
    0.72      0.00
    2.03      2.75
    2.09      2.03
    0.00      0.00
    1.37      0.65
    1.37      2.09
    1.37      0.00
    1.37      1.44
    0.00      0.65
    0.65      2.61
    1.44      0.72
    2.03      2.09
    1.31      0.65
    3.47      3.54
    0.72      1.30
    1.37      0.72
    2.09      1.37
    0.65      0.72
    0.00      0.65
    2.03      2.10
    2.03      0.72
    0.72      1.37
    0.72      1.31
    1.31      0.74
    3.40      2.09
    1.31      2.82
    0.00      1.37
    2.03      2.03
    2.75      3.47
    1.37      2.02
   19.18     18.54
    3.52      3.33
    2.75      2.03
    4.05      5.57
    2.16      0.65
    1.37      0.72
    3.99     17.20
    0.65      3.47
    1.37      1.37
   17.26      1.37
    0.72      2.03
    4.12      2.10
    1.31      1.44
    1.37      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.65      2.03
    2.03      1.44
    1.37      0.72
    0.65      0.72
    0.65      1.37
    0.00      1.30
    1.37      2.03
    1.44      0.00
    2.09      0.00
    1.30      1.44
    0.00      2.03
    3.33      3.40
    0.00      2.10
    3.47      0.72
    1.37      1.37
    2.10      2.10
    0.00      0.00
    0.72      0.00
    1.96      3.47
    1.44      1.31
    2.35      1.44
   17.65     27.22
    0.65      0.65
    0.65     28.50
   23.33     28.62
    2.25      0.65
   34.79     10.96
    0.72      2.68
    3.26      2.03
   29.13     26.36
   24.08     20.71
   42.15     43.69
   18.45     11.10
    7.62      3.03
    9.23      3.11
    2.09      2.61
    0.00      1.37
    2.68      1.44
    1.44     15.50
    2.03      1.37
    1.96      4.19
   15.57      2.03
    2.10      2.03
    2.09      1.37
    1.44      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.41      1.06
    2.75      2.03
    1.44      1.37
    0.00      0.65
    0.72      0.00
    0.65      0.72
    2.03      0.72
    0.65      2.09
    0.65      2.03
    0.72      1.31
    2.88      0.00
    0.65      2.68
    2.03      0.00
    1.31      4.19
    2.09      2.03
    2.75      1.44
    2.09      0.72
    0.00      0.00
    0.00      1.30
    1.30      1.44
    1.37      1.31
    4.18      3.46
    0.74      0.65
    0.65      0.65
    2.68      2.88
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.00      3.26
    0.72      2.61
    8.00      5.31
    2.75      2.03
    2.83      4.70
    4.26     15.74
    3.40      2.82
   15.74      2.16
    0.72      0.00
    0.65      2.68
    1.37      1.37
    2.03      2.75
    1.44      0.65
    4.05     16.43
    0.72      2.09
    1.96      2.10
   15.05      2.09
    2.03      2.09
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.03      2.09
    1.31      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.00
    2.03      2.75
    0.00      0.65
    0.72      0.00
    0.65      0.72
    2.68      3.47
    0.00      0.65
    2.09      2.68
    0.72      0.00
    3.40      2.82
    1.96      2.75
    2.10      2.10
    0.72      0.00
    1.44      0.00
    0.65      2.03
   63.86     77.07
   46.25     14.24
    1.44      0.00
    0.65      0.65
    1.44      2.68
    2.09      1.37
    1.44      0.65
    0.72      0.65
    0.65      0.00
    1.31      1.44
    2.61      5.49
    1.37      1.44
    4.12      1.96
    3.33      4.91
    2.68      5.56
    4.26     16.81
    2.16      0.00
   14.84      1.31
    2.03      1.44
    0.00      1.37
    2.03      1.44
    2.03      4.05
    2.09      1.37
    1.37      1.37
    1.37     15.10
    0.72      1.37
    1.38      1.38
   16.46      2.82
    0.72      0.00
    0.00      0.65
    2.16      0.00
    0.65      2.03
    0.72      1.31
    2.09      1.37
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.00
    1.37      1.44
    0.00      0.65
    1.37      2.03
    1.44      0.00
    1.31      2.68
    1.37      0.72
    2.09      3.40
    1.37      2.03
    2.03      1.37
    2.88      0.72
    1.96      2.16
    0.00      0.65
    2.70      4.14
   16.46     17.78
    2.80      1.44
    0.72      0.00
    2.03      1.44
    1.31      2.10
    1.96      2.16
    1.37      0.72
    0.00      0.65
    0.72      1.96
    2.09      2.61
    3.54      0.72
    1.30      3.47
    2.09      2.61
    2.82      2.03
    5.43      4.85
    2.03      2.89
    2.09     15.71
    1.37      2.03
    0.00      0.65
   17.15      2.09
    2.03      2.03
    1.37      1.44
    2.75      1.44
    0.65      0.65
    1.31      2.09
    0.72      1.37
    1.37      1.37
    0.72      0.00
    0.65      1.37
    2.03      2.09
    0.65      0.65
    1.44      0.72
    2.03      2.09
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.72      0.65
    0.65      0.72
    0.72      0.65
    1.96      1.44
    0.65      1.44
    0.00      0.65
    1.37      1.37
    0.72      1.96
    2.75      2.09
    2.03      2.03
    3.40      3.54
    0.72      0.65
    1.44      0.00
    3.65      3.40
   19.16     28.54
   16.81     19.06
   21.72     47.60
    2.10      2.03
   33.52     10.96
    2.16      1.31
    2.09      1.37
    0.00      0.00
   34.60     25.47
    1.30      2.09
   55.77     51.13
    0.72      1.31
   13.89      4.76
    2.09      1.37
    4.77      6.15
    0.65      1.31
    2.81      2.09
    1.44      1.30
    1.96      0.72
    2.75     18.64
    0.72      1.96
   18.65      2.16
    1.37      2.03
    1.44      0.00
    0.72      0.65
    1.96      1.44
    0.00      1.37
    1.37      1.37
    0.00      0.65
    2.09      0.72
    1.37      0.65
    1.37      2.09
    0.65      1.31
