      h_eth1      
 KB/s in  KB/s out
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.33
    0.00      0.00
    0.00      0.00
    2.61      2.88
    1.96      0.00
    0.00      2.16
    0.00      0.00
    7.18      0.65
    3.26     12.18
    6.03      1.44
    0.00      3.60
    4.57      5.05
    3.92      2.88
    2.61      4.33
    0.00      0.00
    0.00      0.65
    2.61      2.88
   15.08     15.16
    0.65      2.75
    0.00      0.00
    2.10      0.72
    0.65      1.37
    0.00      0.65
    2.03      1.37
    2.03      2.75
    0.00      0.72
    1.37      0.72
    1.37      1.37
    1.37      0.72
    0.72      1.31
    0.00      0.65
    1.06      1.13
    2.03      1.44
    1.44      0.00
    0.00      0.65
    0.65      1.96
    0.65      1.44
    2.09      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.32      3.91
    0.00      0.00
    0.00      0.00
    0.00      2.61
    2.88      1.96
    2.16      0.00
    0.00      0.00
    0.00      6.53
    7.08      3.92
    5.05      6.01
    2.16      0.00
    3.61      4.57
    2.88      3.92
    2.16      2.61
    4.33      0.00
    2.88      0.00
    0.65      3.34
    0.00     13.71
    2.88      0.00
    9.24      1.44
    8.53      2.09
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      1.31
    1.37      0.72
    0.65      1.37
    2.09      2.03
    0.65      0.72
    1.44      0.65
    1.30      1.44
    1.44      0.00
    0.00      0.65
    0.00      1.31
    2.04      1.44
    2.10      0.00
    0.00      0.72
    0.00      1.96
    1.31      2.09
    1.31      0.72
    2.16      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.33
    0.00      0.00
    0.00      0.00
    2.61      0.72
    0.00      2.16
    1.96      2.16
    0.00      0.00
    0.00      0.00
    6.53      7.86
    3.26      3.60
    5.94      2.82
    0.72      3.60
    3.26      2.88
    1.31      2.16
    6.53      4.33
    0.00      2.88
    0.00      0.65
    0.00      0.00
    3.98      3.60
   13.71     12.28
    1.31      5.63
    0.00      0.00
    0.65      0.72
    2.09      0.65
    0.00      0.72
    0.00      0.65
    1.37      0.72
    0.65      1.37
    1.37      0.00
    1.37      2.75
    0.65      0.72
    0.00      1.31
    2.09      0.72
    1.78      1.13
    0.72      0.65
    0.00      1.30
    0.65      0.74
    1.46      0.00
    0.65      0.72
    0.72      0.00
    0.65      1.96
    0.65      2.09
    1.37      0.72
    2.09      0.72
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.33      3.92
    0.00      0.00
    0.00      0.00
    0.00      2.61
    2.88      0.00
    2.16      1.96
    0.00      0.00
    0.00      0.00
    0.00      6.53
    7.86      3.26
    3.61      5.29
    0.65      1.37
    5.77      4.57
    0.00      1.96
    5.73      4.57
    2.16      0.00
    5.05      0.00
    0.00      0.00
    0.00      3.27
    0.00     13.71
    3.60      0.00
    7.79      0.72
    9.98      2.83
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      2.03
    0.00      0.00
    0.72      0.65
    1.37      1.39
    0.00      0.00
    1.37      0.72
    2.03      1.37
    0.00      2.05
    1.37      0.72
    1.37      0.00
    0.00      1.37
    0.72      0.65
    0.65      0.72
    0.74      0.65
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.65      2.03
    0.65      1.37
    2.82      0.72
    0.00      0.00
    1.39      0.72
    0.00      0.00
    0.00      0.00
    3.92      4.32
    0.00      0.00
    0.00      0.00
    2.61      0.00
    0.00      3.56
    1.96      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.18      7.86
    3.33      3.61
    1.96      1.44
    3.26      4.98
    3.33      0.00
    1.96      5.04
    3.26      2.88
    3.26      4.32
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.61
   13.06      7.21
    1.96      9.25
    0.00      1.44
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      2.05
    1.39      0.72
    0.72      0.65
    1.39      1.39
    1.39      1.37
    0.72      0.00
    1.31      0.72
    0.72      0.74
    0.00      0.65
    0.65      0.74
    0.00      0.65
    0.72      0.00
    0.65      0.74
    1.39      1.96
    0.65      1.44
    0.65      1.37
    2.16      0.00
    0.65      0.00
    4.33      4.66
    0.00      0.00
    0.74      0.00
    0.00      2.61
    2.88      0.00
    0.00      1.96
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      9.79
    7.86      0.72
    3.60      4.57
    0.00      0.00
    5.70      3.98
    0.71      1.96
    2.88      3.26
    2.16      3.26
    3.61      0.00
    3.60      0.00
    0.00      0.00
    0.00      3.26
    0.00     13.05
    3.60      0.65
    5.77      0.00
   12.00      2.81
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.05
    0.65      1.44
    0.74      0.65
    1.46      0.65
    2.05      2.11
    0.72      0.65
    0.65      0.00
    0.74      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.74
    0.72      0.65
    0.00      0.00
    0.65      0.74
    1.39      2.70
    0.65      0.74
    6.74      5.07
    0.00      0.00
    0.65      0.65
    0.00      0.74
    2.61      2.88
    2.70      0.00
    0.00      2.16
    0.41      0.41
    0.00      0.00
    0.00      0.00
    9.79      7.86
    0.72      3.61
    1.31      1.44
    3.27      3.61
    0.65      0.00
    4.57      5.77
    0.65      0.00
    5.87      3.60
    0.00      3.60
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.61      3.60
    7.18      6.49
    6.53      9.97
    1.31      1.44
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.65      1.31
    1.39      2.13
    1.46      0.65
    1.96      2.22
    1.46      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.74
    0.00      0.00
    0.74      0.65
    0.00      3.92
    4.98      2.70
    2.05      1.48
    0.65      0.74
    2.18      0.00
    2.88      3.26
    0.00      1.96
    2.81      0.74
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      9.79
    7.86      0.72
    3.60      2.61
    0.00      1.96
    5.05      3.26
    0.00      1.96
    3.60      1.30
    2.16      5.22
    2.85      0.00
    5.04      0.00
    0.00      0.00
    0.00      0.65
    0.00      2.61
    0.72     10.43
    2.88      3.26
    0.65      0.00
   16.46      2.12
    0.65      1.45
    1.44      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.05
    0.65      1.39
    1.39      2.05
    3.51      0.74
    1.46      0.74
    0.00      0.00
    1.70      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    4.57      0.74
    0.00      4.33
    0.74      0.65
    0.00      0.00
    0.65      2.70
    4.65      4.36
    1.39      0.74
    3.44      2.16
    0.00      0.00
    0.00      0.00
    1.33      1.39
    3.27      0.00
    7.27      7.86
    0.72      3.61
    1.31      0.00
    3.26      5.05
    0.65      0.72
    2.61      2.88
    1.96      2.16
    3.26      2.16
    3.26      5.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.61      2.88
    5.87      6.42
    7.83     10.05
    0.65      0.00
    2.05      1.44
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    1.31      3.44
    1.39      2.05
    2.05      1.48
    2.96      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.15      1.42
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
