      h_eth1      
 KB/s in  KB/s out
    1.44      0.65
    2.03      2.09
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      1.31
    3.47      1.96
    0.72      2.09
    0.72      2.61
    2.10      0.65
    2.82      0.72
    2.10      2.75
    1.31      0.72
    1.44      2.03
    0.65      1.37
    1.37      1.37
    1.44      0.65
    0.00      0.65
    1.37      0.72
    1.85      0.41
    1.31      0.72
    0.00      1.37
    0.65      0.65
    0.65      2.09
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.72
    1.31      2.09
    1.31      0.72
    1.37      2.75
    1.31      0.65
    4.83      6.87
    3.40      2.75
    2.75      2.74
    0.72      2.68
    4.05      2.83
    2.88      2.03
    1.37      0.72
    2.03      2.68
    2.68      3.54
    1.37      0.72
    2.03      0.65
    2.16      1.44
    1.96      2.09
    1.31      2.09
    0.72      2.03
    2.03      1.44
    1.37      0.72
    1.37      0.72
    1.96     17.81
    0.65      1.37
    1.44      0.65
    2.09      0.00
    0.72      0.72
    0.65      0.00
    1.31      2.82
    0.65      0.72
    2.03      0.72
    1.31      2.09
    1.31      2.81
    1.37     16.37
    1.37      1.31
    2.75      2.16
    2.16      0.65
    1.37      0.65
    1.31      1.44
    1.37      0.72
    0.65      0.72
    0.65      1.44
    0.00      1.31
    0.65      0.72
    0.72      1.31
    1.37      0.65
    1.37      0.72
    2.09      1.44
    0.00      0.65
    0.00      0.00
    0.00      1.31
    1.37      1.31
    0.72      0.72
    2.09      1.96
    4.84      4.19
    2.09      2.68
    2.09      1.96
    0.72      1.37
    3.40      2.75
    3.40      3.54
    2.75      1.37
    0.00      1.37
    1.31      2.75
    2.09      1.37
    1.31      2.68
    4.26      1.44
    0.65      1.31
    2.16      1.37
    0.72      0.65
    3.33      3.47
    0.72      0.72
    1.37      2.03
    2.10      1.37
    0.65      1.37
    2.75      0.72
    2.03      2.03
    0.00      1.44
    0.72      0.65
    0.00      1.31
    0.72      0.65
    2.81      2.03
    0.72      1.31
    2.82      1.31
    0.72      0.72
    2.09      0.72
    0.65      3.33
    2.68      1.44
    2.09      2.09
    0.00      0.65
    0.72      1.30
    2.09      1.37
    0.72      0.65
    0.72      0.00
    1.44      0.00
    1.31      0.72
    0.00      1.37
    1.31      2.09
    1.31      2.09
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.65      1.37
    1.31      0.72
    2.68      2.09
    4.84      5.55
    1.30      1.37
    0.65      1.44
    0.65      1.37
    3.40      2.77
    1.44      2.68
    1.31      3.40
    0.65      0.72
    2.16      1.31
    2.09      0.72
    2.68      1.96
    3.40      4.33
    2.09      0.00
    1.31      2.09
    0.72      1.37
    0.00      2.64
    4.77      2.16
    0.72      0.72
    2.68      2.16
    1.31      2.09
    1.37      2.68
    2.09      0.72
    0.65      0.00
    0.00      0.72
    0.72      0.00
    2.61     17.93
    0.65      1.44
    2.03      1.44
    2.75      2.09
    1.31      1.44
    1.37      1.37
    0.72      0.65
    2.03      1.37
    0.00      2.03
    0.72      0.00
    3.40     16.54
    0.00      0.72
    0.65      0.65
    2.03      2.16
    2.08      0.72
    0.00      1.30
    0.00      0.00
    0.72      0.65
    0.72      1.31
    2.75      0.72
    0.65      1.44
    1.37      0.72
    0.00      0.65
    0.00      1.31
    2.75      3.40
    4.83      4.12
    2.16      1.31
    0.72      1.31
    2.09      0.00
    2.03      4.12
    2.78      0.72
    0.00      0.65
    1.37      0.65
    0.65      1.44
    2.68      2.09
    1.37      4.05
    2.04      1.44
    0.72      1.96
    2.75      2.10
    2.82      0.72
    1.44      0.65
    1.71      3.09
    1.37      2.75
    1.37      1.37
    2.10      1.37
    2.10      1.37
    4.12      2.16
    0.65      1.37
    0.72      0.00
    0.65      1.37
    0.00      1.31
    0.00      0.65
    3.54      2.68
    1.31      2.09
    2.16      1.30
    1.37      1.37
    2.09      0.72
    1.37      2.03
    1.37      0.00
    2.03      1.44
    0.00      2.03
    0.00      0.00
    1.44      0.65
    0.00      2.61
    0.65      0.72
    2.82      0.72
    2.10      0.00
    0.65      0.72
    0.00      1.37
    1.31      2.09
    0.65      0.65
    2.08      0.72
    1.37      0.00
    0.72      0.72
    2.68      3.40
    3.40      3.53
    3.72      2.16
    0.65      0.72
    1.31      2.09
    2.68      2.05
    0.72      2.09
    2.09      0.00
    0.00      1.37
    0.00      1.31
    0.65      2.03
    0.65      0.65
    1.44      2.03
    3.47      1.44
    3.40      2.09
    2.03      2.09
    0.65      2.09
    0.72      0.65
    2.75      2.09
    2.75      1.37
    1.31      2.82
    1.31      1.31
    2.09      3.47
    2.82      0.00
    1.37      1.44
    1.31      0.72
    0.00      0.72
    1.30      0.00
    1.31      3.47
    0.72      1.37
    1.96      2.81
    1.37      0.72
    2.75      2.09
    2.03      2.09
    0.65      1.37
    1.37      2.03
    0.72      0.00
    1.44      0.00
    1.99      1.44
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.65      2.03
    2.03      2.09
    0.72      0.65
    0.00      0.65
    2.88      0.65
    0.65      0.72
    0.65      0.72
    1.37      0.72
    3.40      3.33
    2.75      3.47
    1.44      2.68
    1.44      0.65
    0.72      1.31
    2.75      2.68
    2.09      1.44
    1.37      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.65
    3.40      2.09
    1.30      2.88
    0.00      2.61
    1.37      2.03
    2.82      0.72
    1.37      1.37
    2.03      2.09
    2.16      1.96
    0.00      0.65
    2.03      2.03
    2.09      2.09
    4.12      2.82
    0.72      1.31
    0.72      0.00
    1.37      0.00
    0.00      2.03
    2.03      1.37
    3.50      1.44
    0.00      1.96
    2.16      1.31
    2.68      3.47
    1.37      1.37
    1.37      1.37
    1.44      0.65
    3.40      1.44
    0.65      1.44
    0.00      1.31
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.65
    1.44      0.65
    2.03      0.72
    0.72      0.72
    2.61      3.54
    0.00      1.31
    0.00      0.00
    2.09      1.37
    4.12      4.12
    2.03      1.37
    1.37      1.44
    2.03      1.44
    1.96      2.16
    2.03      2.05
    1.37      2.10
    1.37      1.37
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.65      0.65
    0.65      3.40
    0.00      1.31
    0.72      0.00
    3.40      1.37
    2.81      2.09
    0.65      1.37
    1.37      1.37
    2.75      2.81
    2.67      1.44
    2.09      1.31
    1.31      1.37
    1.37      3.47
    3.47      0.72
    1.78      1.85
    0.65      1.37
    0.00      0.00
    0.65      0.65
    2.03      2.82
    2.03      0.72
    3.33      2.88
    0.65      3.40
    1.37      0.72
    0.72      1.31
    2.68      2.16
    2.03      3.40
    1.44      0.00
    0.72      0.00
    2.03      0.72
    0.65      1.44
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      1.37
    0.72      0.65
    0.65      2.68
    0.72      0.00
   17.77     26.49
   24.32     29.96
   11.62      6.34
   27.12     22.51
   37.18     10.48
    0.65      2.09
    0.72      1.31
    1.37      1.37
    2.75      2.09
    1.37      1.37
    0.72      0.65
    0.65      0.72
    1.44      0.65
    2.05      0.65
    0.72      0.65
    1.37      0.00
    0.65      1.44
    2.68      4.12
    2.09      1.37
    0.65      0.65
    0.72      0.72
    1.37      2.68
    1.37      2.03
    2.82      1.37
    1.31      2.75
    3.47      0.65
    2.09      2.16
    0.00      1.31
    1.44      0.00
    0.00      0.00
    1.37      2.03
    0.65      2.03
    2.81      1.37
    0.00      1.96
    2.16      0.65
    4.05      2.82
    0.72      0.72
    2.68      2.75
    0.00      2.03
    2.10      1.37
    2.68      2.16
    0.00      0.65
    0.72      0.65
    1.44      0.00
    0.72      0.65
    0.65      1.37
    0.72      0.65
    1.37      0.72
    0.72      0.00
    1.30      0.65
    2.03      3.54
    1.37      1.31
    3.47      4.77
    1.96      2.09
    2.78     16.46
   15.80      2.09
    2.04      0.72
    1.44      1.37
    2.75      2.75
    1.37      0.72
    0.65      0.72
    0.00      0.65
    1.96      2.16
    0.65      0.00
    1.37      0.72
    0.00      1.37
    1.37      1.31
    0.65      2.02
    0.65      2.09
    0.00      0.65
    3.54      0.72
    1.37      1.37
    2.03      1.37
    1.37      2.10
    0.00      1.31
    2.68      2.75
    4.84      3.54
    1.37      0.00
    0.65      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.96      2.82
    1.31      0.72
    3.40      2.82
    0.65      2.75
    1.37      0.65
    1.44      2.03
    1.96      0.72
    2.75      3.47
    1.37      2.09
    1.44      0.00
    2.03      1.37
    0.65      1.44
    0.65      0.72
    0.65      0.00
    0.72      0.72
    0.65      1.37
    1.31      1.44
    0.72      1.31
    0.65      2.05
   18.76     27.85
    6.22      4.84
    2.09     27.78
   21.03     27.64
    0.00     14.79
   44.26     13.06
    1.37      1.37
    9.53      4.84
    0.72      0.00
    0.72      0.65
   27.22     21.11
    6.23      2.79
   25.76     27.22
   28.67      8.36
    4.91      1.45
   10.24      3.11
    0.72      0.65
    0.72      0.65
    2.75      0.72
    1.31      2.82
    1.31      1.37
    0.65      2.75
    1.44      0.65
    1.44      0.65
    1.31      2.75
    2.75      2.68
    2.09      2.09
    2.75      2.09
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.31
    2.82      2.03
    0.00      1.31
    2.81      0.65
    2.68      3.47
    2.10      0.72
    1.37      1.31
    0.72      2.03
    2.68      1.44
    2.75      2.09
    0.65      2.09
    1.37      0.72
    0.72      0.65
    0.00      0.65
    2.09      1.37
    0.72      0.65
    0.65      0.65
    1.44      0.72
    0.65      0.00
    4.77      4.12
    3.40      4.85
    2.68      2.09
    0.72      2.10
    0.72      0.00
    2.03     17.74
   15.77      1.37
    4.19      2.75
    0.72      0.00
    0.65      0.72
    1.31      2.09
    0.65      0.72
    0.00      0.65
    2.68      0.72
    0.00     15.81
    0.72      0.65
    2.03      0.72
   15.82      2.16
    1.31      2.75
    0.00      1.31
    0.00      1.31
    0.72      0.65
    4.84      1.44
    1.37      1.44
    1.37      2.03
    1.37      2.03
    2.75      1.44
    0.00      1.96
    2.68      2.16
    1.37      0.72
    2.09      0.72
    0.00      0.00
    1.96      2.82
    0.65      0.72
    1.37      0.72
    1.31      2.75
    0.72      0.65
    1.37      1.37
    1.96      1.37
    2.09      2.75
    0.65      2.75
    2.16      0.00
    2.09      1.37
    0.65      0.72
    1.31      1.44
    2.02      1.44
    0.65      0.72
    0.00      0.65
    1.31      1.37
   16.92     28.58
    3.06      3.32
   26.00     31.41
    8.94      2.75
    0.72      0.65
   28.44     22.67
   36.25     11.82
   17.94     15.82
    2.61      4.91
    1.44      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.65
    0.72      0.00
    2.09      2.61
    0.72      0.72
    0.65      0.72
    2.10      1.37
    0.73     16.82
    0.72      0.65
    2.09      0.00
   14.86      1.44
    2.68      0.72
    1.31      4.84
    1.37      1.37
    2.03      1.37
    1.44      1.37
    2.03      2.75
    2.82      1.37
    0.00      0.65
    0.72      1.31
    1.31      2.10
    0.72      0.00
    2.16      1.96
    2.82      0.65
    0.72      1.37
    0.00      1.31
    2.03      2.09
    1.44      0.00
    0.72      0.65
    0.65      2.03
    0.72      0.65
    2.61      2.82
    3.47      2.16
    0.00      0.65
    1.37      2.03
    0.72      0.65
    0.00      0.65
    2.09      0.72
    2.09      1.37
    1.37      1.37
    1.96      3.40
    6.15      4.18
    2.03      3.54
    0.65      0.72
    0.72      0.65
    1.37      1.37
   15.02     18.41
    6.27      3.40
    0.72      0.72
    2.09      0.72
    0.72      0.00
    0.65      0.00
    0.65      0.72
    1.31      1.44
    0.00      0.72
    0.00      1.31
    1.31      2.10
    1.78      1.13
    2.68      1.44
    0.00      0.72
    1.37     15.00
    0.00      2.68
    1.31      2.03
   15.78      2.10
    1.37      2.03
    4.19      2.09
    1.37      1.37
    4.12      2.82
    0.65      0.00
    0.00      0.72
    0.00      0.65
    2.03      0.65
    1.30      2.88
    3.40      2.82
    0.65      0.72
    1.37      0.72
    1.31      1.31
    0.72      1.44
    1.37      0.72
    0.00      0.65
    1.37      0.72
    1.31      2.03
    0.72      2.68
    0.72      0.00
    2.68      2.09
    1.44      0.72
    0.65      0.00
    2.03      2.16
    2.35      2.10
   15.61     27.15
   24.66     24.06
   10.34      4.85
    3.54      3.47
   26.47     21.80
   35.54      9.81
    1.37      2.09
    2.10      0.65
    2.68     18.98
   18.19      2.87
    1.36      1.37
    1.37      0.72
    1.37      1.37
    0.00      0.65
    1.13      1.71
    0.72      0.00
    0.72      0.00
    1.37      1.31
    0.00      1.37
    0.65      2.03
    2.89      0.00
    0.65      2.03
    0.72      0.00
    1.31      2.09
    1.44     15.10
    2.68      2.10
    2.68      4.19
   16.47      2.82
    2.03      3.40
    2.16      0.65
    0.72      0.00
    2.10      0.72
    0.00      0.65
    0.65      2.03
    0.65      3.33
    2.16      0.65
    3.54      1.37
    0.72      1.31
    2.03      0.72
    1.44      1.37
    0.00      0.65
    1.37      0.72
    0.72      1.31
    1.31      0.72
    2.10      0.72
    0.00      1.37
    0.65      1.37
    0.72      0.65
    1.31      2.03
    1.44      2.03
    3.47      1.39
    3.33      3.48
    2.03      3.54
    3.40      2.82
    1.37      0.72
    1.37      1.37
   17.05     16.62
    0.00      2.03
    2.16      2.61
    4.19      2.75
   15.72     17.01
    3.46      1.44
    1.37      0.72
    1.44      0.00
    0.65      0.72
    1.31      1.44
    0.65      0.72
    0.65      1.37
    0.72      0.65
    1.31      0.72
    1.31      2.16
    0.72      0.00
    0.65      0.72
    0.00      0.65
    2.68      2.09
    0.00      3.33
    0.65      1.37
    1.37      2.68
    4.84      2.03
    4.12      3.61
    2.09      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.65
    0.00      0.00
    3.33      3.47
    3.33      2.88
    2.09      0.72
    0.00      2.03
    2.03      1.44
    1.37      0.00
    0.00      1.37
    1.37      0.72
    0.00      1.30
    1.31      2.09
    1.44      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    2.03      2.09
    3.72      2.11
   19.06     31.19
    2.82      3.40
    4.12     28.49
   22.76     22.82
    0.65      0.72
   28.09     11.54
   23.01     15.57
    1.96      2.81
    4.84      2.88
   26.41     21.23
   23.31     21.30
   28.49     28.74
    2.03      2.16
   29.47      7.66
    1.44      0.65
    9.61      2.39
    0.00      0.65
    2.03      0.72
    0.72      2.02
    1.44      1.30
    1.37      0.72
    0.72      0.65
    0.72      0.00
    0.65      2.03
    0.72      0.65
    0.72      0.00
    2.75      1.37
    3.26      4.20
    1.37      3.47
    2.68      2.82
    3.54      1.37
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.00      2.61
    1.37      2.68
    2.82      2.03
    1.37      1.37
    2.82      1.37
    2.82      1.37
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.65      2.03
    1.37      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    2.09      2.03
    0.65      1.96
    4.14      3.55
    2.68      2.10
    2.03      3.47
    1.31      2.10
    1.96      2.10
    2.09      0.72
    1.44      1.37
   16.44     16.36
    2.75      3.40
    2.16      1.31
    0.65      0.72
    3.47      2.03
    0.65      2.75
   17.78     17.98
    0.65      1.37
    1.44      0.00
    1.36      0.00
    1.37      2.09
    1.37      0.00
    0.65      1.44
    0.65      1.37
    1.31      1.44
    0.65      0.72
    1.37      0.65
    1.37      1.44
    1.31      0.00
    0.00      2.09
    0.72      3.26
    1.37      1.37
    2.03      2.68
    4.84      2.82
    0.00      0.72
    2.09      0.72
    2.09      1.37
    0.65      0.73
    1.96      1.37
    1.31      2.81
    2.16      0.72
    2.02      3.40
    3.33      2.88
    1.44      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.65
    0.65      2.03
    2.09      0.72
    0.72      0.00
    0.65      0.00
    2.35      2.81
   15.56     27.16
    4.12      4.12
    2.25     26.40
   22.47     29.30
    1.62      0.65
   34.06     11.61
    0.65      1.37
    3.40      2.82
   28.36     23.46
    8.24      4.88
   69.49     65.08
    1.44      0.00
   13.07      4.55
    1.62      1.52
    1.30      3.33
    3.40      1.44
    3.53      2.16
   14.79     16.88
    0.65      2.03
    0.65      1.37
    1.43      1.31
    2.16      0.00
    1.44      1.31
    0.65      0.00
    0.72      1.37
    1.31      2.09
    1.44      1.31
    1.37      0.00
    1.37      0.72
    0.72      1.37
    0.65      2.03
    4.05      4.19
    1.44      0.00
    1.96      1.44
    1.37      2.75
    0.00      0.00
    0.65      1.96
    3.47      2.76
    3.47      2.81
    0.00      0.65
    2.09      2.68
    2.03      1.37
    1.44      1.37
    1.37      1.37
    2.16      0.00
    0.65      0.65
    0.65      2.09
    1.37      0.72
    0.72      0.65
    1.44      1.31
    2.77      0.65
    2.03      4.12
    1.30      2.16
    2.09      1.37
    0.65      0.72
    0.65      0.72
    2.03      0.65
    0.00      2.75
    1.44      1.31
    2.09      2.68
    2.75      2.03
    2.68      2.88
    2.16     15.66
    0.00      0.00
   16.52      0.72
    0.65      3.33
    1.31      2.82
    0.72      0.00
    4.13      2.82
    0.72      0.00
   17.01     16.42
    1.96      2.81
    0.65      1.44
    0.71      0.65
    1.37      0.72
    0.65      0.65
    2.09      1.44
    1.31      2.10
    1.37      0.65
    1.37      1.44
    0.65      0.65
    2.03      4.05
    0.65      2.09
    0.00      1.30
    3.54      0.72
    0.00      0.00
    1.44      0.00
    3.98      3.47
    0.65      3.47
    0.72      0.65
    2.61      2.16
    4.19      2.09
    1.37      1.44
    1.31      2.75
    2.04      1.44
    0.72      0.65
    0.65      0.65
    0.72      1.37
   16.95     27.18
  109.79     85.16
   45.75     33.39
    3.54      2.75
    0.72      1.96
    2.03      1.44
    0.00      0.65
    1.37      0.65
    0.72      2.03
    1.44      0.00
    2.03      1.44
    2.68      2.09
    1.31      1.44
    0.00      2.03
    2.03      2.03
    2.03      1.44
    1.31     16.89
    2.17      1.38
   15.58      0.65
    0.65      2.10
    3.47      2.09
    0.65      1.37
    1.39      2.70
    1.31      1.37
    2.16      1.37
   16.54     16.55
    0.72      1.31
    0.65      1.37
    2.02      2.10
    2.16      1.31
    1.37      0.72
    1.37      1.37
    1.37      0.65
    0.00      2.03
    2.81      1.37
    1.44      0.00
    2.61      3.54
    0.65      0.00
    1.31      2.16
    0.72      3.26
    0.72      0.00
    2.82      0.72
    2.68      2.02
    1.37      4.12
    2.09      1.37
    2.03      2.09
    1.37      1.96
    2.09      1.44
    1.48      0.65
    0.65      0.72
    2.75      3.40
    2.18      0.65
    1.31      1.37
    3.40     17.98
    2.75      1.37
    0.00      1.37
    0.72      0.00
    1.37      1.37
    2.37      1.85
    0.00      0.72
    2.10      2.03
    1.37      2.68
    0.72      1.30
    1.44      0.00
    1.37      1.37
    0.65      1.37
    0.65      0.65
    2.82      2.03
    0.65     16.44
    2.03      0.00
    2.75      4.12
   15.79      2.09
    1.44      0.65
    2.75      0.72
    2.05      2.11
    0.65      1.44
    1.96      1.44
    0.73      0.72
    1.31      1.96
    1.37      2.82
    1.96      2.82
    2.09      1.37
    2.16      0.65
    1.31      0.00
    1.37      2.16
    1.31      1.44
    0.00      2.61
    0.65      2.03
    0.00      0.65
    3.54      0.72
    1.31      0.72
    3.47      2.82
    0.65      2.03
    1.37      1.37
    2.03      2.09
    1.37      0.72
    2.09      2.02
    1.96      1.44
    2.03      2.75
    1.37      2.09
    4.73      2.10
    2.42      2.90
   17.77     27.78
    4.05      2.75
   22.65     55.79
    0.00      0.00
   28.02     10.30
    7.50      2.75
    0.00      1.31
    1.44      0.00
   28.50     23.31
    8.87      4.18
   27.85     27.92
   27.96      7.73
    1.37      1.37
   10.33      2.39
    1.31      1.37
    2.09      1.44
    0.65      0.72
    0.00      0.65
    1.71      3.09
    0.00     15.81
    2.68      2.82
   19.41      3.47
    1.44      1.31
    2.11      1.39
    0.00      0.65
    0.72      0.65
    0.72      0.65
    2.03      1.37
    2.03      3.47
    2.83      1.37
    1.31      2.75
    2.03      2.03
    0.72      2.03
