      h_eth1      
 KB/s in  KB/s out
    1.30      1.44
    1.37      1.30
    2.03      2.82
    0.72      0.65
    2.68      2.75
    1.44      1.37
    1.39      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.00
    2.68      2.88
    0.00      1.37
    1.31      2.75
    0.72      1.96
    0.72      1.31
    2.10      0.00
    3.47      2.09
    0.72      1.37
    0.72      0.00
    0.00      0.00
    2.03      0.72
    0.65      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      1.96
    1.31      2.09
    4.26      2.68
    6.14      4.84
    1.37      2.03
    2.61      4.12
    1.37      4.77
    3.47      2.03
    4.26      2.75
    2.82      1.37
    2.68      2.09
    0.72      1.37
    1.37      0.72
    0.00      0.00
    1.37      2.03
    0.00      1.31
    1.44      0.65
    1.37      2.03
    5.94      5.70
    4.12      4.19
    1.37      2.03
    0.72      0.65
    2.82      2.03
    1.44      1.31
    2.68      2.16
    2.75      3.40
    1.37      0.72
    0.72      0.65
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      2.61
    2.09      0.72
    0.72      0.65
    2.81      0.72
    0.65      1.37
    1.30      2.09
    3.42      2.75
    1.37      2.09
    0.65      0.72
    1.44      0.00
    0.65      2.03
    0.00      0.65
    0.00      0.65
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.37      1.30
    3.27      4.26
    3.33      6.15
    2.16      1.37
    1.44      1.96
    3.53      1.30
    2.68      2.83
    2.68      4.19
    3.40      2.82
    2.03      1.96
    3.54      2.16
    0.65      1.37
    0.72      0.00
    2.09      0.72
    0.65      0.00
    0.65      1.44
    0.65      0.65
    0.00      5.29
    3.47      3.99
    4.84      2.10
    4.26      1.44
    2.03      2.16
    2.03      2.10
    0.65      3.33
    2.03      2.11
    3.47      2.09
    2.78      0.72
    1.37      1.37
    0.00      0.65
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.30      1.37
    1.31      0.72
    2.03      3.54
    0.41      1.06
    0.72      0.00
    0.65      3.33
    1.37      1.37
    2.82      0.00
    2.03      2.09
    0.72      1.37
    0.72      0.00
    0.72      0.00
    1.96      2.16
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      2.03
    3.60      3.26
    4.77      3.40
    0.72      1.44
    2.68      1.44
    1.96      3.54
    3.47      2.68
    1.37      2.03
    1.37      3.33
    1.96      2.10
    2.16      2.75
    2.16      0.65
    3.33      2.16
    2.09      2.09
    0.72      0.65
    0.72      0.65
    2.12      0.00
    0.00      0.00
    1.96      2.16
    3.92      4.84
    2.75      5.49
    0.72      1.31
    2.75      2.03
    2.16      0.72
    2.09      2.03
    4.71      4.86
    2.82      2.09
    0.72      0.65
    1.37      0.00
    0.00      0.72
    0.00      0.65
    2.09      0.72
    0.00      0.65
    0.00      0.65
    0.72      1.30
    0.72      1.31
    2.75      1.44
    1.44      0.00
    0.00      0.65
    2.02      0.72
    1.31      2.09
    0.65      2.03
    2.09      1.44
    1.37      0.65
    0.65      2.09
    0.72      1.31
    0.00      0.00
    1.44      0.65
    0.72      0.00
    0.00      0.65
    3.33      0.72
    2.03      2.88
    3.40      5.50
    0.00      0.00
    1.37      2.68
    2.10      2.70
    2.68      2.75
    2.10      2.10
    1.44      0.65
    2.82      1.31
    2.03      2.10
    2.03      2.16
    1.37      3.33
    2.09      1.37
    0.65      0.72
    2.03      1.44
    3.40      2.16
    0.72      0.00
    0.00      2.61
    2.16      2.61
    2.09      2.03
    5.49      2.16
    0.00      0.72
    2.44      2.50
    1.30      1.37
    0.65      4.05
    3.99      4.12
    5.05      1.44
    1.31      2.09
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      0.72
    2.03      2.75
    0.65      1.44
    2.09      0.72
    0.65      2.03
    0.00      0.65
    1.44      0.65
    0.65      2.03
    2.03      0.72
    1.44      1.37
    1.37      1.37
    0.72      0.00
    2.68      2.16
    1.36      0.00
    0.65      0.00
    1.44      3.33
    2.82      2.03
    1.37      2.68
    1.44      0.00
    1.38      1.37
    2.68      2.09
    0.72      2.68
    3.40      2.10
    2.68      1.44
    0.65      3.47
    2.03      2.10
    0.00      1.31
    1.31      0.72
    2.16      2.03
    1.44      0.65
    1.96      3.47
    2.16      1.31
    1.44      0.65
    1.38      0.72
    4.37      2.88
    2.68      2.09
    1.31      4.77
    4.19      2.09
    0.72      0.65
    0.72      0.65
    0.00      0.65
    1.37      1.31
    4.70      6.21
    4.19      3.47
    0.72      0.00
    2.09      0.72
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.72      2.61
    0.00      0.00
    2.09      1.37
    2.71      1.37
    1.44      0.72
    2.03      1.44
    0.65      0.72
    0.00      0.65
    1.31      2.75
    1.37      0.72
    2.09      0.72
    0.65      3.33
    0.72      0.00
    1.44      0.65
    2.68      2.16
    1.31      2.09
    2.75      1.37
    1.37      2.09
    1.37      0.72
    0.65      2.70
    2.68      2.82
    0.65      2.02
    1.44      1.96
    0.72      1.31
    2.81      1.37
    2.16      0.00
    1.37      1.31
    2.75      2.16
    1.31      1.44
    1.37      1.96
    0.65      1.44
    1.96      2.16
    1.44      1.31
    1.37      2.03
    2.82      3.26
    2.16      0.72
    4.05      4.84
    3.40      2.16
    0.72      0.00
    0.72      0.00
    0.65      2.03
    1.31      2.10
    3.47      4.05
    2.03      2.10
    3.43      2.10
    1.37      0.72
    1.44      0.65
    0.65      0.72
    0.00      0.00
    2.03      1.44
    0.65      0.72
    0.00      0.65
    1.31      1.44
    1.37      1.37
    0.65      0.65
    1.37      2.75
    0.72      0.65
    0.72      0.00
    1.37      1.37
    1.37      0.65
    1.31      2.75
    1.44      0.72
    1.37      0.65
    2.03      2.16
    3.55      3.33
    1.44      0.65
    3.40      3.40
    0.65      0.72
    0.00      1.37
    2.16      0.65
    0.65      2.68
    2.75      0.65
    1.37      1.44
    2.03      0.72
    1.31      2.82
    1.96      2.16
    0.00      2.03
    1.30      3.40
    0.72      0.00
    0.65      1.37
    2.16      1.31
    2.16      0.65
    2.03      2.75
    1.37      0.00
    2.68      2.88
    3.36      2.78
    1.37      3.40
    3.48      4.05
    2.82      0.72
    2.03      1.44
    0.72      0.65
    0.00      1.96
    2.68      2.16
    2.09      2.03
    2.75      2.03
    1.37      1.37
    1.44      2.03
    0.65      0.72
    2.10      0.72
    0.72      1.31
    0.72      0.65
    0.00      0.00
    2.09      2.03
    0.65      1.37
    1.44      0.65
    0.72      0.65
    2.03      1.44
    1.37      0.72
    0.65      0.65
    0.00      1.37
    0.00      0.00
    0.65      2.03
    4.77      3.54
   16.33     27.15
   25.33     30.54
    8.89      3.61
   36.89     27.40
   28.03      7.65
    2.16      0.00
    1.31      2.10
    2.03      0.72
    0.65      2.03
    0.00      1.37
    1.37      2.02
    2.16      1.96
    0.00      1.31
    2.77      0.00
    1.44      1.31
    3.54      0.72
    1.96      0.65
    2.03      2.16
    0.65      2.16
    2.03      2.75
    0.65      0.65
    0.00      2.03
    2.82      2.61
    3.47      2.75
    3.54      2.09
    2.70      2.82
    1.37      0.65
    2.09      2.09
    0.65      0.00
    0.65      2.68
    4.19      2.16
    1.31      2.10
    1.37      2.03
    2.03      2.10
    1.44      0.00
    0.65      1.37
    0.00      0.65
    1.31      1.44
    2.03      0.72
    0.72      1.37
    0.65      0.65
    0.65      1.44
    2.75      1.44
    0.65      1.37
    0.00      1.31
    2.09      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.65      2.68
    0.65      1.39
    6.28      4.70
    2.81      2.75
    5.45      4.19
   15.73     15.88
    2.75      1.44
    0.00      1.30
    0.65      2.03
    2.88      0.65
    0.72      0.00
    0.65      1.37
    1.96      2.16
    0.00      0.00
    2.03      1.44
    1.96      0.72
    1.31      3.54
    0.00      1.96
    0.65      2.03
    0.00      1.31
    2.82      1.37
    3.61      0.65
    1.31      0.00
    2.68      3.54
    1.31      1.44
    2.68      4.12
    0.72      2.03
    4.19      2.09
    1.44      1.31
    1.37      1.37
    0.00      0.65
    4.05      4.19
    0.72      0.65
    1.30      1.37
    2.82      2.03
    2.75      2.10
    0.72      1.37
    0.72      0.00
    0.72      0.65
    0.72      1.31
    0.00      0.65
    1.37      1.37
    1.37      0.65
    1.44      2.03
    0.72      0.65
    1.37      0.00
    2.09      2.09
    1.31      0.72
    0.72      0.72
    0.65      0.72
    0.00      0.65
    1.37      0.65
   20.58     32.12
    3.32      4.82
    2.09     28.50
   23.18     28.67
   16.16     17.53
   28.83      9.61
   10.29      1.37
    3.40      3.61
    0.00      1.37
    0.72      0.00
   26.46     23.17
    6.17      2.85
   25.77     28.69
   28.74     22.19
    2.82      2.03
   11.75      1.73
    2.96      0.65
    0.72      0.00
    3.92      2.82
    2.03      3.60
    0.00      1.30
    2.09      2.68
    1.37      1.96
    0.72      1.37
    6.21      1.37
    1.37      2.88
    1.37      2.03
    1.37      0.65
    2.75      1.44
    0.00      3.33
    2.09      0.72
    2.03      0.72
    1.37      2.75
    1.37      2.02
    3.39      1.44
    2.03      2.09
    2.09      0.72
    0.65      0.72
    0.00      0.00
    1.31      0.72
    0.00      1.37
    1.31      1.37
    1.37      1.44
    1.31      1.37
    0.72      1.37
    0.72      0.00
    0.00      1.31
    2.03      1.44
    0.72      0.00
    0.72      0.65
    4.91      5.30
    2.09      2.68
    2.09      2.09
    4.78      3.47
    0.00      0.72
   17.01     16.42
    3.40      4.12
    2.16      2.68
    1.44      0.00
    0.65      0.72
    2.03      0.72
    0.72      1.37
    1.31      0.00
    0.00      1.44
    2.03     14.36
    0.65      2.16
    2.61      2.16
   15.16      2.09
    0.00      3.26
    1.37      2.03
    1.37      0.00
    2.03      2.09
    4.26      2.09
    1.31      0.72
    3.33      5.56
    0.72      1.31
    2.81      0.72
    1.37      1.37
    1.44      1.96
    1.37      0.72
    2.68      2.82
    2.09      1.37
    0.00      0.65
    0.65      2.68
    2.03      1.37
    2.50      3.16
    2.16      0.65
    1.37      1.37
    1.37      0.72
    1.44      1.31
    0.00      0.00
    0.72      1.31
    2.09      0.72
    0.00      1.31
    1.37      1.37
    1.37      0.72
    0.72      0.00
    0.72      1.31
    0.65      0.00
   18.22     28.64
    5.11      3.53
   22.44     30.11
    8.16      2.82
    2.75      3.40
   32.64     24.80
   28.65      9.02
   20.00     18.64
    4.84      2.09
    1.31      2.16
    2.16      0.65
    0.00      0.65
    0.72      0.65
    0.00      1.31
    0.00      0.00
    1.31      2.03
    2.89      1.37
    0.00      2.61
    0.72     14.79
    1.37      0.00
    2.82      2.10
   16.22      1.37
    1.96      2.03
    3.47      4.26
    0.00      1.31
    2.09      3.33
    4.12      1.44
    1.37      2.09
    2.03      0.72
    2.10      2.10
    1.37      1.37
    0.65      2.68
    2.09      1.37
    2.09      0.00
    0.72      0.72
    1.30      2.68
    1.37      0.72
    2.03      2.82
    2.75      1.44
    1.31      1.37
    0.72      1.37
    0.65      0.00
    0.65      1.44
    2.03      2.09
    0.65      0.00
    0.72      0.72
    1.31      2.09
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.37      4.66
    4.26      2.03
    2.81      2.68
    1.44      1.31
    1.96      2.10
    1.37      2.09
    1.44      0.00
    4.05     18.49
   17.83      4.26
    1.44      1.31
    2.68      2.82
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      2.82
    0.00      0.00
    1.37      0.72
    1.96      1.37
    2.68      4.26
    1.44     15.65
    0.00      1.96
    2.37      3.88
   17.08      2.16
    0.65      0.65
    4.84      4.84
    1.44      0.65
    2.75      2.03
    1.37      1.44
    2.09      2.03
    1.44      0.00
    2.68      2.75
    1.37      1.44
    0.72      0.65
    0.00      0.65
    1.31      2.75
    2.09      1.37
    0.65      1.96
    2.16      1.37
    2.09      0.65
    2.09      2.09
    0.72      0.00
    0.72      1.96
    0.65      0.65
    1.37      1.44
    1.44      1.30
    1.37      0.00
    0.72      0.72
    2.42      0.72
   17.58     28.60
   23.28     30.84
    8.82      2.09
    2.82      2.16
   26.48     22.58
   29.65     12.54
    2.10      1.37
    2.09      2.68
    4.05     18.26
   17.68      2.09
    3.40      3.47
    1.44      1.37
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.96
    1.37      0.72
    0.00      0.65
    1.44      1.96
    0.65      2.68
    1.37      0.72
    2.16      0.00
    1.44      1.96
    3.47     17.85
    1.31      1.31
    3.40      4.19
   20.09      2.16
    2.03      3.47
    0.65      0.65
    0.65      1.44
    3.40      1.44
    0.72      2.03
    1.37      2.03
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.65      2.68
    2.68      1.44
    2.03      1.37
    2.75      2.16
    0.00      1.37
    0.65      1.37
    2.03      1.44
    0.72      0.65
    0.65      0.72
    2.03      1.37
    0.65      2.10
    1.31      0.72
    2.16      1.37
    3.54      3.35
    1.44      1.30
    1.37      2.03
    0.65      1.96
    2.03      2.16
    1.44      0.65
   15.74     16.45
    2.03      2.75
    2.81      2.03
    2.75     17.01
    2.75      3.47
   19.13      2.82
    1.37      2.16
    1.44      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.31      0.00
    0.00      1.44
    1.37      0.65
    0.72      1.37
    3.33      2.16
    0.65      1.44
    1.31      2.75
    0.65      2.03
    0.65      2.68
    3.98      5.49
    2.09      2.09
    3.60      0.65
    2.16      0.00
    2.68      4.05
    2.16      0.72
    2.03      1.37
    0.65      1.37
    2.82      1.44
    0.00      0.00
    0.00      0.00
    1.30      3.40
    0.72      0.65
    0.72      2.61
    3.47      1.44
    1.44      0.00
    0.72      1.30
    0.65      2.02
    1.44      0.65
    2.03      2.10
    0.72      0.65
    1.44      0.65
    2.03      2.09
   20.53     30.08
    2.03      1.44
    2.09     27.86
    0.00      0.65
   21.76     28.69
    0.65      0.72
   28.76     11.63
   22.98     17.60
    1.96      3.54
    4.26      2.03
    0.65      2.68
   34.09     39.05
   17.90      2.82
   27.13     29.49
   30.11     21.58
    1.44      0.65
   10.26      2.45
    2.34      1.52
    0.72      1.31
    0.00      0.00
    0.65      1.37
    2.09      1.37
    0.65      2.68
    0.72      0.65
    0.00      1.31
    3.61      1.31
    2.10      0.65
    1.37      3.33
    4.05      2.09
    3.47      2.88
    2.68      2.81
    0.65      1.37
    2.61      4.26
    1.44      1.31
    2.75      1.37
    1.44      1.37
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    2.09      0.72
    1.30      2.09
    1.31      2.10
    1.37      0.72
    1.31      1.44
    1.37      1.37
    1.37      1.37
    0.00      0.65
    2.03      0.72
    2.09      2.75
    2.81      3.91
    3.56      2.77
    1.37      1.37
    1.37      0.72
    0.00      0.65
    0.65      1.37
    0.72      0.65
    2.75      2.10
    1.44      1.96
   18.32     19.26
    3.54      2.09
    1.31      1.44
    1.37      3.33
    3.47      1.44
    0.72     15.02
    1.31      2.10
    0.72      0.00
   17.83      1.37
    0.00      2.16
    0.72      0.65
    0.00      0.00
    1.31      2.09
    1.44      0.65
    1.37      0.72
    1.96      0.00
    1.96      4.33
    1.31      1.37
    0.00      1.37
    3.33      4.71
    1.37      2.82
    1.37      2.68
    1.44      0.65
    2.88      1.96
    3.47      1.37
    3.40      2.75
    0.00      1.44
    2.75      1.37
    2.09      1.44
    0.72      0.00
    0.00      0.00
    1.31      2.75
    0.72      1.96
    1.44      0.00
    1.37      2.03
    1.44      0.65
    0.00      0.65
    2.09      2.03
    2.03      0.72
    1.44      2.03
    2.35      2.09
   20.25     30.03
    0.65      0.72
   23.29     55.16
    2.09      1.37
   27.39      9.60
   20.01      2.97
    0.65      0.00
   26.40      3.55
    2.68     23.10
   21.11      5.75
   57.31     64.68
    5.70      1.30
   12.57      4.63
    2.68      4.19
    1.37      0.00
    2.09      2.09
    0.72      0.00
    1.37     16.82
    0.72      0.00
    0.65      1.37
   16.24      0.72
    1.44      2.03
    1.30      1.44
    0.65      1.37
    1.44      2.61
    0.00      1.31
    2.16      1.31
    2.16      0.00
    2.10      3.99
    2.82      0.72
    2.10      1.37
    3.26      1.44
    1.37      2.88
    2.68      2.82
    1.31      4.05
    2.09      0.72
    1.37      1.37
    1.37      1.37
    2.09      0.65
    0.72      1.37
    0.00      0.00
    2.75      2.09
    2.03      1.44
    0.65      0.72
    1.31      1.37
    0.72      0.72
    1.31      1.44
    0.65      1.31
    0.65      2.75
    3.54      2.03
    5.66      4.71
    1.37      0.65
    0.72      1.37
    1.31      2.09
    0.65      0.00
    0.72      0.72
    0.72      0.65
    0.65      0.65
    0.72      2.03
    2.09      3.33
    2.75      1.37
    3.33     17.97
    2.75      0.72
    1.37      3.40
   14.43      0.72
    2.09      2.68
    2.75      2.09
    0.65      0.72
    2.81      0.72
    0.00      0.00
    0.00     15.65
    0.65      1.37
    0.00      1.96
   19.19      0.00
    1.44      2.88
    2.03      0.00
    0.65      2.16
    2.61      2.16
    0.65      2.10
    3.33      2.82
    0.65      2.75
    1.37      2.61
    1.44      2.03
    1.37      2.03
    2.88      0.65
    2.03      3.40
    3.47      0.72
    2.03      2.09
    1.44      0.72
    0.00      0.65
    2.09      0.72
    0.65      1.37
    0.65      2.68
    0.72      0.65
    2.16      0.65
    1.37      1.37
    1.37      2.03
    1.44      0.65
   16.91     26.50
  107.45     60.60
    2.61      6.29
    2.02      2.09
    3.54      0.72
    0.72      1.31
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      1.37
    3.40      0.72
    1.31      2.82
    0.72      2.68
    0.72      1.31
    4.12      3.40
    0.72      1.37
    2.75     15.51
    2.08      2.09
   15.50      2.09
    0.65      0.65
    3.41      4.84
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.65
    1.96     17.85
    0.72      1.37
    0.65      2.03
   16.59      0.65
    2.81      4.05
    0.72      0.65
    2.09      3.33
    2.16      0.65
    4.19      1.37
    1.37      2.09
    1.31      0.72
    2.61      2.88
    0.72      1.37
    3.81      4.53
    2.09      2.03
    1.31      1.44
    0.72      0.00
    1.37      1.37
    2.09      1.37
    0.00      0.00
    1.37      1.37
    2.03      1.44
    0.00      0.65
    0.00      0.65
    2.70      2.17
    0.00      1.96
   19.30     19.87
    2.88      1.30
    3.40      2.68
    1.37      2.82
    2.09      0.72
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.37      3.33
    1.44      1.31
    2.03      1.44
    2.09      0.72
    2.68      3.40
    1.31      1.44
    2.11      2.75
    1.37      1.31
    1.44     16.37
    0.65      0.72
   17.15      2.03
    3.42      2.16
    0.65      2.75
    1.37      0.72
    0.72      0.00
    0.72      1.31
    0.72      1.30
    1.37      0.72
    3.33      2.82
    0.72      1.37
    1.31      0.72
    1.31      2.10
    4.77      2.88
    1.96      4.19
    1.37      1.37
    0.72      1.31
    2.09      3.33
    1.37      0.65
    0.65      2.10
    3.47      2.75
    2.16      1.31
    2.75      1.44
    0.65      0.65
    0.72      1.37
    2.09      0.72
    1.37      0.72
    0.65      2.70
    1.46      0.00
    0.72      0.00
    0.00      1.96
    2.61      2.20
   35.59     20.37
    2.03     27.92
    2.74     29.17
   21.26     28.62
    4.12      2.82
   28.87      9.62
    6.86      2.03
    0.65      0.00
    0.73      1.37
   29.15     22.64
    5.53      2.86
   26.41     29.42
   30.04     21.56
    2.88      3.40
   11.70      3.11
    2.27      2.89
    2.77      1.44
    2.74      1.44
    0.41      0.41
    0.65     18.43
    0.65      2.03
    2.10      0.00
   19.41      2.92
    1.37      1.37
    0.65      0.65
    2.03      1.44
    0.00      0.72
    1.37      2.61
    0.65      1.46
    1.44      1.31
    2.75      1.31
    0.72      4.71
    0.72      1.31
    4.98      1.37
