      h_eth1      
 KB/s in  KB/s out
    3.40      3.33
    4.19      3.53
    0.72      1.96
    2.10      0.72
    1.43      1.31
    1.44      0.65
    0.72      1.31
    1.37      1.37
    0.65      2.03
    2.81      1.37
    0.72      0.65
    1.37      2.03
    3.40      2.09
    0.72      0.72
    0.00      0.00
    0.65      0.00
    0.65      1.37
    1.37      2.09
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.37     15.82
    0.65      1.37
    0.72      0.00
   16.47      2.75
    1.37      1.37
    0.65      1.44
    2.09      0.72
    1.31      1.37
    0.00      1.37
    2.68      2.82
    0.65      0.00
    3.33      5.56
    2.68     15.78
    2.03      2.16
    3.46      2.03
    0.00      0.72
    2.75      0.72
    0.65     17.09
    0.72      0.65
    1.31      0.65
    2.82      4.12
    2.75      1.37
    1.37      2.09
    3.98      4.26
    2.09      2.03
    2.75      1.37
    0.65      2.09
    1.37      0.72
    2.03      0.72
    2.03      2.09
    3.40      4.19
    1.37      0.72
    1.96      2.03
    1.37      2.16
    1.31      1.46
    0.65      0.72
    1.37      1.37
    1.37      1.37
    2.03      1.37
    2.03      1.44
    0.00      1.37
    2.09      2.68
    2.09      0.65
    0.72      0.72
    0.00      0.65
    0.00      0.65
    2.09      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.00
    0.65      1.44
    0.00      1.30
    0.65      1.37
    1.37      1.30
    0.72      0.72
    0.72      1.31
    2.82      1.37
    1.37      2.03
    0.65      2.03
    0.72      1.96
    2.16      0.65
    3.47      2.03
    2.02      4.12
    3.47      0.00
    1.37      2.81
    1.44      0.65
    1.31      0.72
    1.37     15.82
    2.09      2.09
    0.65      1.37
    2.68      3.40
    2.09      3.98
    4.91      2.82
    3.47      2.09
    0.72      0.65
    2.03      1.37
    2.10     17.09
    2.82      2.03
    2.03      2.68
    3.54      2.08
    0.72      1.31
    1.44      1.31
    2.09      1.37
    0.72      0.65
    1.37      2.03
    1.37      1.37
    1.37      1.37
    1.37      1.96
    3.29      1.13
    0.65      2.03
    2.75      1.44
    0.65      0.65
    0.72      0.72
    0.65      0.72
    0.65      1.37
    1.37      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.38
    2.10      0.71
    0.65      0.00
    0.65      1.37
    0.72      1.37
    0.65      0.72
    1.37      0.72
    1.31      2.09
    0.65      1.37
    0.00      0.65
    4.06      1.44
    0.65      2.16
    2.68      2.10
    1.96      1.44
    0.72      2.75
    1.31     17.20
    2.03      2.10
    3.39      0.72
    1.44      2.75
    2.03      2.09
    0.00      0.00
    2.82      0.72
    0.00      1.96
    4.64      4.91
    3.33      5.56
    2.09      0.72
    2.81      2.03
    2.03      1.44
    2.68      2.82
    1.96      2.75
    4.84      4.19
    0.65      0.72
    2.75      0.72
    0.65      1.37
    1.37      1.46
    0.65      0.65
    0.00      1.37
    2.03      0.72
    0.72      0.72
    2.61      3.47
    1.37      2.68
    0.72      1.37
    2.16      0.00
    1.37      1.37
    0.72      0.65
    0.72      1.31
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.65      0.65
    1.37      1.44
    1.37      1.37
    0.00      1.31
    0.72      0.65
    1.44      0.65
    0.72      0.00
    1.78      3.74
    0.65      1.37
    0.65      1.96
    3.61      2.68
    2.09      0.72
    2.16      0.65
    1.37      0.72
    0.65      2.03
    1.37      2.03
    0.65      0.72
    4.12      1.44
    3.33      4.26
    0.00      0.00
    1.37      3.33
    2.88      2.61
    3.40      3.47
    1.31      2.75
    4.84      2.75
    3.60      2.68
    0.72      1.96
    5.57      3.47
    2.75      1.37
    0.65     16.47
    1.44      1.38
    0.65      1.38
    2.16      0.65
    1.37      0.00
    0.65      2.03
    1.44      1.37
    0.00      1.30
    2.75      2.03
    3.47      2.16
    0.65      1.30
    0.72      0.72
    0.65      1.37
    1.37      0.72
    2.03      2.75
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      1.31
    1.31      0.72
    1.37      2.09
    1.44      0.00
    0.65      0.72
    1.96      1.44
    0.65      0.72
    0.00      1.37
    0.00      0.65
    2.03      0.72
    2.03      2.82
    1.96      2.10
    2.61      3.60
    1.44      0.65
    0.00      0.00
    1.37      0.72
    2.35      1.38
    0.65      3.40
    0.65      2.68
    2.16      0.00
    6.01      2.82
    2.10      4.26
    1.37      1.37
    2.03      1.96
    3.33      4.98
    2.75      2.75
    2.61      2.82
    4.05      4.19
    4.91      3.47
    1.29      1.43
    0.72      0.00
    1.31      1.39
    2.09      1.44
    0.65      1.37
    1.37      0.65
    0.65      1.44
    2.03      0.00
    0.00      2.09
    1.31      3.40
    2.88      0.65
    0.72      0.65
    0.00      0.00
    1.37      1.37
    2.03      3.40
    3.46      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.65      1.37
    1.30      2.81
    0.72      0.65
    0.00      1.96
    1.44      0.65
    0.72      0.00
    2.16      0.00
    0.65      2.68
    0.65      1.37
    0.72      1.96
    2.89      1.96
    1.37      1.37
    2.82      0.00
    2.09      2.09
    0.00      0.65
    0.00      0.00
    2.68      1.44
    1.37      1.37
    1.31      6.08
    2.68      2.75
    4.19      0.72
    2.82      3.47
    1.37      1.96
    2.10      2.68
    4.19      5.43
    4.98      2.03
    4.06      4.12
    2.82      2.75
    2.09      0.72
    1.37      1.30
    2.09      1.44
    0.72      0.65
    0.65      1.37
    2.71      2.06
    0.72      2.03
    0.72      0.00
    1.37      1.37
    2.68      2.81
    0.72      0.65
    0.72      0.00
    0.00      1.31
    2.03      1.37
    2.09      2.09
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.00      1.37
    1.44      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.65
    1.37      1.44
    0.41      0.41
    1.96      2.16
    1.31      0.72
    0.65      1.44
    0.00      0.65
    0.00      0.65
    1.37      0.72
    3.33      3.54
    1.31      0.72
    1.96      2.81
    0.72      1.37
    0.72      0.00
    1.37      0.72
    0.00      1.31
    2.03      0.72
    0.72      2.03
    3.26      2.03
    2.68      4.26
    1.37      2.09
    2.81      2.75
    2.61      2.16
    3.40      3.47
    3.98      6.28
    3.40      2.82
    3.47      2.75
    2.03      2.10
    2.75      2.03
    1.37      2.11
    1.37      0.72
    0.72      0.65
    1.37      1.37
    1.37      0.72
    2.03      1.44
    0.65      1.37
    1.37      2.03
    2.09      1.37
    0.72      0.65
    1.37      0.00
    0.00      2.03
    2.74      2.03
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    1.37      1.37
    0.00      0.72
    0.65      0.00
    0.00      1.37
    1.37      0.72
   39.92     50.66
    6.14      1.37
   61.37     32.99
   15.89     15.10
    0.72      0.00
    2.16      0.00
    0.65      2.03
    1.37      3.33
    0.72      1.31
    2.10      1.31
    2.16      0.72
    1.37      0.72
    2.09      1.37
    0.00      0.00
    0.65      1.37
    1.37      0.65
    2.03      4.05
    2.75      2.75
    3.47      2.16
    0.72      1.31
    3.40      3.40
    2.88      3.98
    0.72      2.61
    6.28      2.81
    3.40      3.40
    1.44      1.37
    2.09      2.03
    3.16      1.85
    0.65      2.03
    2.75      0.72
    0.65      2.09
    2.10      1.37
    0.72      1.31
    1.44      0.00
    1.96      1.37
    1.37      2.16
    0.65      1.37
    0.72      1.31
    1.44      0.00
    1.31      2.75
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      2.03
    1.37      2.03
    3.40      1.46
    0.68      0.72
   16.81     16.22
    2.67      1.44
    0.00      1.44
    0.00      0.65
    1.31      1.37
    0.72      0.72
    2.68      2.10
    1.31      2.16
    2.03      1.37
    0.65      2.09
    0.72      0.00
    0.72      0.65
    1.37      0.72
    0.65      1.37
    3.33      2.81
    2.61      4.91
    0.72      0.00
    3.33      2.09
    2.09      2.81
    1.96      1.44
    3.92      6.28
    4.12      4.19
    2.75      1.37
    0.65      2.75
    1.30      2.09
    2.88      1.31
    1.30      2.09
    1.44      0.65
    2.03      2.75
    2.09      0.72
    1.31      1.44
    2.09      1.96
    2.16      0.72
    0.00      0.65
    1.37      0.72
    2.03      2.09
    0.00      1.31
    2.75      2.10
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.72
    1.70      0.00
    0.65      2.09
   16.26     27.85
    1.37      0.72
    1.37     28.45
   37.00     39.09
    0.81      0.00
   35.55      9.58
    2.16      2.02
    0.65      0.72
    2.10      3.33
   25.25     21.57
    8.22      5.59
   30.02     28.78
   28.03      7.00
    2.16      0.65
   10.25      2.46
    0.00      0.65
    1.37      3.33
    2.88      1.31
    2.75      1.37
    2.03      4.12
    3.47      2.10
    2.16      2.61
    2.82      1.31
    4.12      5.50
    0.65      1.31
    1.37      1.44
    3.54      1.31
    2.68      4.19
    1.37      0.72
    2.10      0.72
    1.31      1.96
    2.10      2.82
    0.72      0.65
    3.40      2.03
    2.03      2.89
    0.72      0.00
    0.00      0.65
    1.37      2.03
    1.44      0.65
    1.96      2.09
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      1.31
    0.72      0.65
    0.72      0.65
    1.37      2.03
    2.09      0.00
    1.37      1.44
   16.55     15.81
    0.65      0.72
    2.61      2.82
    0.65      2.09
    0.65      0.72
    0.65      1.37
    1.44      0.00
    3.34      1.38
    0.65      3.54
   15.74     15.08
    2.03      2.16
    0.00      0.65
    1.43      0.00
    0.65      1.37
    3.99      2.88
    0.65      2.09
    1.78      2.44
    3.26      4.91
    3.33      2.16
    4.05      2.82
    2.10      3.47
    1.44      0.00
    1.96      1.44
    1.31      4.12
    1.31      2.75
    2.75      2.03
    2.03      2.81
    3.53      0.65
    0.65      2.09
    3.40      1.37
    0.00      2.75
    2.82      2.03
    1.44      0.65
    0.65      0.72
    0.72      0.65
    2.75      2.09
    1.37      2.68
    2.81      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
   37.68     55.08
    6.81      1.37
    0.65      2.10
   27.81     21.98
   36.14     10.53
    1.44      1.37
    0.00      1.96
    0.00      0.65
    2.88      1.31
    1.44      0.00
    2.03      2.09
    0.65      3.33
    0.00      0.65
    1.37      2.03
    4.26      1.37
    0.00      0.00
   16.88     16.30
    1.37      0.65
    0.00      3.99
    3.61      0.65
    2.10      1.37
    1.44      1.96
    5.56      4.12
    2.75      3.99
    4.05      2.16
    1.44      1.44
    0.00      1.31
    1.44      1.31
    1.31      1.45
    0.72      1.31
    2.16      0.65
    2.61      4.12
    2.81      1.37
    2.82      2.75
    1.44      0.00
    1.31      2.75
    2.68      2.16
    1.37      0.00
    0.00      1.37
    0.00      1.31
    3.40      2.75
    3.48      3.54
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.10
    0.72      0.00
    0.00      0.00
    0.72      1.31
    1.37      0.65
    0.72      1.39
    1.13      1.06
    2.68      2.75
    0.72      0.72
   17.13     17.28
    2.16      0.00
    1.31      1.44
    1.31      1.44
    1.31      2.10
    0.65      0.72
    0.00      0.65
    0.72      0.00
    2.03      1.37
    2.61      4.91
    0.72      0.00
    2.68      2.09
    1.44      1.37
    0.72      0.00
   18.25     18.65
    0.65      1.37
    2.03      1.44
    3.99      5.56
    3.33      2.82
    1.96      4.84
    4.98      0.00
    0.00      0.73
    2.03      1.44
    0.72      0.65
    3.33      0.72
    0.00      2.16
    0.00      1.31
    3.33      2.81
    1.31      2.75
    2.03      2.82
    1.44      0.65
    2.09      2.03
    1.44      1.31
    1.37      0.72
    1.37      0.72
    0.00      1.96
    4.84      3.40
    1.44      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
   17.96     27.94
   21.88     28.00
    6.85      0.72
    0.65      0.72
   60.64     33.75
    2.04      1.44
    2.75      0.65
   16.88     18.40
    0.72      1.31
    0.72      1.31
    0.72      1.31
    2.82      1.37
    1.37      0.00
    1.44      0.72
    0.65      3.33
    0.65      0.65
    1.37      2.10
    2.82      1.31
    1.37      1.37
    2.09      1.44
    0.72      2.61
    2.16      0.65
    2.82      3.98
   18.00     16.48
    2.09      2.68
    4.84      2.68
    4.12      3.60
    0.65      1.37
    2.09      0.65
    0.72      0.72
    0.65      3.33
    0.71      0.00
    1.37      0.00
    1.44      3.33
    1.44      0.65
    1.31      2.03
    4.26      2.75
    2.61      1.44
    1.44      1.44
    0.65      0.72
    0.00      1.31
    1.37      0.72
    2.02      4.05
    4.84      2.16
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      1.31
    2.09      1.39
    1.37      0.65
    0.00      0.72
    0.72      0.00
   15.67     17.17
    0.72      0.00
   17.81     17.08
    1.37      0.72
    1.37      1.37
    0.65      0.72
    1.96      2.82
    1.38      0.65
    0.65      2.16
    0.72      0.65
    1.37      0.65
    1.37      1.37
    1.96      2.82
    1.44      0.72
    2.03      2.09
    1.37      0.72
    1.96      2.16
    1.96      3.47
    4.64      2.88
    2.61      4.26
    1.37      2.68
    3.47      3.47
    2.03      1.37
    2.75      2.16
    0.00      0.00
    1.37      1.37
    1.37      0.72
    1.31      1.37
    1.37      1.44
    1.31      1.44
    1.31      1.31
    2.68      4.91
    0.65      2.68
    2.81      1.37
    1.44      0.65
    1.44      0.00
    1.06      1.13
    0.65      1.96
    2.75      4.77
    4.27      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    1.37      0.72
    3.06      1.44
   15.60     27.22
    0.65      0.72
    0.65     25.77
   21.24     28.00
    0.00      1.31
   50.42     25.16
    2.75      2.10
   15.83     16.63
    1.37      1.37
   31.28     24.07
    0.00      1.96
   28.58     30.06
   30.74      8.59
    2.09      0.72
   11.05      2.24
    0.65      1.37
    1.37      2.68
    1.31      0.72
    0.72      2.03
    2.82      1.37
    0.73      2.61
    4.98      1.31
    1.44      3.99
    2.88      2.61
    3.54      2.03
    2.68      3.47
    2.75      1.37
    1.31      4.12
    2.88      0.00
    2.75      0.72
    0.72      1.37
    0.65      2.03
    0.65      2.03
    0.72      0.65
    2.16      1.96
    1.37      1.37
    2.10      1.37
    2.75      1.44
    2.03      1.44
    1.31      2.75
    0.72      0.00
    1.37      1.37
    2.03      2.03
    2.11      2.75
    2.68      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      1.31
    0.00      0.65
    2.16      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.65      2.03
   15.64     16.51
    2.82      1.37
    1.37      0.72
    0.65      0.72
    1.31      0.72
    0.00      1.37
    1.31     15.74
    1.30      2.09
   16.54      2.81
    1.37      1.37
    1.37      1.37
    2.09      1.31
    2.75      2.82
    1.37      0.72
    2.68      0.72
    3.26      4.98
    1.96      1.44
    3.33      3.54
    1.31      2.88
    2.09      2.68
    3.16      2.50
    1.31      0.00
    1.96      3.54
    2.03      3.47
    1.37      0.72
    0.00      0.00
    2.09      0.65
    2.03      2.16
    1.31      1.44
    1.96      2.82
    0.72      0.65
    2.68      3.40
    1.44      2.03
    0.00      0.65
    1.37      0.72
    2.09      2.03
    0.65      2.68
    3.54      1.37
    1.46      1.31
    1.44      0.65
    0.65      0.72
    0.00      0.00
    3.79      2.09
   16.27     26.49
    0.65      0.00
    0.65     27.18
   21.85     27.95
    1.48      0.00
   33.33     11.02
    0.72      1.37
   29.40     17.36
   21.83     24.61
   14.90      3.58
   47.11     46.69
    1.37      2.89
    1.54      1.59
   10.33      2.17
    0.00      1.31
    0.72     15.44
    2.09      0.65
    2.09      2.75
   17.55      3.55
    2.75      2.75
    1.37      1.37
    0.72      2.61
    2.16      2.61
    4.26      1.96
    4.33      3.33
    3.54      1.31
    1.37      2.75
    2.75      2.09
    0.72      1.31
    1.44      0.65
    2.03      2.03
    1.37      2.09
    1.37      0.00
    2.10      2.75
    0.65      1.37
    1.44      1.30
    1.37      2.68
    2.81      0.72
    1.37      2.03
    2.75      1.44
    0.00      0.00
    1.31      2.75
    2.10      0.72
    1.96      1.96
    2.75      2.88
    2.09      1.37
    1.39      1.44
    0.00      0.00
    0.00      0.65
    1.31      2.75
    2.09      1.37
    1.37      0.65
    0.72      1.39
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.72
    1.96      2.82
    1.31      1.37
    1.44     15.09
    0.00      0.65
    2.68      1.44
   15.81      2.18
    0.00      0.00
    0.65      0.72
    1.31      2.09
    0.65      1.37
    0.65     15.65
    1.37      3.40
   17.82      2.76
    5.56      1.44
    3.92      2.88
    2.03      4.26
    4.64      3.61
    1.96      4.26
    0.72      0.65
    2.03      2.75
    2.09      0.72
    1.96      1.44
    0.00      1.37
    1.31      1.37
    3.40      2.82
    0.00      1.37
    0.00      0.00
    3.40      1.44
    0.00      2.03
    1.96      2.16
    3.33      2.75
    0.72      2.09
    2.16      0.00
    0.65      1.37
    0.65      1.37
    0.65      2.03
    2.03      2.75
    2.09      1.30
    2.16      2.03
    2.18      0.00
    0.00      0.65
   42.09     47.76
   23.46     30.06
   40.40     15.99
    4.90      2.16
    0.72      0.00
    0.65      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.72      1.31
    0.72      1.31
    3.88      1.85
    0.65      0.72
    0.00      0.65
    1.37     16.10
    0.72      0.72
   15.52      2.75
    1.44      0.00
    1.44      0.65
    0.65      1.37
    0.72      0.00
    1.37     17.12
    2.61      4.83
    0.72      3.92
   19.44      3.44
    7.80      6.01
    2.16      1.31
    4.91      2.10
    3.40      2.12
    0.65      2.75
    1.44      1.31
    1.44      0.00
    0.00      1.31
    2.75      2.75
    0.65      0.72
    1.37      0.72
    2.75      3.40
    1.44      0.00
    1.38      1.31
    2.09      2.68
    2.68      1.44
    0.65      2.81
    1.44      0.65
    0.00      0.65
    0.72      0.65
    2.74      3.40
    3.40      1.44
    2.09      2.09
    2.05      2.09
    0.00      0.00
    1.37      2.03
    0.72      1.31
    2.09      0.72
    1.37     15.74
   15.80      2.03
    0.00      0.72
    1.44      1.31
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.65      1.37
    1.96      2.82
    1.44      0.00
    0.00      0.00
    1.31      0.72
    1.31      1.44
    0.00      0.72
    0.00     15.66
    1.96      2.16
   16.44      2.09
    1.37      0.72
    1.37      1.37
    0.00      1.96
    4.12      2.09
    3.33      2.82
    4.56      6.41
    3.40      2.88
    3.33      4.85
    2.75      2.75
    0.72      0.65
    4.12      1.44
    0.65      1.44
    0.65      0.72
    0.65      2.03
    0.72      0.00
    1.96      2.09
    2.10      2.03
    1.31      1.44
    1.96      1.37
    1.44      2.82
    2.10      2.03
    2.09      0.00
    1.31      1.44
    0.65      1.44
    0.00      0.00
    1.96      2.74
    1.37      3.40
    1.37      2.03
    2.09      1.31
    3.16      0.72
    2.10      2.75
   17.66     27.25
    1.37      2.09
    1.78     27.53
   22.69     42.78
   16.25      0.72
   47.64     12.56
    2.03      2.16
    1.37      0.72
   25.75     22.52
    6.97      2.79
   53.08     35.06
    3.47      2.10
   12.43      2.46
    0.00      0.65
    0.72      0.65
    0.00      0.00
    2.03      1.44
    0.00      1.31
    0.00      0.65
    2.09     16.47
    1.37      1.37
   17.20      1.46
    4.12      4.12
    0.72      3.98
    3.61      3.26
    3.54      3.33
    4.19      3.26
    2.82      2.82
    4.12      2.10
    2.82      3.40
    0.72      0.65
    1.44      0.65
    1.37      0.65
