      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
    0.00      2.16
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.65      2.03
    1.37      1.37
    1.96      4.14
    2.88      1.96
    2.82      2.02
    4.12      4.05
    2.75      4.12
    6.02      5.63
    4.93      5.43
    0.65      3.33
    5.43      4.19
    4.77      5.49
    3.60      2.03
    2.68      3.98
    4.77      3.61
    2.81      2.75
    4.84      4.12
    1.37      0.65
   16.52      1.37
    3.40      2.16
    1.96      4.77
    2.03      2.82
    1.44      0.65
   17.26      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    0.65      0.72
    0.72      0.65
    2.16      0.65
    0.65      0.72
    0.00      0.65
    1.44      1.96
    4.05      3.54
    1.37      0.65
    3.33      4.19
    1.37      3.99
    3.40      4.77
    6.28      5.49
   15.78      0.65
    6.94      4.77
    3.33      5.48
    3.40      3.54
    3.54      2.09
    2.03      3.33
    3.33      2.75
    4.84      6.94
    5.43      2.10
    2.16      2.16
    1.37      3.33
    1.37      1.31
    0.72      1.37
    4.26      1.31
    1.31      4.12
    2.82      0.00
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.33      2.16
    0.00      0.72
    0.00      0.65
    1.37      0.00
    0.65      2.10
    0.65      3.33
    2.82      2.03
    3.54      2.05
    1.37      2.68
    2.03      2.03
    5.36      5.63
    4.12      2.82
    4.05      6.87
    2.09      3.33
    4.12      2.68
    4.05      4.33
    4.98      2.03
    1.31      4.05
    1.37      2.03
    3.33      6.08
    4.84      2.88
    6.35      1.31
    0.65      2.82
    3.40      0.72
    2.03      4.19
    1.37      0.00
    0.00      2.68
   18.60      2.16
    0.65      2.03
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.82
    0.00      0.00
    1.31      0.72
    0.00      3.33
    0.72      0.00
    0.00      0.00
    0.65      1.37
    3.60      1.31
    0.65      0.00
    3.33      4.12
    1.37      2.16
    2.75      1.37
    0.00      2.03
    2.75      4.05
    4.12      4.05
    1.37      4.05
    4.19      3.40
    4.84      4.12
   17.98      4.04
    4.71      4.26
    4.91      2.74
    2.06      0.72
    2.68      3.33
    2.03      4.84
    5.43      4.91
    4.19      1.44
    1.37      3.33
    1.37      1.96
    2.03      2.09
    4.26      0.72
    0.72      2.68
    0.72      0.00
    2.75      2.09
    1.37      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.65      1.37
    3.33      2.16
    0.65      1.44
    1.04      0.65
    2.10      3.27
    2.16      2.03
    3.47      2.09
    1.31      0.00
    0.72      3.42
    1.96      3.47
    4.19      1.37
    3.33      2.82
    2.68      5.56
    1.30      4.05
    5.49      4.05
    2.75      4.84
    2.82      0.72
    6.94      4.12
    0.00      1.37
    2.68      4.77
    2.75      4.05
    6.28      1.37
    2.16      1.44
    2.68      2.09
    1.96      4.19
    0.00      0.65
    2.68      1.44
    2.09      2.75
    0.00      0.65
    2.09      0.65
    1.37      1.37
    1.44      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.37      3.33
    0.00      0.65
    1.37      0.72
    3.47      2.09
    3.40      3.40
    2.03      2.16
    0.00      1.31
    1.37      0.72
    2.03      1.96
    1.96      4.19
    2.88      3.33
    1.44      1.96
    3.40      2.09
    4.19      4.05
    2.03      3.40
    5.49      3.47
    3.54      4.77
    2.03      2.03
    3.47      2.82
    6.15      3.54
    2.03      3.47
    2.68      2.03
    1.37      4.12
    1.44      1.96
    2.75      0.72
    3.54      1.37
    0.72      2.03
    0.65      0.00
    2.75      2.09
    0.72      0.72
    0.72      1.31
    0.65      0.72
    0.65      1.37
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.65
    3.40      2.81
    2.03      3.98
    2.16      1.37
    2.75      0.72
    0.65      1.37
    0.00      2.03
    3.33      4.12
    2.16      0.74
    3.40      2.16
    1.31      2.75
    1.31      3.40
    3.40      2.75
    4.05      5.50
    3.47      3.47
    2.03      1.44
    3.54      2.61
    4.70      6.15
    2.09      4.12
    3.54      0.72
    3.53      0.65
    1.37      2.75
    3.33      2.82
    2.68      4.19
    0.72      0.00
    2.75      1.37
    1.37      2.09
    0.00      0.65
    0.00      0.65
    1.44      0.00
    2.09      1.37
    0.65      1.37
    0.65      1.37
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.72      0.00
    1.31      3.40
    2.09      2.03
    1.96      2.09
    3.53      2.09
    2.42      0.65
   16.26     27.92
    0.65      2.68
   29.19     49.17
   24.02     30.73
   25.77     28.70
   69.91     39.38
    3.47      2.03
   14.78      4.12
    4.84      3.40
    2.75      3.40
    4.12      3.54
    3.60      3.29
    1.31      1.37
    6.15      4.98
    3.40      3.47
    2.03      1.44
    0.00      3.26
    2.09      2.03
    3.47      2.09
    3.47      2.03
    1.44      0.72
    0.65      0.72
    2.09      0.72
    0.65      0.72
    0.00      1.31
    0.72      0.00
    0.00      0.00
    2.03      2.09
    0.65      1.31
    0.72      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.65      1.37
    1.37      0.00
    0.00      0.72
    1.44      1.30
    1.31      2.10
    1.44      2.61
    2.68      2.81
    2.82      1.37
    0.00      1.31
    0.00      0.00
    4.05      3.26
    1.37      3.62
    4.91      1.44
    2.61      2.82
    0.00      1.37
    1.37      1.37
   16.33     18.48
    4.12      4.19
    4.76      5.50
    2.75      2.10
    3.47      2.03
    2.75      4.05
    2.16      3.33
    4.12      2.81
    2.82      0.00
    0.72      1.37
    2.68      2.03
    2.61      5.63
    2.09      1.37
    2.10      0.72
    1.37      2.68
    0.72      0.00
    1.37      0.72
    1.44      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.65
    1.37      1.44
    1.37      2.03
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.72      0.00
    1.37      0.65
    0.68      1.37
    0.72      0.00
    1.31      1.44
    1.37      1.30
    1.37      1.44
    2.35      3.33
    2.75      2.81
    0.00      0.00
   18.44     26.50
    0.65      4.05
    2.61     26.48
   24.11     25.00
    0.00      2.61
   34.87      9.61
    3.47      2.09
    1.37      3.40
   27.78     23.94
   16.81     20.40
   35.39     32.92
   30.76     24.45
    7.79      2.03
   14.36      4.62
    3.64      4.99
    1.37      1.37
    4.12      2.16
    0.65      2.68
    0.72      1.31
    0.72      1.31
    4.77      2.81
    2.81      2.09
    0.65      1.37
    1.44      0.65
    2.03      1.44
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.31      2.09
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.73      0.72
    0.72      1.31
    0.65      0.72
    0.00      0.00
    0.65      1.37
    1.44      0.00
    0.65      0.72
    0.72      1.31
    2.03      0.72
    0.00      1.37
    0.72      1.31
    2.10      2.68
    2.16      0.00
    1.96      3.47
    0.00      0.65
    1.37      2.61
    2.75      2.82
    4.26      0.00
    1.30      2.16
    1.30      2.09
    0.65      1.37
    2.03      2.75
    0.72      0.65
    4.71      4.84
   19.76     20.70
    2.68     18.48
    3.40      4.12
    2.82      2.68
   17.31      1.37
    2.82      2.68
    2.03      0.65
    2.09      2.16
    2.68      0.72
    1.37      4.12
    1.31      1.37
    2.10      1.44
    2.78      1.37
    0.65      2.68
    0.65      1.37
    0.72      0.00
    2.81      0.00
    0.72      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.65      0.65
    1.37      1.44
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.65
    1.44      0.65
    0.72      0.65
    0.65      1.37
    1.37      0.00
    0.65      1.44
    1.44      1.30
    1.37      0.00
    2.35      1.44
    1.37      1.37
   16.85     28.65
   20.47     29.28
    0.00      0.00
   41.44     26.62
    2.81      0.72
   26.94     11.28
    0.00      2.61
    0.72      0.65
    2.82      0.65
    0.72      1.37
    1.37      1.37
    2.75      3.40
    1.30      4.70
    2.75      1.37
   19.22     21.41
    4.19      2.09
    6.21     17.67
    2.76      2.75
   16.95      1.37
    2.10      2.03
    1.31      2.68
    2.82      2.82
    0.72      0.65
    3.47      1.31
    1.31      2.09
    2.16      1.44
    0.41      0.41
    2.03      0.65
    1.31      2.82
    0.00      1.37
    0.72      0.00
    2.09      1.37
    0.00      0.00
    0.73      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.37      1.37
    0.65      1.37
    2.82      0.00
    0.65      1.37
    0.00      0.72
    0.72      0.65
    1.37      1.37
    0.72      0.65
    1.37      1.37
    0.65      1.37
    1.44      1.31
    2.10      2.09
    0.00      1.96
    1.44      0.00
    0.72      0.00
    0.72      1.31
    1.96      2.82
   17.04     20.58
    3.59      0.00
    2.09      0.72
    2.61      3.54
    0.00      0.00
    1.37      1.37
    1.30      2.75
    1.37      1.31
    1.37      2.10
    5.43      4.84
    3.33      4.12
    3.09      6.62
    4.84      2.75
    3.60     17.02
    2.08      1.37
    2.09      0.65
   15.05      2.75
    4.71      2.16
    1.37      3.47
    1.37      0.00
    0.00      2.03
    2.75      1.44
    2.09      2.03
    0.00      0.00
    0.00      0.00
    2.09      0.65
    0.00      2.03
    0.65      0.72
    1.37      0.65
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      0.72
    1.37      3.40
    1.44      0.65
    0.65      0.72
    2.09      0.72
    1.37      2.03
    0.65      0.65
    0.72      0.72
    2.09      0.65
    0.00      2.03
    3.07      2.09
   16.32     26.48
    1.95      1.44
   21.95     53.80
   25.77     21.27
   39.10     14.33
   49.15     37.09
   22.38     20.57
   12.49      3.76
    0.71      1.96
    2.16      0.00
    1.37      2.03
    0.00      0.65
    2.75      2.09
    2.76      1.37
    0.65      4.05
    2.09      3.98
    2.68      0.65
    6.29      4.26
    4.05      4.26
    3.47      2.75
    0.65      2.68
    1.37     15.83
    2.10      3.33
   16.60      1.31
    3.40      3.54
    3.54      0.00
    0.65      2.10
    0.72      1.31
    1.31      1.44
    2.16      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      1.96
    1.37      0.72
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.96      2.16
    0.00      0.65
    1.37      2.03
    2.09      1.37
    2.03      1.37
    1.44      0.72
    0.65      2.03
    0.72      0.65
    1.37      2.03
    1.44      0.65
    0.00      1.96
    1.44      0.65
    2.81      0.74
    0.00      0.65
    0.72      1.31
    2.68     19.14
   18.39     17.86
   18.06      0.00
    3.32      3.61
    0.00      0.65
    1.37      0.72
    1.31      2.68
    0.65      2.75
    2.10      0.65
    2.77      2.82
    3.40      1.31
    2.68      6.22
    2.68      4.12
    4.91      3.47
    1.44      0.65
    2.82      1.37
    2.03      2.75
    0.00      1.31
    4.05      4.12
    1.37      2.09
    3.47      2.09
    2.09      0.72
    0.72      0.00
    1.37      2.03
    2.03      2.75
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.65
    0.00      2.03
    0.41      0.65
    2.75      0.72
    1.37      0.72
    0.00      0.72
    2.16      1.31
    0.00      0.00
    1.31      1.37
    0.65      2.09
    2.09      2.03
    1.37      1.37
    0.72      0.65
    3.72      1.44
    1.37      2.75
   17.02     27.11
   26.67     22.17
    2.61      2.16
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.65      2.68
   70.87     46.59
   17.53     19.04
   15.11     17.78
    4.33      0.00
   17.67      2.10
    0.00      1.31
    0.00      0.00
    2.75      2.10
    2.68      4.12
    0.65      3.33
    3.54      2.03
    2.03      2.03
    4.77      4.91
    4.19      2.10
    2.68      2.82
    2.09      1.37
    0.72      0.00
    0.65      3.34
    1.37      1.37
    2.83      2.75
    3.40      2.75
    3.40      2.16
    0.00      1.37
    1.44      0.65
    0.65      0.65
    2.75      2.16
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    0.00      0.65
    2.16      0.65
    2.68      2.16
    0.65      0.72
    0.00      0.65
    2.81      1.37
    1.31      2.75
    0.72      0.00
    2.03      1.37
    0.72      2.03
    1.37      1.31
    0.72      2.03
    2.09      0.72
    0.72      2.61
    2.10      0.65
    1.44      0.74
    0.72      0.00
    0.72      1.31
   17.01     18.91
    1.44      2.68
    2.16      0.00
    6.01     19.97
    1.37      2.09
    0.72      0.00
   15.78      0.72
    1.96      2.75
    0.72      2.03
    2.10      0.65
    1.96      4.84
    4.05      1.37
    2.09      5.43
    2.75      2.82
    4.84      2.75
    2.09      2.03
    1.37      1.44
    2.82      0.00
    0.00      1.37
    1.31      2.68
    1.31      3.47
    1.44      1.96
    3.40      0.72
    2.88      2.10
    2.03      0.72
    0.00      2.68
    2.03      1.37
    1.44      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.03
    0.72      2.68
    1.44      0.00
    2.10      0.72
    1.31      2.75
    2.09      1.37
    0.65      0.72
    1.37      1.31
    1.37      1.44
    3.07      2.09
   38.75     50.01
    7.58      1.37
    0.71      0.65
    1.31      0.72
    1.31      2.16
   27.14     21.92
   30.04     15.16
   17.39     16.95
    1.96      2.88
    4.84      2.16
    0.00      5.29
    0.00      0.65
    4.19     16.47
    2.88      1.37
    0.72      1.31
   17.27      1.44
    1.31      2.10
    2.08      1.31
    0.65      4.05
    4.84      3.40
    2.03      2.09
    4.05      3.54
    2.16      1.37
    3.47      2.09
    1.96      3.47
    1.44      0.00
    0.00      1.30
    0.72      0.65
    2.03      2.09
    3.47      2.03
    0.65      2.75
    2.68      2.09
    2.16      0.72
    0.00      0.65
    1.37      2.03
    1.96      2.16
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.31      0.72
    0.00      1.37
    1.37      2.03
    2.09      1.31
    2.03      1.44
    1.44      1.37
    0.00      0.65
    2.03      2.03
    0.72      2.03
    1.31      2.75
    0.72      0.65
    3.54      0.72
    1.39      2.05
    0.00      0.65
    2.16      1.31
    0.00      0.00
   16.44     31.54
    2.68      2.68
    2.16      4.05
    1.44      0.00
    2.75      0.00
    2.03      3.54
    3.33      3.54
    0.72      0.65
    1.37      2.03
    0.00      1.31
    2.75      2.09
    3.47      1.37
    1.31      3.47
    2.68      2.68
    2.10      3.40
    4.84      2.81
    1.37      2.75
    2.82      2.03
    2.75      1.37
    1.37      1.44
    1.44      0.00
    1.31      2.03
    0.65      2.75
    0.00      0.65
    2.82      1.96
    1.37      2.09
    2.75      1.44
    2.81      1.37
    0.00      1.31
    0.00      1.31
    3.40      2.16
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.72      1.30
    0.72      0.00
    0.65      0.65
    0.65      2.09
    2.81      1.30
    0.65      2.08
    1.70      1.38
   19.08     27.95
   26.35     22.57
    0.72     26.42
   27.23     26.58
   50.37     57.12
    0.81      0.00
   38.80     10.32
   17.64      5.00
    0.00      0.00
   17.61     16.88
    1.37      3.33
    1.96      1.44
    4.12      1.44
    1.30      3.47
    0.72      3.33
    1.44      1.30
    2.10      0.72
    0.65      2.03
    3.60      0.00
    2.68      2.75
    0.65      3.40
    0.65      1.31
    4.19      3.40
    3.47      1.37
    2.03      4.19
    2.75      1.37
    2.75      2.82
    1.37      2.03
    3.40      2.09
    2.09      2.09
    0.00      1.30
    1.44      0.65
    0.72      0.00
    3.40      2.09
    0.00      1.37
    2.03      2.75
    1.78      2.43
    2.75      1.44
    0.72      0.00
    1.37      1.37
    1.30      1.37
    1.37      1.44
    2.75      1.30
    0.00      1.44
    0.00      0.00
    0.72      0.65
    0.72      0.65
    2.03      2.10
    0.72      0.65
    1.37      0.65
    2.03      4.79
    0.72      0.65
    2.75      1.44
    0.72      0.65
    0.74      1.31
    0.72      0.00
    2.03      4.05
    1.37      1.37
    2.88      0.00
   17.09     16.42
   15.08     15.07
    1.96      2.67
    0.00      3.40
    4.33      0.65
    2.09      0.65
    1.96      2.16
    1.37      2.09
    1.44      0.00
    3.26      5.50
    0.00      1.37
    1.44      0.65
    2.82      1.37
    3.34      3.47
    1.31      3.40
    2.75      2.03
    1.44      3.40
    4.19      1.44
    1.31      1.37
    2.82      3.33
    1.31      2.16
    3.47      1.37
    0.72      0.72
    2.75      1.37
    0.65      2.75
    0.00      0.00
    0.72      1.96
    2.09      0.72
    0.72      1.31
    2.75      0.72
    2.75      2.82
    0.00      0.65
    0.00      0.65
    2.03      2.75
    2.81      0.72
    0.72      0.00
    0.65      0.65
    1.30      2.09
    1.44      1.37
    1.37      0.72
    0.00      0.65
    3.72      2.75
   17.71     27.21
    1.37      2.03
    0.65     27.86
   21.31     27.31
    2.10      1.37
   49.66     13.29
    0.65      0.72
   33.96     26.22
    0.00      2.03
   67.08     51.68
    0.00      1.96
   11.63      2.46
   18.91     17.73
    1.31      2.10
    0.65      2.68
    1.44      0.00
    2.82      3.33
    0.65      0.65
    0.00      0.72
    2.75      2.09
    4.19      2.75
    0.65      3.33
    0.65      2.02
    4.91      1.37
    4.77      3.47
    0.00      2.10
    2.03      1.30
    2.09      2.81
    2.09      0.00
    0.65      2.75
    4.12      2.12
    0.65      3.40
