      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    4.06      4.26
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.72
    0.72      1.96
    3.40      2.16
    2.03      5.29
    1.37      9.28
   10.20      8.18
   12.51     15.70
    7.07      5.43
    6.87      7.52
   11.69      7.08
    4.19      3.54
   19.29      2.82
    3.54      0.72
    3.54      2.75
    2.03      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    4.26      3.33
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.65      1.37
    2.03      0.72
    1.31      3.40
    0.72      1.37
    2.09      2.03
    5.29      7.59
    5.35      9.54
   12.16      8.45
   12.89      8.38
    4.12     10.47
    5.42      4.84
    4.86      6.86
    1.96      1.37
    5.63      2.88
    4.19      2.75
    0.65      1.37
    1.37      0.72
    2.81      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.03
    2.68      3.54
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      1.37
    1.44      1.31
    2.68      0.72
    1.37      2.09
    0.65      4.64
    2.75      6.59
    8.24      8.96
    7.01     11.37
    9.69      6.15
    6.21      6.93
    8.58      3.33
    4.77      4.05
    4.91      4.19
    0.72      2.61
    4.91      1.44
    2.03      1.37
    4.19      2.75
    0.00      0.72
    1.37      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    2.75      3.40
    3.54      2.03
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.71      2.10
    2.03      2.03
    0.00      1.37
    1.44      0.65
    2.03      2.09
    3.99      8.18
    6.53      7.08
    9.03      6.94
    4.05      5.49
   11.37     10.61
    5.56      4.84
    4.05      5.56
    0.00      0.00
    5.42      5.56
    2.82      3.98
    1.44      0.00
    2.03      0.72
    4.19      2.16
    1.37      2.03
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    4.70      4.11
    0.72      2.09
    0.65      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      2.03
    2.09      1.30
    0.72      0.72
    2.03      2.09
    0.65      2.03
    1.37      5.94
    2.68      3.91
    6.87      8.38
    7.14      7.25
    6.95      6.08
    4.05      4.77
   10.61      6.22
    3.54      0.72
    6.87      5.43
    0.00      2.10
    2.03      2.03
    3.54      2.09
    2.10      2.61
    1.37      1.44
    1.30      0.72
    4.26      2.75
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.12      5.43
    2.10      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.72      0.00
    0.65      1.37
    0.00      0.00
    2.03      2.09
    2.03      2.03
    0.00      0.72
    1.44      0.65
    1.31      1.37
    4.05      7.52
    3.92      2.03
    4.77      6.42
    7.53      6.94
    2.03      3.47
    9.34      8.45
    6.15      4.84
    4.05      7.66
    2.81      0.72
    0.65      1.37
    5.49      3.47
    2.03      2.68
    0.72      1.44
    1.37      1.96
    1.44      1.37
    1.37      0.72
    6.21      2.78
    0.00      1.37
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.05      4.12
    1.44      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.03      1.46
    0.00      1.31
    2.82      2.03
    0.72      0.00
    2.03      1.44
    0.65      2.03
    0.65      3.98
    1.44      3.26
    6.80      6.94
    4.91      4.63
    4.26      2.75
    6.28      8.69
    2.75      3.40
    8.47      4.70
    5.49      4.84
    4.26      0.00
    4.78      6.22
    0.65      1.37
    0.00      0.65
    3.54      2.03
    3.40      2.82
    0.00      0.00
    2.16      2.61
    1.06      1.13
    1.31      1.44
    3.54      1.37
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.76    167.75
    2.88      0.00
   54.55      2.35
   49.56      0.00
    0.00     20.49
   28.04      6.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      5.77
   11.75      6.49
   36.57     38.16
    9.14     20.12
    0.72      0.00
    1.37      0.74
   14.38     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.76      5.22
    0.00     13.05
    2.88     37.20
   13.70      7.18
   26.67      0.65
   12.98      1.31
    7.93      0.00
   14.79     15.58
    1.46      0.00
    0.72      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      5.77
    1.31      0.00
    4.57      4.33
   19.58     12.26
   22.84     27.39
    2.61     12.25
    6.53      7.86
    0.00      0.00
   15.65     17.19
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.77      5.22
    0.00      2.61
    0.72      3.26
    3.05     24.14
    7.93     18.28
   17.30      2.61
   13.70      6.53
   11.54      0.00
    2.88      0.65
    7.21      0.65
    0.00      0.65
    1.46      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      0.00
    0.00      5.76
    0.00      0.00
    2.61      2.88
    3.26      0.00
    7.18     10.09
   18.93     15.14
    7.83     15.86
   11.10     10.03
    4.57      2.88
    2.70      7.21
    0.65      0.00
    0.00      1.39
    0.00      0.00
    0.73      1.37
    0.00      0.00
    0.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      5.22
    5.77      0.00
    0.00      0.00
    0.00      2.61
    2.88      3.26
    0.41      9.55
    3.61     19.59
   10.09     13.05
   16.59      2.61
   10.09      6.53
   10.02      1.37
    2.88      0.65
    0.00      0.00
    7.93      0.00
    0.00      0.65
    0.74      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      0.00
    0.00      5.77
    0.00      0.00
    0.65      0.00
    1.96      2.88
    3.26      0.00
    3.92      3.60
   12.40     10.80
   12.41     16.58
    5.22     10.09
    7.83      8.65
    2.61      2.88
    6.53      0.72
    0.65      7.86
    0.65      0.74
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.77      5.22
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.96
    2.88      3.26
    0.00      5.87
    3.60     11.74
    6.49     11.75
   12.91      5.29
   12.91      8.56
    5.76      2.61
    9.37      6.53
    0.72      0.00
    2.16      0.65
    7.86      1.37
    0.00      0.00
    0.74      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      5.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.00
    0.00      2.88
    3.26      0.00
    0.00      3.60
    7.18      7.21
   11.75     12.91
    9.13     11.46
    5.94      6.49
    9.20      9.37
    2.61      2.16
    0.00      0.72
    6.53      7.21
    0.00      0.00
    0.65      0.75
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.77      5.22
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    1.44      0.00
    1.44      3.26
    0.00      0.00
    3.60      9.13
    4.33      9.79
    5.77      9.14
   10.81      5.22
    9.37      8.49
    7.14      3.33
   10.43      1.13
    0.00      6.53
    2.88      0.00
    0.00      1.31
    7.21      0.00
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      5.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
    0.00      0.00
    3.27      0.00
    0.00      3.61
    5.87      4.32
    3.26      5.77
   13.71     10.81
    5.22     10.09
    4.57      5.70
    7.83      9.30
    2.03      0.72
    3.33      3.61
    0.00      0.00
    6.53      7.21
    0.00      0.00
    1.31      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.77      5.22
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    2.89      0.00
    0.00      3.26
    0.00      0.00
    3.60      6.53
    0.00      2.61
    7.21     13.71
    2.89      5.23
   12.26      4.57
    8.65      7.83
    5.05      1.31
    7.93      2.61
    2.09      0.72
    3.53      7.24
    0.72      0.00
    0.00      1.31
    7.21      0.00
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      5.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.96      2.88
    0.00      0.00
    2.61      0.00
    0.65      3.60
    3.92      0.00
    5.22      7.93
    8.48     10.09
    6.53      7.21
    3.92      5.77
    4.57      5.05
    7.84      8.66
    0.00      0.65
    2.61      3.54
    1.37      0.72
    0.72      0.00
    6.53      7.21
    0.65      0.72
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.77      5.22
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.96
    2.16      0.00
    0.00      3.26
    0.00      0.00
    3.60      3.91
    0.00      5.22
    6.48      9.13
    3.61      7.83
    9.37      1.96
    5.77      4.57
    5.77      7.83
    5.05      0.00
    0.00      2.61
    8.65      0.65
    0.65      5.94
    4.26      2.03
    0.00      1.31
    0.00      0.00
    7.93      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
