      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   14.84      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      1.31
    0.72      0.65
    2.75      3.40
    3.46     15.06
    0.72      2.68
    2.75      4.05
   17.84      6.03
    4.77      4.33
    2.68      4.12
    4.91      5.36
    3.47      4.70
    5.56      5.47
    5.56      3.47
   17.27      5.36
    8.11      7.66
    6.94      9.41
    1.37      3.33
    8.38      2.82
    6.94      6.28
   18.28      1.84
    2.81      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.65      0.72
    2.68      2.75
    2.03      2.82
    0.65      1.37
    1.37      1.37
    3.40      2.82
    0.00      3.92
    3.47      3.40
    7.52      4.20
    3.33      4.21
    4.12      5.43
    2.03      4.19
    5.56      4.71
    5.35      6.79
    5.49      5.63
    6.22      2.09
    6.80      8.18
    2.68      5.63
    3.40      3.40
    4.98      3.47
   17.20      2.81
    4.19      1.44
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.72      0.65
    2.09      2.68
    2.74     16.54
    0.72      1.31
    2.09      1.37
   15.71      3.40
    1.37      0.72
    2.09      1.96
    5.36      8.96
    2.03      2.68
    2.75      3.47
    6.36      2.70
    3.40      4.79
    2.09      5.36
    5.36      5.42
    9.69      6.87
    4.26      6.87
    2.82      2.03
    5.50      2.68
    4.19      4.91
    3.47      2.68
    4.19      4.78
    0.72      0.65
    3.40      2.16
    2.82      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.65
    0.00      0.72
    1.37      0.72
    2.03      2.09
    1.31      2.10
    2.03      1.37
    0.65      2.09
    0.72      0.00
    1.37      1.31
    2.03      2.81
    1.44      3.92
    0.72      1.96
    7.01      3.47
    4.67      4.26
    3.40      3.47
    1.31      2.09
    2.81      4.63
    4.57     10.22
    8.31      3.54
    6.87      3.54
    5.56      6.80
    3.98      3.60
    1.44      2.09
    4.84      4.12
    1.37      0.65
    2.03      3.40
    2.10      2.75
    2.82      2.03
    1.96      1.44
    3.54      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    1.37      1.37
    2.09      2.03
    2.70      0.65
    1.37      2.75
    1.44      0.65
    1.37      0.72
    0.65      1.37
    0.00      1.31
    2.75      1.37
    3.33      1.37
   15.82      5.55
    2.03      5.42
    2.81      2.68
    2.09      1.31
    5.64      2.81
    2.09      3.92
    2.61      6.21
    6.15      6.73
    6.93      8.26
    4.25      2.68
    4.84      2.16
    6.94      4.12
    1.44      1.37
    2.75      2.03
    1.44      1.37
    1.31      3.40
    2.81      0.72
    3.79      4.05
    0.72      0.65
    1.31      1.44
    4.19      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.65      1.37
    2.75      2.09
    0.65      0.00
    1.31      2.81
    1.37      0.72
    0.65      2.03
    0.00      0.00
    1.44      0.00
    1.96      2.75
    1.44      3.33
    0.00      1.31
    4.26      2.61
    2.03      1.44
    4.77      4.12
    3.98      4.26
    2.09      3.47
    0.72      1.96
    4.07      6.08
    4.77      3.54
    4.84      4.12
    5.50      6.87
    6.08      6.30
    4.12      2.16
    4.19      2.10
    0.72      1.31
    2.03      2.10
    1.37      2.03
    2.03      2.75
    1.78      0.41
    2.09      2.09
    2.10      2.68
    0.00      0.65
    3.40      1.44
    4.14      2.12
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.37      1.31
    2.09      2.09
    0.00      0.65
    1.37      2.03
    1.37      1.37
    0.72      0.00
    1.37      0.72
    0.65      1.37
    0.00      1.31
    2.75      1.44
    0.72      0.00
    3.26      4.25
    0.00      2.61
    2.03      3.33
    2.82      4.05
    3.47      1.37
    1.44      0.72
    6.87      6.80
    1.96      4.77
    2.82      4.05
    4.19      4.05
    4.26      3.26
    4.84      4.19
    6.22      4.12
    5.52      3.56
    1.37      1.37
    1.44      0.65
    2.09      2.03
    2.03      2.03
    1.37      2.75
    1.44      0.65
    2.75      0.73
    1.44      2.03
    0.65      2.02
    1.06      1.06
    2.09      1.44
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.00
    0.65      1.37
    1.37      2.09
    2.35      0.72
    1.37      1.44
   15.62     27.16
   21.79     28.04
   26.42     21.91
   34.52     10.48
    2.15      0.00
    1.31      2.75
    2.10      0.72
    0.00      3.26
    0.72      0.00
    4.19      2.75
    1.31      2.75
    2.75      1.96
    4.71      3.60
    2.16      4.71
    1.37      1.30
    4.77      4.12
    4.06      4.26
    2.75      2.81
    2.75      4.05
    4.70      4.77
    4.19      4.19
    3.54      1.37
    3.33      2.09
    2.10      2.82
    0.00      0.65
    2.75      1.44
    0.72      1.31
    1.96      2.75
    0.72      2.03
    1.31      0.74
    3.60      0.72
    0.00      1.30
    0.65      2.03
    2.03      2.09
    0.72      0.00
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    2.09      1.37
    0.72      0.65
    2.09      1.30
    0.65      1.44
    0.00      1.31
    0.65      0.72
    0.72      0.65
    1.37      0.00
   15.74     16.52
    1.37      0.65
    1.37      2.09
    1.37      0.00
    3.33      0.72
    0.00      4.19
    0.00      1.31
    2.75      2.68
    1.44      3.98
    3.40      2.81
    4.19      2.09
    3.40      4.05
    2.09      3.40
    2.75      2.75
    4.19      2.75
    2.75      3.98
    2.81      4.05
    5.49      4.12
    3.61      1.37
    2.10      2.03
    2.09      0.72
    2.03      3.40
    1.37      1.37
    2.10      0.00
    0.72      1.37
    1.37      1.31
    1.31      4.12
    0.72      0.00
    2.75      1.44
    2.16      0.65
    0.00      0.65
    0.65      1.30
    2.03      2.82
    0.72      0.00
    1.31      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.65      0.72
    0.65      1.37
    2.75      1.37
    0.00      0.72
    1.30      2.09
    2.35      1.44
    0.72      0.00
   15.61     27.14
   22.65     28.02
    8.16      2.83
    0.00      0.65
   16.89     16.88
    1.37      0.72
    2.09      0.65
   25.76     24.61
   33.52     27.54
   20.94      1.37
    0.65      2.09
    1.31      2.09
    2.74      3.39
    2.68      4.12
    3.47      4.05
    2.81      1.37
    4.77      2.82
    2.68      3.47
    2.03      2.09
    2.81      2.09
    2.68      4.78
    2.03      4.05
    4.12      2.16
    3.54      1.37
    2.03      0.65
    0.72      2.09
    2.03      1.37
    0.65      2.75
    2.75      0.72
    0.72      0.72
    0.72      0.65
    1.31      2.75
    1.37      2.68
    1.31      1.44
    2.89      0.72
    0.72      1.31
    0.00      0.00
    2.03      2.03
    1.37      1.44
    0.00      0.65
    1.30      0.72
    1.44      0.72
    0.72      0.00
    0.72      0.65
    0.72      0.65
    2.03      2.75
    0.72      0.00
    1.44      1.31
    0.65      1.37
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.00      1.30
    0.72      0.00
    2.03      2.09
   17.77     17.15
    0.00      0.65
    2.10      0.72
    0.72      0.00
   16.56     20.42
    1.45      0.00
    2.09      1.31
    0.65      2.75
    2.75      2.61
    2.82      2.75
    3.40      4.19
    2.68      4.12
    2.81      2.61
    1.44      2.03
    5.56      2.82
    2.09      2.68
    1.37      2.03
    4.19      2.75
    1.40      2.61
    4.12      2.82
    2.16      1.31
    2.03      0.65
    1.44      1.44
    1.37      1.31
    0.72      1.37
    1.37      1.37
    2.03      1.44
    1.44      0.65
    1.30      0.65
    0.72      3.40
    1.30      1.37
    3.54      1.44
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.37      0.72
    2.03      2.75
    0.65      0.65
    1.31      1.44
    2.09      1.44
    2.75      2.75
    0.72      0.00
    1.30      1.44
    2.35      0.72
   15.55     27.86
    1.37      0.00
   20.43     28.69
   26.41     21.19
   14.42      2.16
   27.92      9.04
    2.82      2.03
   16.55     15.17
    0.65      1.37
    2.09      0.72
    0.00      2.61
   14.57     16.44
    5.63      2.09
    1.31      0.65
    0.72      2.75
    2.03      3.40
    2.75      2.75
    3.55      3.40
    3.33      2.81
    4.78      1.44
    2.68      5.49
    0.00      2.09
    3.47      2.10
    3.40      3.47
    0.72      0.00
    1.37      2.03
    1.37      2.68
    3.48      2.16
    2.77      3.47
    1.31      1.37
    0.72      1.44
    0.65      0.65
    1.44      1.37
    0.72      1.30
    1.30      1.44
    2.09      1.37
    0.72      0.00
    1.30      4.05
    1.37      0.72
    2.03      1.37
    2.16      0.72
    0.41      1.06
    0.72      0.65
    1.37      1.37
    1.37      0.00
    2.09      3.40
    2.09      2.68
    1.30      0.72
    3.53      2.75
    1.37      0.65
    0.00      1.37
    1.37      1.37
    0.00      0.00
    1.39      1.37
    0.72      0.65
   15.09     15.08
    2.75      1.44
    2.03      2.09
    0.00      0.00
    2.03      2.10
    0.00      0.00
    0.72      0.00
   17.50     20.09
    1.44      1.31
    1.37      0.72
    2.09      2.03
    1.31      2.75
    3.40      3.40
    4.77      3.40
    0.72      4.77
    2.09      2.68
    2.88      0.00
    3.47      3.40
    2.75      3.40
    1.37      0.72
    4.19      2.09
    0.72      0.65
    0.00      1.96
    1.37      1.96
    3.54      1.44
    2.16      0.65
    0.65      1.31
    2.03      2.16
    0.00      0.65
    1.37      0.72
    1.44      1.31
    1.30      1.37
    0.72      0.72
    0.65      1.37
    2.75      2.03
    1.37      2.03
    0.72      0.72
    2.82      1.37
    1.31      2.09
    0.00      0.00
    1.37      1.37
    3.40      2.82
    1.06      1.78
    3.40      3.47
    1.69      1.37
   16.91     27.21
   24.08     30.15
    0.72      0.00
   40.26     24.81
   27.96      7.72
    1.44      0.72
    1.31      2.75
   15.51     16.16
    2.16      1.31
    2.10      0.72
    0.72      0.00
    0.65      0.72
   14.39      2.61
    1.31      1.43
    3.54      1.37
    1.31      2.09
    0.72      1.31
    2.03      3.40
    3.47      4.05
    2.09      1.37
    4.84      2.09
    3.98      2.88
    2.68      4.19
    0.00      2.03
    2.09      1.37
    2.68      3.40
    1.44      0.72
    1.37      0.00
    1.44      0.72
    0.65      2.68
    2.61      3.54
    2.82      0.72
    0.72      0.65
    0.65      0.00
    1.37      2.10
    0.65      2.03
    1.37      0.73
    0.72      0.65
    1.37      1.37
    1.37      1.37
    0.00      0.65
    1.31      0.65
    3.47      4.12
    0.72      1.37
    2.09      0.72
    2.16      1.31
    2.75      3.40
    0.00      0.65
    4.19      2.75
    0.00      1.31
    2.75      1.45
    0.65      2.68
    1.37      0.65
    0.74      1.37
    4.12      2.82
   15.10     15.18
    1.44      1.31
    3.40      0.72
    1.37      2.16
   15.65     16.43
    1.37      0.72
    0.72      0.65
    0.00      0.65
    3.98      4.19
    0.72      0.72
    1.44      1.31
    0.65      0.72
    2.75      2.68
    1.96      3.54
    2.09      1.37
    3.40      5.43
    2.09      3.26
    2.82      2.75
    0.72      0.00
    5.63      2.09
    2.03      2.68
    0.65      1.44
    2.03      2.03
    2.16      1.37
    0.72      0.65
    0.72      0.65
    1.44      1.96
    2.03      2.09
    2.82      0.72
    0.72      0.65
    0.65      0.72
    1.37      1.37
    0.65      0.65
    1.37      2.11
    0.00      0.65
    1.37      0.72
    1.44      0.65
    0.65      2.03
    0.65      0.72
    2.03      2.68
    4.05      4.19
    2.09      1.44
    4.12      0.72
    1.70      3.40
    1.37      1.44
   16.24     27.85
    1.37      0.72
    2.03     27.15
   23.26     23.65
    1.37      2.68
   33.53     10.98
   16.81     16.28
    3.33      5.50
   28.64     21.23
    9.72      2.80
   42.25     43.92
   22.88      7.03
    0.65      0.00
   10.33      5.07
    0.65      1.37
    4.91      1.44
    0.65      1.31
    0.65      2.10
    2.03      1.96
    2.75      2.75
    2.88      2.75
    1.37      1.37
    2.75      2.75
    4.70      1.44
    3.33      6.29
    0.00      1.37
    0.65      1.37
    4.12      2.03
    0.72      1.44
    0.72      0.65
    2.09      0.72
    1.31      1.44
    1.38      1.44
    0.00      2.61
    1.30      1.44
    3.54      0.72
    0.00      0.65
    0.65      0.72
    1.37      1.37
    0.00      0.65
    1.37      0.72
    0.65      2.03
    1.37      0.72
    1.44      0.65
    0.72      1.30
    2.03      2.68
    2.09      2.75
    3.47      4.70
    2.81      0.72
    2.03      1.44
    2.09      0.72
    0.00      0.65
    0.65      2.68
    1.37      2.03
    0.65      0.72
    2.75      1.37
    2.18      1.37
    1.37      2.61
   18.38     19.31
    1.37      0.72
    2.68      2.81
   16.47     15.90
    2.10      1.37
    0.00      0.00
    1.44      0.65
    3.26      4.91
    1.44      1.31
    1.37      0.00
    2.10      2.03
    2.61      3.47
    2.09      2.16
    2.03      1.37
    1.37      4.05
    0.72      3.92
    3.47      2.75
    1.44      0.00
    5.56      2.82
    1.44      1.96
    1.31      0.72
    2.03      0.72
    2.16      2.10
    0.00      1.31
    0.72      1.31
    0.72      0.00
    2.16      0.65
    0.65      1.96
    1.37      1.44
    2.82      0.72
    0.00      0.65
    0.65      0.72
    1.37      1.37
    0.00      0.00
    1.37      1.37
    0.65      1.37
    2.68      1.37
    1.37      2.09
    1.37      1.44
    2.68      2.03
    2.35      3.47
    1.37      3.40
   18.30     28.60
    2.10      0.72
   24.12     47.93
    0.00      0.65
   27.39     10.26
    8.84      3.47
   27.14     23.42
    7.52      2.85
   28.43     31.50
   48.08     37.69
    0.72      2.03
   13.95      3.98
    1.37      2.77
   15.45     15.59
    2.09      1.44
    0.72      2.61
    2.68      1.37
    3.60      2.09
    1.31      2.09
    0.00      2.61
    2.75      2.09
    4.19      1.31
    1.37      2.09
    1.44      1.37
    2.68      3.47
    2.68      0.00
    4.70      7.00
    0.00      0.72
    1.37      1.31
    3.40      2.03
    0.72      2.16
    0.72      0.00
    2.75      0.72
    1.31      0.72
    0.00      2.09
    0.00      0.00
    0.72      0.65
    0.65      1.96
    1.37      1.44
    2.82      0.72
    0.00      0.65
    0.65      0.72
    1.37      1.37
    0.72      0.65
    2.09      2.03
    1.37      2.68
    1.44      0.00
    2.75      2.68
    0.72      1.37
    0.00      0.65
    2.68      2.68
    1.31      4.19
    2.82      2.03
    2.11      0.73
    2.75      2.09
    2.09      1.37
    0.65      0.65
    0.00      2.03
    5.25      3.09
    2.03     17.90
    2.75      0.72
    2.75      2.82
   15.16      1.37
    1.37      0.00
    2.03      3.46
   15.00     16.44
    3.98      1.96
    0.72      3.60
    3.60      1.31
    0.65      0.72
    2.09      2.03
    3.26      4.19
    2.10      1.37
    2.03      2.09
    1.44      2.03
    0.65      1.96
    2.16      4.64
    2.09      0.72
    4.84      1.37
    2.16      3.40
    0.65      0.72
    2.02      0.72
    2.82      2.75
    0.00      1.30
    0.72      0.00
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.37      2.68
    1.37      0.72
    2.82      0.72
    0.00      0.65
    1.31      1.44
    2.02      2.09
    2.03      1.37
    1.37      2.08
    1.31      1.44
   18.03     27.89
   26.40     21.87
    1.37     27.05
   48.21     56.77
   28.01     28.22
   29.33     12.42
   36.47      5.13
    6.55      2.75
    0.72      0.65
    5.49      1.44
    2.03      3.47
    0.00      2.03
    3.47      2.75
    2.75     17.46
    0.72      0.72
    1.37      1.37
   18.08      2.50
    2.03      0.72
    0.72      3.33
   16.40     17.25
    4.19      2.10
    0.00      0.65
    3.40      2.82
    1.44      3.26
    2.74      2.09
    4.19      2.75
    1.37      0.72
    2.75      0.65
    0.65      2.16
    2.03      2.03
    2.68      3.40
    2.03      2.88
    1.37      0.65
    2.75      2.68
    1.37      2.16
    0.00      0.00
    2.82      0.72
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      2.68
    1.37      1.37
    3.54      0.72
    0.72      1.31
    2.75      2.75
    1.37      1.37
    1.44      1.31
    1.37      2.68
    0.00      0.00
    1.44      0.65
    2.70      2.82
    0.72      0.00
    0.00      0.00
    1.37      2.68
    1.31     16.46
    2.75      1.37
    2.03      4.71
   15.15      2.75
    2.75      1.44
    5.57      3.47
    2.75      1.37
    1.37      0.72
    1.37      2.09
    0.72     16.30
    1.31      2.03
   16.43      2.16
    2.82      2.03
    3.33      3.54
    0.72      0.65
    2.03      2.75
    0.65      1.37
    4.71      4.19
    2.03      3.47
    2.82      1.37
    2.75      2.75
    0.72      0.65
    1.37      2.03
    1.44      1.96
    0.00      1.96
    6.23      2.09
    0.72      2.75
    2.10      1.37
    0.72      0.00
    4.12      3.47
    0.00      0.65
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.00
    2.75      3.40
    0.65      1.44
    4.84      3.47
    0.00      0.00
    1.96      2.16
    3.07      2.09
   15.62     26.50
    2.03      2.10
    1.31     27.89
   22.04     27.97
    1.38      0.72
   49.00     12.67
    0.00      0.00
   25.76     22.51
    9.52      4.10
   28.57     44.93
   29.40      9.77
    4.05      5.49
   28.74      4.48
    3.48      2.09
    1.37      0.65
    2.09      1.44
    0.00      0.65
    1.37     16.47
    1.37      2.03
   17.84      4.77
    1.96      2.82
    3.60      0.72
    2.03      1.37
    0.72      3.99
    2.68      2.03
    4.32      2.75
    2.03      2.75
    2.05      1.44
    4.12      2.09
    0.00      0.72
    2.03      2.10
    1.31      3.33
    1.37      1.44
