      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.37      2.03
    0.00      0.65
    0.00      0.00
    2.75      4.05
    0.65      0.65
    4.84      4.19
    2.09      4.64
    3.40      6.01
   19.69      4.91
    9.03      5.61
    4.84      4.84
    1.37      2.75
    2.82      1.37
    2.09      0.72
    2.75      2.68
    0.00      3.33
    3.33      4.19
    6.94      3.47
    5.36      4.26
    1.31      3.47
    4.12      4.19
    2.03      2.09
    2.82      2.68
    1.37      0.00
    1.31      1.44
    2.16      2.68
    0.65      0.72
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.31      2.75
    1.37      0.65
    3.33      4.84
    2.03      2.75
    0.72      2.03
    5.56      4.70
    6.01      8.24
    3.54      4.12
    3.54      0.72
    4.77      2.09
    2.75      3.54
    1.31      2.68
    0.72      0.72
   17.08      3.47
    2.75      4.71
    3.40      4.70
    2.16      1.37
    4.84      6.08
    2.68      2.81
    6.36      2.76
    2.75      1.44
    2.09      2.03
    2.44      1.85
    1.37      0.72
    1.37      1.37
    1.31      0.72
    0.00      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.65
    0.65      4.05
    4.91      2.03
    2.75      0.72
    1.96      4.91
    4.71      7.52
    2.68      2.10
    4.84      4.84
    2.09      2.03
   17.92      3.47
    2.09      1.37
    2.82      1.37
    2.03      4.05
    1.96      2.75
    4.26      2.10
    2.75      2.09
    1.96      3.40
    4.71      2.82
    4.05      7.00
    4.05      3.47
    0.72      2.03
    3.47      2.75
    2.10      0.72
    1.37      1.37
    2.09      1.37
    0.72      0.00
    0.72      1.31
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.74
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      2.09
    2.03      0.00
    3.98      5.62
    0.65      2.75
    3.54      3.33
    1.30      3.40
    4.77      4.12
    4.84      3.47
    2.09      2.75
    4.12      2.75
    2.03      2.82
    2.82      1.37
    2.03      2.75
    1.33      1.37
    2.68      4.05
    4.12      4.19
   16.55      2.03
    2.88      3.99
    1.37      2.61
    2.75      3.40
    2.75      2.10
    7.66      3.47
    3.47      4.12
    0.65      1.44
    4.19      1.44
    1.37      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.65
    0.65      0.00
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.37
    0.00      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      1.30
    2.82      3.98
    1.37      0.72
    5.52      2.82
    0.72      1.31
    3.92      4.90
    4.05      5.56
    1.30      2.03
    4.84      2.88
    1.37      2.68
    2.75      2.75
    2.16      1.31
    0.00      0.00
    3.47      1.96
    2.68      4.19
    2.82      3.40
    3.33      2.82
    1.37      1.44
    3.47      2.09
    4.64      4.19
    2.03      5.43
    1.37      2.75
    2.75      0.00
    4.84      6.22
    3.79      2.10
    1.44      0.65
    1.44      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.37      0.72
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.00
    1.30      2.81
    2.03      1.37
    2.68      4.84
    2.09      0.72
    2.03      5.29
    0.72      2.03
    5.49      2.09
    4.12      5.56
    2.68      1.44
    3.54      2.09
    1.96      2.09
    2.03      0.72
    0.72      2.75
    0.00      1.96
    2.03      2.75
    4.84      2.75
    1.37      3.40
    3.47      2.03
    1.37      5.36
    2.82      2.03
    2.09      0.65
    4.91      4.12
    4.12      2.09
    0.65      2.75
    5.49      2.03
    2.75      3.60
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      1.37
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      3.33
    1.44      0.00
    1.37      2.68
    1.30      2.03
    3.54      2.09
    1.37      2.03
    2.03      1.44
    4.64      4.19
    0.72      3.40
    2.75      2.03
    4.70      4.98
    1.37      2.03
    2.82      2.03
    1.37      1.37
    1.44      0.00
    2.09      1.96
    1.31      4.13
    3.47      2.75
    2.03      1.44
    2.75      1.44
    2.75      2.75
    2.61      4.05
    3.98      3.60
    1.44      4.05
    2.82      0.72
    2.75      4.05
    3.43      2.10
    0.00      1.96
    4.12      2.82
    2.88      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.65      0.65
    2.03      2.16
    0.65      2.03
    1.37      0.65
    4.05      4.91
    3.07      1.44
   16.33     27.81
    2.68      4.70
   47.61     75.84
    4.19      3.40
   90.96     54.21
    1.37      1.37
   16.65      3.54
    0.72      0.72
    2.75      1.44
    1.31      3.40
    0.00      0.65
    3.43      3.40
    2.75      2.03
    1.44      1.37
    3.47      3.40
    1.37      1.96
    2.81      4.70
    1.96      2.10
    3.61      1.37
    3.47      3.40
    2.03      2.09
    2.75      0.72
    2.82      2.09
    2.61      3.47
    2.03      2.82
    1.37      0.72
    0.72      0.00
    0.72      0.00
    1.31      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.71      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      1.31
    1.37      0.65
    0.65      2.09
    2.10      3.33
    1.37      2.68
    2.82      0.72
    3.39      2.64
    4.12      2.18
    2.68      4.91
    1.37      2.02
    3.40      2.75
   17.05     18.62
    1.37      0.65
    2.82      2.10
    2.10      1.37
    1.44      0.65
    1.31      2.75
    2.75      2.75
    2.75      1.37
    0.65      2.74
    2.75      1.44
    2.03      2.03
    3.40      2.03
    1.31      4.26
    3.40      3.40
    2.09      2.09
    1.37      2.03
    4.12      4.12
    1.37      2.03
    2.16      0.65
    2.09      0.65
    2.09      2.09
    2.75      2.10
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.65
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.44
    0.72      0.65
    1.06      1.78
    1.37      1.37
    4.37      2.09
   16.27     29.30
    1.37      1.37
   22.50     30.65
    2.75      2.09
   10.39      2.10
    2.03      3.40
    0.65      2.75
    2.75      1.37
   36.14     25.31
   16.48     15.98
   30.76      8.47
    1.37      1.31
    1.96      2.75
    1.37      3.47
    2.09      0.72
    2.09      2.03
    1.37      1.31
    1.44      3.33
    2.10      1.96
    2.03      3.47
    4.19      0.72
    2.09      2.75
    2.03      2.68
    3.47      1.44
    1.37      2.03
    2.75      2.16
    2.68      2.16
    1.37      1.31
    0.65      2.09
    2.10      0.72
    1.37      1.37
    0.65      0.00
    0.72      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.37      1.31
    1.36      1.44
    0.00      1.31
    1.37      0.72
    1.37      3.98
    0.65      0.65
    4.26      2.75
    1.31      2.10
    1.37      1.37
    5.43      3.54
    0.00      1.37
    3.40      2.10
    1.37      2.03
    2.68      4.84
    0.72      0.65
   16.40     17.91
   17.17     15.72
    1.43      0.65
    2.09      1.37
    3.98      3.47
    1.44      2.09
    1.37      1.37
    2.75      1.44
    0.65      2.03
    0.72      1.96
    3.33      2.89
    3.47      2.75
    2.03      1.37
    2.03      4.12
    4.08      1.37
    0.72      3.40
    2.16      1.31
    0.65      0.65
    2.82      1.44
    2.09      1.31
    1.37      1.37
    1.37      2.09
    1.37      1.37
    0.72      0.00
    0.41      0.41
    1.44      0.00
    1.37      1.38
    0.72      0.65
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      0.71
    0.72      1.37
    0.65      0.00
    0.00      2.03
   19.27     28.66
    1.37      0.65
   23.10     30.83
    0.72      1.31
   39.54     25.43
   24.81     10.85
    4.18      3.04
    3.47      2.03
    1.37      2.09
    1.37      2.68
    2.03      1.44
    2.82      2.03
    2.68      2.16
   15.52     15.51
   16.47     17.27
    2.02      2.68
    2.78      2.10
    2.75      2.03
    2.03      2.82
    1.44      0.65
    2.09      2.03
    1.37      1.96
    0.65      2.75
    3.54      2.03
    2.75      1.31
    1.37      3.47
    2.09      1.37
    2.75      2.10
    4.12      1.44
    0.65      1.44
    1.37      1.37
    1.31      2.10
    0.65      0.65
    0.72      1.37
    2.09      0.72
    0.65      0.00
    2.03      2.10
    0.00      0.72
    1.37      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.31
    2.10      1.44
    0.72      0.65
    0.00      1.31
    0.65      2.03
    2.09      1.37
    0.72      1.96
    2.75      1.44
    2.81      1.37
    1.31     17.12
    3.40      2.75
   17.20      2.74
    1.37      1.45
    3.54      1.37
    1.31      2.03
    2.03      3.47
    1.37      2.03
    2.03      1.37
    2.16      0.72
   16.36     17.00
    1.37      2.09
    2.02      2.10
    2.81      1.37
    2.61      2.09
    2.09      2.09
    1.37      2.09
    0.72      0.65
    2.61      4.19
    2.09      2.03
    0.72      0.65
    2.70      2.16
    2.82      3.40
    1.96      3.40
    1.44      2.03
    1.37      0.65
    2.88      0.72
    0.72      0.00
    1.37      0.65
    1.31      2.75
    0.72      2.03
    0.72      0.65
    2.09      1.37
    2.09      0.65
    1.44      1.37
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.75      2.75
    1.37      0.72
    1.69      0.00
   15.61     27.22
    1.96      2.09
   21.14     53.78
   29.76     24.70
   27.38     11.61
   51.26     32.39
   29.96     10.39
    4.28     16.90
   13.06      3.18
   18.21      4.27
    0.72      1.96
    2.03      2.03
    0.00      0.72
    3.54      1.37
    3.33      2.89
    0.72      0.65
    0.65     16.48
   17.14      3.39
    2.08      1.44
    2.09      1.96
    1.37      2.09
    2.09      1.37
    2.09      0.72
    1.37      3.34
    1.30      2.09
    2.82      2.03
    2.16      1.31
    1.31      2.75
    1.44      0.65
    2.75      2.09
    2.75      0.72
    3.40      3.54
    0.65      0.65
    1.37      1.44
    0.00      0.00
    1.37      0.65
    1.31      2.75
    2.03      1.44
    1.37      1.37
    2.03      2.16
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.65      1.37
    2.09      2.03
    0.72      0.65
    0.00      0.65
    1.37      2.68
    1.37      0.72
    2.10      3.33
    2.75      0.74
    2.16      1.37
    2.68      2.75
    0.00     15.74
    2.68     18.46
    2.10      1.31
   31.61      2.88
    2.16      1.30
    1.96      0.72
    2.09      2.82
    0.65      3.33
    1.37      0.72
    0.72      0.65
    2.82      2.68
    1.30      1.37
    2.75      2.82
    2.82      1.37
    1.96      1.44
    1.37      2.03
    1.37      2.10
    0.72      0.65
    3.99      2.82
    2.10      2.16
    1.37      1.31
    0.00      1.37
    2.03      2.03
    2.10      2.75
    2.75      3.40
    0.00      0.65
    2.09      0.65
    2.16      1.37
    1.38      0.72
    1.44      1.37
    0.72      1.31
    2.03      2.03
    0.72      2.03
    2.09      0.72
    0.00      0.65
    2.09      0.72
    0.72      0.65
    1.31      0.72
    0.00      0.72
    1.37      0.72
    1.37      1.37
    3.00      1.43
    0.00      0.00
    0.00      0.00
   15.60     27.14
    3.33      2.10
   21.10     55.16
    1.44      2.03
   35.48     12.47
    2.75      2.68
    0.00      2.03
    3.47      1.37
   35.45     40.30
    1.96     17.18
   47.83     35.83
   32.88      4.05
   10.91      3.18
    0.00      0.65
    4.19      1.37
    0.65      1.44
    2.75      2.10
    0.65      0.65
    2.03      2.75
    2.03      2.75
    0.72      2.68
    3.47      1.44
    1.44      0.65
    2.03      1.37
    0.00      3.33
    2.75      2.75
    2.09      1.37
    3.54      0.72
    1.31      2.75
    0.72      1.31
    0.65      2.03
    2.16      0.00
    3.33      2.16
    2.09      2.09
    0.00      0.65
    2.68      2.17
    1.31      1.44
    0.72      0.00
    0.65      0.72
    1.31      2.03
    0.65      0.72
    1.44      1.37
    0.65      1.37
    0.65      0.65
    1.44      0.72
    2.03      1.37
    0.00      1.37
    2.75      2.03
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.61
    1.37      1.37
    1.37      2.75
    1.46      0.65
    2.82      2.03
    1.44      0.65
    3.33      3.54
    3.40      2.82
    0.00      1.96
   15.75     16.55
    1.37     16.37
    2.88      1.31
   18.45      0.72
    1.37      4.19
    1.06      2.37
    1.37      1.44
    1.37      0.65
    2.16      2.03
    1.31      2.09
    2.09      1.37
    2.03      2.03
    2.68      2.16
    1.44      1.37
    1.37      0.00
    0.65      2.75
    2.68      2.81
    3.40      2.81
    1.37      1.30
    0.00      0.72
    1.37      1.37
    3.40      2.82
    0.65      1.96
    0.72      2.03
    1.44      0.65
    3.54      2.03
    1.44      1.96
    1.37      0.72
    2.82      1.39
    0.72      0.00
    0.00      0.65
    0.65      1.31
    0.65      1.44
    1.37      0.72
    2.09      0.65
    0.00      2.03
    2.03      0.72
    3.46      2.82
    2.35      2.10
   15.56     26.51
    1.38      0.72
    0.81     25.75
   21.17     28.61
   27.07      1.37
   11.21     11.74
   14.84      3.63
   21.12     23.34
   12.88      4.14
   42.92     10.41
    3.47      1.44
   13.14      3.11
    2.61      2.09
   16.88     17.74
    0.65     17.78
    0.65      0.72
   15.88      0.65
    2.81      2.09
    0.65      1.37
    3.40      2.16
    0.72      1.31
    1.96      2.09
    2.09      1.37
    0.00      2.68
    2.68      1.37
    2.16      2.09
    1.44      0.00
    0.65      2.68
    2.03      3.40
    3.47      1.37
    1.44      0.72
    2.68      1.37
    0.72      3.40
    2.03      2.09
    0.00      0.00
    2.75      1.37
    3.40      2.82
    1.37      1.44
    2.03      1.37
    0.65      2.09
    0.65      1.37
    0.72      0.00
    2.09      0.72
    0.00      0.00
    2.03      2.75
    0.65      0.72
    1.37      0.72
    0.00      0.65
    2.74      4.05
    1.37      0.65
    0.00      1.37
    2.09      1.37
    0.72      0.00
    2.05      1.44
    0.72      1.31
    2.03      2.75
    0.72      1.96
    1.37      1.37
    3.60      0.00
    2.03     16.40
   16.32      4.12
    2.17      2.16
    0.72      2.61
    3.40      2.82
    1.44      0.65
   17.16     16.44
    2.68      1.37
    0.72      2.09
    0.72      0.65
    2.75      3.40
    0.65      0.72
    1.44      1.96
    2.75      2.09
    1.37      0.00
    2.75      3.47
    2.02      1.44
    1.37      1.37
    1.37      0.65
    0.72      1.37
    2.68      3.40
    2.03      2.16
    1.37      2.03
    1.44      0.00
    0.65      1.37
    2.10      0.72
    1.31      2.75
    2.75      3.40
    0.72      1.31
    1.44      1.31
    2.88      0.65
    1.37      0.72
    0.00      0.65
    1.37      2.03
    1.37      0.72
    1.37      1.37
    0.00      0.65
    2.09      2.03
    1.37      0.00
    5.16      3.53
   41.33     47.71
    0.00      0.00
   35.40     55.17
   40.84     42.53
   27.32      0.65
   24.14     12.54
    4.18      1.37
    2.10      1.44
    1.96      1.37
    1.96      4.26
    2.10      2.03
    0.65      1.96
    2.09     16.20
   16.97      1.45
    1.37      2.68
    3.33      1.44
    3.40      2.88
    0.72      2.68
   15.77     16.63
    1.37      0.00
    2.10      2.75
    1.37      1.37
    2.68      1.44
    1.44      2.03
    1.31      2.10
    2.09      2.03
    0.65      2.03
    2.10      0.72
    2.81      1.37
    0.65      1.37
    0.65      2.03
    2.09      2.03
    1.31      2.03
    2.09      1.44
    3.54      0.65
    0.65      2.09
    1.78      1.71
    0.65      2.09
    2.03      0.72
    2.68      1.44
    2.75      3.54
    0.00      0.65
    0.72      0.65
    0.65      0.00
    0.72      1.37
    1.44      1.31
    1.31      1.44
    1.37      0.72
    2.03      1.37
    2.10      4.05
    0.72      0.65
    1.44      0.00
    0.65      0.65
    0.74      0.74
    0.65      1.31
    1.37      1.44
    1.31     15.75
    2.09      1.37
    0.72      3.33
   15.74      2.10
    3.54      2.09
    2.82      0.65
    0.65      2.09
    2.68      2.16
    0.72      0.65
    0.65     17.60
   16.37      3.46
    3.60      0.65
    1.44      0.65
    3.40      2.09
    2.03      2.10
    0.00      1.37
    2.75      2.68
    0.65      1.44
    1.37      1.96
    2.82      1.44
    2.09      0.65
    2.03      2.10
    1.30      2.81
    1.44      0.00
    0.72      0.65
    1.31      2.75
    1.30      2.09
    3.47      1.37
    1.31      3.47
    2.10      1.37
    1.37      2.03
    2.82      0.00
    1.13      2.03
    2.75      2.75
    0.65      2.03
    0.72      0.00
    1.37      1.37
    1.44      0.00
    0.65      0.65
    1.37      1.44
    1.37      2.03
    0.72      0.65
    0.65      1.96
    5.82      3.60
    1.37      0.00
   42.27     50.03
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
   63.75     49.98
   34.21     47.26
    0.00     16.09
    6.77      4.26
   16.98      3.54
    0.00      1.31
    2.09      2.03
    2.10      0.72
    1.44      0.65
    1.31      1.37
   17.12     17.26
    2.68      2.88
    1.45      3.33
    0.65      1.37
    1.37      0.00
    2.82      2.75
    0.72      0.65
    1.37      1.37
    3.40      2.82
    2.03      2.09
    1.37      2.03
    0.65      2.04
    2.09      0.71
    2.09      1.37
    0.72      0.00
    0.65      1.31
