      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    0.65      0.72
    1.31      2.09
    0.72      1.31
    0.41      1.06
    2.74      1.31
    3.47      2.90
    0.72      0.65
    0.00      1.96
    6.15      2.16
    2.03      2.82
    2.81      5.36
    0.72      1.31
    3.54      3.33
    5.43      2.83
    2.09      2.82
    1.37      0.72
    0.65      1.30
    3.40      2.16
    0.65      1.44
    0.65      1.37
    0.65      1.96
    2.10      2.10
    1.44      0.00
    1.37      1.37
    1.37      1.37
    0.65      0.00
    1.37      2.09
    0.00      0.00
   17.09      2.81
    0.00      0.00
    1.96      2.03
    2.03      2.16
    0.00      0.72
    0.72      0.65
    0.65      2.03
    2.61      5.49
    3.47      2.75
    3.47      0.00
    1.44      1.44
    0.72      0.00
    0.65      2.03
    1.31      1.44
    1.31     15.06
    1.44      1.37
    2.02      1.44
    0.65      0.72
    1.37     15.06
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      1.31
    0.72      0.65
    0.00      0.65
    0.65      0.72
    2.68      2.75
    0.72      2.03
    3.47      1.37
    2.03      1.46
    3.40      5.43
    2.82      3.40
    5.56      2.16
    2.61      1.37
    1.96      4.26
    3.40      3.33
    1.44      2.83
    2.09      1.37
    2.75      1.37
    2.89      2.68
    0.00      1.31
    1.44      0.00
    0.00      0.65
    1.31      1.44
    2.03      1.44
    0.00      1.31
    0.65      1.37
    2.75      1.37
    0.72      1.37
    2.09      0.65
    0.72      2.03
    0.72      0.00
    0.72      1.96
    1.44      1.31
    0.65      0.72
    2.10      0.72
    0.72      1.31
    0.65      0.65
    2.03      3.40
    1.37      3.40
    4.12      1.44
    2.75      1.44
    1.44      1.37
    0.00      0.65
    0.72      0.65
    1.30      2.09
    1.37     16.48
    0.72      0.00
    0.72      0.65
    2.15      0.00
    0.65      0.72
    1.37     15.17
    0.65      0.00
    0.00      0.72
    0.00      0.00
    2.03      0.72
    0.65      2.03
    0.68      0.72
    2.75      2.09
    1.31      2.68
    2.68      4.12
    5.49      3.47
    4.91      4.84
    0.72      2.61
    3.40      3.40
    4.26      3.33
    2.75      2.81
    2.09      1.37
    2.68      2.75
    2.68      2.88
    2.84      0.00
    0.65      1.44
    0.00      0.65
    0.65      1.31
    0.72      1.37
    1.44      0.00
    1.37      0.72
    0.65      2.03
    1.37      0.72
    2.03      2.09
   15.16      1.37
    1.37      0.72
    1.96      0.72
    0.00      1.44
    0.65      0.00
    1.30      2.75
    0.00      0.72
    1.44      0.65
    1.31      1.37
    1.37      2.09
    2.03      3.40
    1.37      1.37
    2.10      2.03
    2.75      0.72
    1.37      1.44
    0.72      0.65
    0.65      0.72
    0.65      1.37
    2.71      0.72
    1.31      2.16
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.00
    1.31      3.47
    1.44      0.65
    2.75      3.40
    5.43      4.79
    5.49      5.63
    1.37      0.72
    4.71      4.19
    2.02      2.81
    1.37      1.37
    2.03      3.40
    2.75      2.75
    5.63      2.68
    0.72      1.37
    0.72      0.65
    0.72      0.00
    0.65      0.65
    1.30      0.72
    1.37      1.44
    0.00      1.37
    0.00      0.65
    1.37      1.37
    1.37      1.31
    2.82      2.09
    1.37      1.37
    0.72      1.96
    1.44      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    2.75      2.75
    0.00      0.65
    1.37      1.37
    2.75      1.37
    0.00      1.37
    2.03      2.10
    2.09      2.03
    0.72      1.31
    0.65      0.72
    3.47      2.09
    0.72      0.65
    0.65      1.37
    1.13      1.06
    1.37      1.37
    1.37      0.72
    2.09      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      1.30
    0.00      1.37
    4.05      2.88
    1.30      2.09
    4.05      6.08
    2.16      3.33
    4.84      2.09
    2.82      4.71
    5.56      2.09
    1.44      2.03
    0.72      0.65
    5.36      4.12
    4.05      6.35
    1.37      0.00
    0.72      0.72
    0.65      0.72
    0.72      0.65
    0.65      2.03
    0.72      0.65
    1.44      0.00
    1.37      0.00
    0.00      1.37
    0.72      0.00
    2.03      2.68
    0.72      1.37
    3.40      1.44
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.30      2.09
    0.00      0.00
    1.30      2.03
    1.37      2.75
    2.10      0.00
    2.09      2.09
    0.65      1.37
    1.37      1.37
    0.65      0.00
    1.44      2.03
    0.65      1.37
    2.68      1.37
    0.72      1.44
    2.03      0.72
    1.37      0.72
    0.00      2.03
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.04      0.00
    2.68      4.12
    2.09      0.65
    4.84      4.77
    4.05      3.62
    3.26      5.49
    2.10      1.37
    4.05      5.56
    3.40      1.44
    0.72      1.37
    1.31      4.05
    4.91      4.05
    4.22      2.06
    1.44      0.65
    0.65      1.37
    0.65      0.72
    1.37      0.65
    2.09      0.72
    0.65      1.44
    0.65      1.37
    0.00      0.00
    1.30      1.44
    0.72      1.96
    2.75      1.44
    2.10      2.68
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    2.09      1.37
    0.00      0.65
    2.03      2.75
    2.75      2.09
    0.65      0.65
    0.72      0.72
    2.09      1.31
    0.65      1.44
    1.44      0.00
    0.00      1.31
    0.00      0.65
    2.68      3.40
    2.09      2.09
    1.37      0.00
    1.44      0.72
    0.72      0.00
    0.65      1.37
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.65      1.37
    2.09      1.37
    5.35      5.49
    4.19      4.12
    1.37      1.96
    3.47      3.40
    4.84      4.05
    3.49      4.84
    3.53      0.72
    1.37      2.03
    3.98      4.91
    5.42      3.54
    0.72      0.72
    0.00      0.00
    0.65      0.65
    0.00      1.37
    2.02      2.09
    0.00      0.65
    0.72      0.65
    1.44      1.31
    0.72      0.65
    0.72      1.96
    2.10      1.37
    4.14      2.09
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.41      0.41
    0.00      0.00
    1.31      2.09
    0.00      0.00
    0.65      1.37
    1.37      2.68
    2.09      1.37
    3.40      0.72
    0.00      2.09
    0.72      0.00
    1.31      1.37
    0.72      0.72
    0.72      0.00
    0.00      1.31
    0.65      1.37
    2.03      2.03
    2.68      2.16
    2.09      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      1.37
    2.75      2.75
    2.75      3.33
    3.40      3.54
    2.75      0.65
    2.03      2.83
    2.61      5.56
    5.43      2.82
    2.03      3.54
    4.12      4.12
    2.09      2.68
    1.37      4.64
    4.84      2.17
    1.44      0.00
    1.37      1.37
    0.72      0.00
    1.37      2.03
    1.37      0.72
    0.65      0.72
    1.31      0.72
    0.00      0.72
    1.37      0.72
   19.28     29.16
   23.25     26.21
    6.88      1.37
   62.76     23.22
    1.46      7.03
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    2.09      0.65
    0.65      1.37
    3.39      1.44
    1.37      3.33
    0.65      1.44
    1.44      0.00
    1.44      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.65      1.31
    2.09      2.75
    1.37      1.37
    2.09      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.72
    1.31      3.40
    4.05      4.77
    5.56      3.54
    0.72      1.31
    1.37      2.03
    1.44      1.96
    4.12      3.40
    2.16      2.03
    4.77      3.40
    3.33      4.19
    3.47      3.54
    2.03      2.09
    3.40      2.16
    0.00      0.65
    0.65      0.65
    0.65      1.37
    1.37      2.09
    1.44      0.65
    0.00      0.65
    1.44      0.00
    0.72      1.96
    2.10      2.61
    1.96      2.82
    4.26      1.37
    2.06      1.44
   15.10     15.09
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.65      0.00
    0.65      2.09
    0.00      0.65
    1.31      2.03
    1.44      0.72
    1.44      0.65
    1.96      2.82
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.72      0.65
    0.65      1.37
    0.65      0.72
    2.68      2.09
    0.72      1.37
    0.65      0.72
    2.09      1.37
    1.44      0.65
    5.43      3.40
    1.96      6.21
    1.37      0.72
    2.81      2.09
    2.03      2.09
    3.33      4.19
    2.03      1.44
    3.40      4.12
    1.44      1.31
    3.40      4.05
    2.68      3.54
    3.54      1.96
    3.47      2.16
    0.68      0.65
    0.00      0.00
    2.03      1.37
    1.37      1.44
    0.00      0.00
    0.65      1.37
    3.00      2.16
    1.37      1.37
   17.64     29.23
    3.40      4.07
    0.00     26.13
   16.87     15.56
    9.73      0.00
   13.60     28.02
   14.41      0.65
   13.69     10.26
    1.37      0.65
   37.42     26.14
    1.44      0.00
   25.78     28.70
    4.11      2.17
   10.05     20.86
   21.45      2.83
    0.65      0.72
   11.68      3.11
    2.34      0.87
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.65
    0.72      1.31
    0.65      2.03
    1.44      0.00
    1.37      0.72
    2.09      1.37
    1.31      2.09
    4.05      6.80
    2.16      0.65
    4.84      1.37
    1.37      2.82
    1.37      2.03
    2.03      3.33
    2.82      3.40
    6.29      3.47
    1.31      0.72
    1.37      2.75
    0.65      1.31
    4.12      3.47
    2.75      2.81
    2.03      1.44
    2.03      0.72
    0.65      2.75
    1.37      1.37
    0.72      0.00
    0.00      0.65
    0.72      1.31
    2.82      1.96
    1.44      2.03
    1.37      2.03
    2.10      0.00
    2.68      2.82
   14.99     15.77
    1.44      0.00
    0.72      0.65
    0.00      0.00
    1.30      0.72
    0.00      0.72
    0.65      0.72
    1.37      2.03
    1.31      2.03
    0.65     16.47
    2.16      0.00
    1.37      1.38
   15.74      2.16
    2.10      0.72
    1.37      1.37
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.72
    1.37      0.65
    0.65      1.44
    0.65      1.31
    2.09      1.44
    2.09      1.37
    4.77      4.05
    0.65      2.09
    2.61      6.21
    2.82      0.72
    2.82      0.72
    2.03      2.03
    3.33      2.09
    4.05      7.00
    2.03      2.75
    2.88      0.65
    1.30      1.37
    0.65      2.09
    0.72      2.61
    2.75      2.09
    3.54      1.37
    0.00      0.65
    2.03      2.09
    3.40      1.44
    0.00      0.72
    3.00      2.16
   44.14     50.60
    2.09      2.08
    2.03      0.72
   50.68     35.60
    0.00      2.75
    2.24      0.00
   15.83     15.89
    1.44      0.65
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.00      1.31
    1.37      1.37
    0.00      0.65
    4.12      2.16
    1.37      0.72
    0.00      1.96
    1.31      2.09
    1.44     14.79
    0.72      0.65
   16.83      2.15
    1.37      0.00
    1.45      0.72
    0.00      0.00
    0.65      1.31
    0.00      1.37
    1.37      0.65
    1.37      2.09
    1.37      1.37
    2.68      4.77
    4.98      1.37
    2.03      2.68
    1.44      1.37
    3.40      3.47
    1.31      2.03
    2.82      4.05
    3.47      3.40
    5.57      1.37
    1.30      3.53
    0.72      1.31
    2.03      1.37
    2.16      0.72
    0.65      1.37
    2.61      2.75
    2.09      2.16
    1.37      1.37
    1.37      1.37
    0.00      0.00
    1.31      3.40
    2.75      3.98
    2.81      0.73
    2.83      2.77
   17.34     15.03
    1.37      0.72
    1.37      2.09
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.65      0.72
    0.65      0.00
    0.65      4.05
    1.37      1.37
    3.22      1.06
    0.72      0.72
    2.03      1.44
    1.37      0.72
    1.37      1.37
    0.65      1.31
    0.00     15.73
    0.72      0.00
   15.72      1.45
    0.00      0.00
    2.83      2.03
    1.31      2.10
    1.44      0.65
    5.43      4.12
    1.37      2.82
    2.02      2.02
    2.68      2.88
    1.37      2.03
    0.72      1.31
    2.75      2.75
    4.77      3.47
    5.11      6.69
    2.82      0.65
    0.72      0.72
    1.96      1.31
    0.65      3.54
    1.37      1.31
    1.44      0.72
    2.09      1.31
    2.75      2.75
    1.37      2.09
    1.44      0.00
    1.70      0.72
   16.98     29.16
    2.68      2.09
   24.59     55.95
   24.50     16.96
   25.75     24.15
   19.15      4.32
   28.03     33.41
    2.81      2.09
    2.89      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.65      1.30
    4.05      2.88
    0.72      1.37
    0.65      1.30
    0.00      1.37
    2.10      1.37
    1.37      0.72
    1.44      0.00
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.65     15.82
    0.00      1.31
   16.40      4.20
    3.40      4.77
    4.98      1.37
    2.09      2.03
    0.65      2.68
    3.60      0.65
    2.03      0.72
    2.68      2.75
    2.81      4.77
    2.75      3.33
    3.47      2.75
    2.03      1.44
    1.44      2.03
    1.37      1.37
    2.16      0.00
    1.30      2.09
    1.31      1.44
    2.03      2.03
    2.68      2.09
    2.09      2.09
    0.00      1.37
    1.37      2.03
    2.91      3.33
    2.09      2.02
    1.44     16.96
   17.08      1.45
    1.37      2.09
    2.09      0.00
    2.74      2.09
    0.65     15.82
   15.09      0.72
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      0.72
    0.00      0.72
    0.00      1.31
    1.31      2.75
    1.37      0.72
    1.44      0.65
    1.37      0.65
    2.75      2.09
    0.65      2.09
    0.00      0.00
    1.37      0.72
    0.00      0.65
    1.31      2.10
    1.44      0.65
    1.44      0.00
    1.37      1.31
    4.77      3.47
    1.31      4.19
    1.37      2.03
    2.68      1.37
    3.40      3.61
    2.09      2.68
    0.72      1.30
    5.43      2.82
    3.40      4.19
    2.75      2.09
    0.00      1.37
    0.65      1.37
    2.68      2.75
    2.75      2.16
    0.72      0.65
    0.00      1.30
    1.37      0.65
    2.09      2.68
    2.03      2.09
    4.51      2.17
    2.10      2.03
   19.00     29.33
   24.43     29.05
    0.65     16.55
   23.41      2.82
    0.65      1.37
    1.37      2.03
    2.68      3.40
    2.03      0.72
   29.29     22.60
    0.00     15.50
   33.48      9.87
   31.49     15.18
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.44      0.65
    0.00      1.31
    1.31      1.44
    2.75      1.44
    0.72      0.65
    1.31      2.09
    0.72      0.65
    0.00      0.00
    0.72      1.31
    1.37      0.72
    0.00      0.00
    1.31      1.37
    2.75      2.82
    2.03      1.37
    4.12      4.12
    1.44      1.37
    1.37      1.37
    2.03      3.99
    2.82      2.10
    1.37      2.03
    3.47      1.37
    2.68      4.12
    2.75      4.05
    4.19      2.75
    1.44      1.37
    2.09      0.72
    0.72      1.96
    2.09      1.37
    1.37      0.65
    0.65      0.72
    1.37      1.44
    2.03      2.10
    1.96      2.75
    2.09      2.75
    0.65      0.72
    3.47      4.05
    3.47      4.05
    2.18      1.31
    2.16      0.65
    1.44      0.00
    0.65      1.37
    0.00      0.65
    1.96      2.82
    2.03      3.40
    3.40      0.72
    1.44      1.44
    1.37     15.71
   15.06      0.72
   15.50     15.58
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      1.30
    1.96      3.47
    1.44      0.00
    1.44      1.31
    1.37      0.72
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      1.30
    0.00      1.31
    2.03      2.68
    5.50      4.91
    0.72      0.65
    2.09      1.37
    2.03      2.10
    2.68      2.75
    2.03      2.82
    4.12      3.47
    2.75      2.03
    2.75      2.75
    4.12      4.19
    0.00      0.65
    1.96      2.09
    2.03      2.16
    2.75      2.09
    1.37      0.72
    0.00      0.65
    0.00      1.96
    1.37      1.37
    2.75      2.03
    3.79      2.81
   18.44     27.16
   23.29     23.39
    9.54      4.98
    2.68      2.09
    2.68      2.88
    2.02      1.44
   25.75     21.92
    0.72      0.00
   27.29     13.05
    5.00      4.18
    2.82      1.37
    0.65      2.03
    1.31      2.09
    1.37      0.00
    1.44     15.82
   31.55     17.91
    1.37      1.37
    1.38      0.72
    1.44      0.65
    0.65      2.03
    0.65      0.72
    4.12      1.44
    0.00      1.37
    0.65      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    1.31      1.37
    4.84      4.84
    1.31      0.65
    0.72      2.75
    1.37      1.31
    1.37      2.75
    1.37      2.03
    3.40      3.33
    2.82      2.82
    2.03      2.75
    4.84      4.12
    4.26      1.37
    0.00      0.65
    1.37      1.31
    1.44      2.68
    3.47      2.09
    1.37      0.72
    0.00      0.00
    1.37      0.72
    1.30      2.75
    1.30      2.03
    3.40      4.19
    3.47      2.68
    2.11      2.11
    0.72      3.92
    5.63      1.44
    0.72      1.96
    3.47      1.44
    1.37      0.72
    0.00      0.00
    1.31      0.72
   14.37     17.11
    2.82      0.72
    0.72      0.00
    0.65      2.03
    1.96      0.65
    0.72      2.82
    1.37      0.00
   15.82     17.18
    4.13      1.44
    1.37      2.09
    0.65      1.37
    2.75      3.40
    0.72      0.00
    0.72      0.65
    1.37      0.72
    1.37      0.00
    0.00      0.72
    1.37      1.37
    0.00      0.65
    1.37      1.30
    4.12      4.19
    0.00      0.65
    1.37      0.72
    1.37      1.37
    0.65      1.37
    2.82      1.37
    4.05      3.40
    0.00      2.75
    3.33      4.77
    5.43      2.82
    2.82      3.54
    0.72      0.00
    1.31      2.09
    0.65      0.72
    2.75      2.75
    1.37      0.72
    1.37      0.72
    0.00      1.30
   17.30     27.80
   27.14     23.98
   46.82     43.80
   20.81     15.80
   19.58      3.60
    1.96      2.16
    2.68      4.26
    1.37      0.72
    2.68      2.81
    0.00      1.30
    2.09      0.72
    1.37      2.03
    0.72      0.00
   16.17     16.23
    0.71      0.65
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.65      1.37
    1.37      2.03
    0.65      1.96
    2.03      2.09
    2.57      1.78
    4.12      3.47
    1.37      0.72
    2.03      0.72
    1.37      1.37
    0.00      1.37
    1.37      0.65
    0.00      0.72
    1.37      0.00
    2.03      1.37
    3.54      4.12
    0.65      0.00
    0.72      1.37
    0.65      0.72
    1.37      0.65
    1.31      4.12
    2.03      3.40
    2.16      0.00
    2.03      2.75
    2.68      4.72
    4.19      3.47
    2.16      0.65
    1.44      1.31
    1.31      1.37
    2.82      2.75
    2.82      1.37
    0.72      0.65
    0.00      0.00
    1.37      2.03
    1.31      1.37
    3.42      3.54
    1.37      2.03
    3.47     17.12
    0.00      3.27
   17.27      2.75
    2.82      1.37
    2.82      2.03
    2.82      0.72
    1.37      1.37
    0.65      1.37
    1.31      1.44
    2.75      2.09
   15.00     15.71
    1.43      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.65      0.00
    1.96      3.54
    1.37      3.33
    2.75      2.75
    1.31      2.09
    2.75      1.37
    1.37      0.72
    1.44      1.37
    2.10      0.00
    0.00      1.37
    2.03      2.75
    4.12      2.81
    0.72      0.65
    0.65      0.72
    0.00      0.65
    0.65      1.37
    2.10      1.31
    2.82      1.37
    1.31      2.82
    2.09      2.68
    4.12      2.74
    1.96      3.47
    1.96      2.88
    2.02      2.09
    3.47      0.65
    1.30      2.81
    0.65      2.75
    2.09      0.72
    2.03      1.44
    1.70      1.37
   16.35      3.34
    4.05     29.96
    2.88     25.75
   23.83     29.14
    1.31      0.00
   47.28     27.44
   16.87      2.87
    1.31      2.75
   27.06     23.38
    2.64      2.83
   34.82     32.32
   28.75     20.47
    2.09      2.68
   12.58      3.32
   17.19     16.53
    1.36      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.00      0.65
    1.37      1.37
    3.81      3.88
    1.37      1.31
    2.10      1.37
    1.37      2.10
    2.68      2.82
    1.37      0.65
    2.03      1.44
    2.03      2.75
    4.26      3.40
    1.37      0.72
