      h_eth1      
 KB/s in  KB/s out
    6.94      2.16
    2.16      0.72
    4.91      0.72
    1.44      1.37
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    1.31      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.65
   15.71      1.44
    1.96      4.12
    2.16      2.68
    3.33     20.59
    7.45      2.16
    4.25      6.21
    0.00      2.61
    1.31      3.99
    5.50      3.40
   19.84      7.72
    5.56      5.43
    3.47      5.94
   21.15      7.66
   20.43      4.91
    9.70      7.73
   17.16      1.44
    3.54      2.09
    0.72      0.00
   16.43      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      1.31
    2.09      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.44      1.96
    2.68      4.12
    2.16      0.65
    4.05      6.80
    3.26      4.91
    5.70      0.72
    1.44      1.31
    3.33      4.84
    2.61      4.77
    3.40      4.77
    4.77      5.49
    4.91      6.07
    4.19      3.40
    3.40      7.38
    7.00      2.82
    2.68      4.77
    9.10      2.16
    1.37      2.75
    3.40      2.16
    2.16      0.00
    0.72      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.31      0.72
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
   17.12      4.12
    0.65      1.44
    3.47      4.05
    0.00      1.96
    6.08      4.91
    3.47      2.16
    2.75      4.05
    2.06      3.98
    1.31      2.75
    5.49      4.19
    6.28      4.12
    2.02      3.33
   17.85      4.19
    5.42      7.58
    5.49      1.44
    3.40      6.80
   18.71      2.10
    3.16      5.18
   17.91      3.47
    2.10      1.37
   17.91      3.47
    2.09      0.72
   15.17      0.00
    2.81      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.68      0.65
    0.72      0.00
    0.00      2.61
    1.31      0.65
    3.54      3.47
    2.68      1.31
    3.40      4.84
    2.82      2.75
    1.37      2.75
    0.72      1.31
    4.12      1.37
    3.98      6.21
    3.40      5.56
    2.75      1.37
    4.84      4.84
    2.09      3.92
    3.40      5.43
    4.05      3.47
    4.98      3.47
    2.10      2.68
    4.91      2.75
    2.75      1.37
    3.47      3.47
    2.03      2.68
    1.44      0.72
    1.96      2.03
    2.82      2.16
    1.44      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.68
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      2.68
    1.96      2.82
    4.19      3.40
    0.41      2.36
    4.77      3.54
    2.09      0.00
    0.72      0.72
    2.68      4.12
    1.31      5.36
    2.03      2.75
    1.96      3.47
    7.79      3.40
    2.03      2.75
    1.96      2.82
    4.91      3.33
    3.26      4.19
    4.77      3.54
    3.47      4.19
    2.82      2.03
    1.44      2.61
    1.37      1.37
    4.12      2.82
    2.16      0.65
    0.65      2.61
    1.37      2.09
    0.72      0.65
    3.40      2.10
    2.16      0.72
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      1.31
    0.00      1.31
    3.40      4.12
    2.16      0.00
    3.40      4.77
    1.31      2.09
    3.54      0.72
    0.65      2.03
    0.00      1.30
    1.37      2.03
    4.12      4.78
    5.94      5.69
    2.16      2.03
    3.47      1.31
    2.03      4.84
    2.09      3.33
    2.75      4.05
    3.40      2.75
    4.91      2.82
    2.89      1.31
    3.47      2.09
    2.03      2.75
    1.37      2.03
    2.68      1.37
    2.88      1.44
    0.65      1.37
    0.65      0.65
    1.37      3.40
    0.72      0.65
    1.37      1.37
    3.47      2.09
    0.72      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.11
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.71
    1.96      3.40
    2.10      2.03
    2.09      4.05
    4.78      0.00
    1.44      3.53
    0.00      0.65
    0.65      0.72
    0.72      0.00
    2.68      5.42
    1.30      4.63
    3.98      2.88
    5.70      4.77
    2.81      0.72
    1.96      2.09
    2.09      2.75
    2.75      3.40
    3.33      3.53
    4.70      2.88
    1.37      2.68
    2.82      2.75
    0.00      1.31
    3.47      2.75
    2.10      2.03
    2.10      0.65
    2.75      2.82
    1.44      0.00
    0.00      0.65
    1.37      0.65
    1.37      2.68
    0.00      1.37
    0.72      0.00
    3.40      2.75
    1.44      0.72
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    1.69      0.00
    1.37      2.75
   15.61     26.49
    0.00      1.31
   27.22     46.18
   21.21     21.44
   25.75     26.56
   27.22     10.31
   33.12     15.29
    0.00      0.00
    9.58      0.65
    3.53      0.72
    1.36      0.65
    0.00      1.96
    3.33      4.19
    2.16      0.65
    3.40      5.43
    1.37      0.72
    3.63      0.00
    0.65      0.65
    0.65      1.44
    0.00      1.31
    0.72      1.96
    0.65      3.98
    7.40      5.05
    4.12      4.19
    2.88      1.31
    2.61      2.82
    0.72      2.03
    2.81      3.33
    2.03      4.70
    2.09      0.72
    4.91      2.10
    2.16      0.00
    2.03      2.03
    1.31      3.47
    1.37      1.37
    3.47      2.75
    0.72      1.31
    2.03      0.72
    3.47      2.16
    0.72      0.65
    0.00      0.00
    0.65      0.65
    0.72      2.03
    0.65      2.03
    0.00      0.65
    2.09      1.37
    2.75      2.09
    0.72      0.00
    1.37      1.31
    2.09      0.72
    1.44      0.72
    0.65      0.00
    0.65      2.09
    0.65      0.74
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.10
    0.00      0.00
    0.00      0.00
   15.07      3.33
    1.30      2.16
    4.84      3.47
    0.00      1.31
    5.43      4.26
    0.72      0.65
    0.71      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    1.31      7.32
    3.92      4.91
    3.47      2.16
    3.60      2.61
    3.40      0.72
    1.37      2.82
    2.82      2.68
    2.03      2.09
    3.98      4.25
    4.05      2.16
    0.72      2.03
    1.44      0.00
    0.00      1.96
    2.09      2.03
    0.65      0.72
    3.47      2.75
    2.09      3.33
    0.00      0.00
    2.03      1.44
    4.27      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.65      2.03
    0.00      0.65
    3.72      2.03
    2.81      2.81
   17.63     28.57
    1.44      0.65
    2.16     26.41
   21.84     22.15
    0.00      0.00
   26.56      9.58
    6.81      0.72
    0.00      0.72
    0.00      0.00
   33.30     23.20
    0.71      0.00
   25.77     26.58
   28.00     23.11
    1.31      0.65
   11.03      5.14
   17.52      0.72
    2.81      5.42
    3.54      1.37
    1.13      1.13
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.00      1.31
    0.72      3.91
    3.26      2.82
    6.08      4.32
    4.98      4.12
    0.65      0.65
    1.96      3.47
    2.09      2.03
    2.09      5.29
    2.75      2.81
    2.16      0.00
    4.12      2.16
    2.16      0.00
    2.03      1.44
    0.00      0.65
    0.65      2.03
    0.65      2.03
    0.72      0.00
    4.12      1.37
    1.37      4.78
    0.00      0.00
    3.42      1.44
    2.16      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.75      3.40
    0.00      1.31
    1.37      3.33
    2.09      0.65
    2.03      2.82
    2.75      2.09
    1.44      0.00
    0.72      0.00
    0.72      0.65
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   14.37     14.43
    0.00      1.31
    1.96      2.17
    3.47     17.75
    0.00      1.31
    5.43      4.26
   16.50      0.00
    0.65      2.09
    0.00      0.65
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.00      3.92
    3.98      5.49
    4.70      4.98
    2.16      0.65
    2.81      1.96
    2.03      2.82
    2.09      1.37
    2.75      2.75
    3.40      2.82
    3.99      4.91
    1.37      0.00
    0.72      2.03
    1.44      0.00
    1.44      0.65
    0.72      0.00
    0.65      0.72
    1.37      1.96
    0.00      1.37
    0.72      0.00
    0.72      1.96
    2.03      2.75
    1.37      0.00
    4.22      2.88
    0.72      0.00
    3.05      2.73
   16.19     26.48
    0.00      0.72
    1.38     27.82
   22.69     29.24
   26.39     22.67
   27.37     10.24
   82.12     53.55
    1.37      1.37
   12.32      3.83
    2.34      0.87
    0.72      0.00
    1.37      0.65
    1.44      0.72
    0.00      0.00
    0.00      0.65
   14.79     16.15
    2.68      2.75
    1.44      0.74
    2.10      3.99
    1.37     16.47
    4.26      0.72
    0.72      0.00
    0.65      1.37
   15.81      1.44
    1.37      1.37
    0.00      0.00
    0.65      4.64
    2.03      3.40
    1.96      2.16
    8.31      3.54
    2.09      2.75
    1.31      1.37
    2.03      2.75
    2.10      3.40
    1.37      3.99
    3.47      1.37
    2.09      0.72
    4.91      2.16
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.65
    0.73      3.98
    0.65      0.72
    3.33      3.47
    5.70      2.75
    0.00      0.00
    2.03      1.37
    1.31      1.44
    1.46      0.74
    0.00      0.00
    0.00      1.30
    0.65      1.30
   13.71     15.73
    2.03      1.36
    2.82      1.37
    2.81      1.37
    0.65      2.10
    1.44      0.00
    0.73      0.72
    1.37      0.72
    0.65      2.68
    3.09      1.13
   17.10     17.87
    1.96      0.65
    2.09      3.54
    0.72      0.65
    2.09      1.37
    0.00      0.65
    0.65      2.03
    0.72      0.00
    1.44      0.65
    1.37      2.02
    1.37      3.33
    5.29      6.28
    1.37      2.09
    3.54      2.03
    2.75      2.75
    1.37      1.37
    2.82      1.37
    2.68      3.47
    2.75      2.09
    3.98      4.91
    1.37      1.31
    0.72      0.72
    2.16      0.00
    0.72      0.65
    0.72      0.00
    1.31      1.37
    0.72      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    3.79      1.37
   16.25     31.84
    0.65      1.37
    3.26     29.27
    5.67      1.37
   47.68     49.14
    2.36      0.00
   51.51     36.97
   22.36      3.53
   18.72     20.01
    0.65      1.37
    9.58      2.39
   16.31     16.81
    0.00      0.00
    3.53      2.03
    1.37      1.37
    0.65      1.37
    0.73      1.31
    2.03      3.47
    2.16      0.65
    3.47      4.05
    2.03      1.44
   17.98     15.16
    0.00      1.31
    2.10      1.44
    0.72      0.00
    0.65      0.65
    1.96      2.82
    1.37      0.72
    0.00      2.68
    1.31      3.98
    2.68      2.09
    4.12      2.16
    4.91      3.47
    2.03      2.03
    1.37      2.81
    2.03      2.68
    1.37      2.09
    2.75      3.98
    1.44      1.37
    2.75      0.72
    5.56      2.16
    0.65      0.72
    0.72      0.72
    0.00      1.31
    0.65      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.72
    1.37      2.68
    0.00      1.31
    0.00      0.00
    1.44      0.65
    3.49      5.36
    1.96      2.10
    3.47      2.16
    2.81      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
   14.37     14.43
    0.65      0.00
    0.00     17.02
   15.00      1.36
    0.72      0.00
    2.08      1.37
    2.03      1.96
    1.37      2.82
    3.40      3.47
    0.72      1.31
    4.77      2.88
    2.75      0.72
    0.72      2.03
    1.78      1.13
    1.37      2.03
    0.00      0.65
    0.65      2.03
    0.72      0.00
    3.54      1.31
    0.65      3.40
    2.61      4.12
    3.40      3.54
    2.82      2.03
    2.03      2.76
    2.09      2.03
    3.47      0.72
    3.40      2.75
    2.09      1.44
    2.03      2.75
    4.05      5.56
    0.00      0.65
    1.37      0.72
    1.44      0.00
    1.44      0.65
    0.72      0.65
    1.31      1.44
    1.44      0.00
    0.00      0.65
    3.07      2.09
    0.00      0.00
   16.24     26.48
   22.59     29.32
    2.75      2.84
    6.85      1.37
    1.37      2.03
    0.00      1.30
    1.37      1.37
   29.23     22.81
    1.37      0.00
   27.97     15.18
    6.24      0.87
    2.82      1.38
    0.00      0.00
   15.51     14.85
    0.00      0.00
   15.10     17.12
    0.00      0.65
    3.47      1.31
    0.72      2.75
    4.26      2.03
    2.68      4.71
    2.82      2.03
    1.37      1.44
    2.16      1.31
    0.72      0.65
    2.09      0.72
    2.09      0.72
    0.65      0.72
    2.61      4.19
    0.00      1.31
    2.03      3.33
    1.44      2.03
    3.33      2.81
    4.19      2.82
    2.09      1.37
    3.33      2.75
    1.37      3.40
    2.03      2.09
    2.09      3.33
    2.09      2.75
    1.44      0.65
    3.40      0.72
    4.19      2.16
    0.65      0.72
    0.72      0.72
    0.00      1.31
    1.31      1.44
    0.00      0.65
    2.82      1.37
    0.00      0.00
    1.37      1.37
    0.00      0.65
    2.03      2.75
    0.00      0.00
    0.72      1.30
    2.18      0.00
    0.65      0.72
    0.72      2.61
    0.00      0.65
    0.65      0.72
    4.19     16.46
    0.72      0.00
   16.40      0.71
    0.00      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     17.75
    1.96      2.16
    2.75      3.40
    0.72      1.31
    4.05      2.16
    2.09      2.09
    1.37      2.03
    2.09      1.37
    0.65      2.03
    2.09      1.37
    1.37      1.31
    1.44      2.03
    2.74      1.37
    0.72      2.02
    3.47      1.44
    1.31      3.33
    3.40      4.19
    2.03      2.09
    3.47      2.68
    2.09      1.37
    2.09      2.75
    2.68      2.09
    2.03      2.10
    2.09      1.44
    3.33      3.40
    2.75      4.19
    0.00      0.65
    1.37      0.72
    1.44      0.00
    1.44      1.30
    2.03      1.37
    3.79      2.16
   16.27     26.48
    0.65      1.37
   20.49     22.09
    8.25      1.37
    0.65      0.72
    1.37      0.72
   26.41     21.88
    7.54      2.73
   21.44      7.69
    0.72      0.00
    1.37      0.00
    0.72      3.33
    0.00      0.00
    2.68     16.88
   16.29      0.72
    1.44      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.65
    2.03      2.75
   16.47     16.55
    2.09      4.05
    0.65      1.37
    3.60      0.65
    0.72      1.31
    0.65      0.65
    2.82      2.75
    2.09      2.03
    0.00      0.65
    4.05      2.81
    2.09      0.72
    2.03      4.12
    1.96      3.33
    1.44      2.09
    4.12      3.47
    2.81      2.03
    2.03      1.44
    2.75      2.75
    2.68      2.75
    1.37      2.75
    2.75      1.37
    2.03      4.05
    1.44      2.03
    1.44      0.65
    4.84      2.15
    2.75      0.00
    0.65      1.44
    1.37      2.03
    1.37      2.09
    0.00      1.31
    0.72      0.65
    1.37      0.72
    2.05      2.10
    2.10      1.37
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
   15.09     14.43
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.65     17.67
    0.00      0.00
   17.82      2.16
    2.16      0.00
    0.00      0.65
    0.00      0.00
    1.96      2.03
    2.03      1.44
    1.44      2.10
    1.96      0.65
    2.75      4.26
    0.65      0.72
    0.00      0.65
    0.72      1.31
    0.65      1.31
    2.09      1.44
    1.37      2.68
    2.10      2.68
    2.10      2.03
    1.37      1.96
    2.03      2.82
    3.47      3.40
    5.49      2.82
    1.37      2.75
    3.47      2.75
    2.03      2.75
    1.44      0.65
    4.05      3.47
    2.03      2.75
    2.75      0.72
    0.72      1.44
    4.77      4.84
    1.31      2.75
    0.00      0.65
    5.17      2.82
   42.73     49.05
    2.09      0.00
   27.19     53.84
   42.61     35.93
    2.09      1.31
   37.63     12.33
   13.83      2.29
    2.77      1.44
    1.37      0.00
    1.37      0.72
    0.00      0.72
   14.79     15.50
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.65
    1.37      0.00
    0.72     15.82
   15.17      1.96
    0.00      0.72
    1.31      1.44
    2.16      1.31
    1.31      2.75
    1.44      0.65
    2.09      3.33
    1.31      1.44
    2.88      0.65
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.13      2.37
    2.09      1.37
    1.37      2.03
    0.72      0.65
    2.03      1.44
    2.68      2.09
    2.75      4.05
    1.31      6.08
    3.47      1.37
    3.40      4.12
    4.32      1.37
    1.96      1.44
    4.19      4.12
    1.31      2.03
    2.68      3.47
    2.81      2.02
    2.03      3.47
    1.44      1.31
    1.37      1.37
    4.91      3.40
    3.47      0.65
    0.65      2.81
    1.37      0.72
    2.05      1.39
    2.75      2.82
    0.00      0.65
    0.72     14.37
    1.44      0.65
    1.37      1.31
    0.00      1.37
   16.45      1.43
    0.72      0.00
    0.00      0.00
   16.38     15.06
    0.00      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.44      1.31
    0.00      0.65
    1.31      1.31
    2.75      2.88
    3.47      2.09
    0.00      0.65
    3.33      2.88
    0.72      0.65
    0.00      0.00
    1.31      1.44
    0.00      0.00
    1.37      2.03
    0.00      1.30
    3.47      1.44
    0.72      1.31
    0.00      1.31
    0.65      2.61
    2.75      2.09
    2.75      3.40
    6.87      4.19
    1.37      4.12
    2.16      1.96
    3.33      4.19
    2.09      2.03
    4.19      1.30
    3.40      3.54
    2.03      3.47
    3.47      1.44
    0.65      1.37
    7.84      4.19
    1.30      4.17
   16.34     27.15
    1.37      1.37
   21.35     53.71
    4.98      2.03
   34.13     10.39
   14.86      1.44
    1.37      1.44
   33.97     26.25
   12.88      0.83
   40.84     49.08
    0.73      0.65
   10.98      1.73
   16.15      2.82
   15.09     15.87
    0.72      0.00
    1.44      0.65
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.65
    2.03      1.96
    0.72      3.40
    3.47      0.00
    2.76      4.80
    2.16      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.00
