      h_eth1      
 KB/s in  KB/s out
    1.96      2.09
    1.96      3.54
    3.40      4.12
    2.09      0.72
    0.65      0.72
    0.00      0.00
    2.03      2.09
    0.00      0.65
    2.03      2.75
    1.37      1.31
    1.44      0.72
    2.09      0.72
    1.31      1.37
    0.65      1.37
    1.37      2.09
    1.37      1.37
    0.65      0.72
    1.44      0.65
    0.00      0.65
    2.03      2.03
    1.30      1.37
    0.72      1.44
    2.82      0.72
    1.31      2.09
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.65      0.72
    1.37      0.65
    3.27      4.19
    2.75      3.47
    4.04      3.54
    1.44      2.68
    1.37      1.37
    2.09      2.03
    3.33      0.72
    1.44      4.12
    2.03      3.33
    1.37      3.40
    4.12      2.03
    4.91      3.47
   17.19     16.60
    1.31      0.72
    0.65      1.44
    1.44      0.65
    1.37      3.26
    2.88      2.03
    2.88      0.00
    0.00      1.96
    2.16      2.61
    2.82      2.03
    2.82      1.37
    0.65      1.37
    1.44      0.00
    0.00      1.31
    0.72      0.00
    0.65      1.31
    0.65      1.37
    2.10      0.72
    2.75      2.82
    1.37      2.03
    0.00      0.65
    1.37      1.37
    1.44      1.31
    0.72      0.00
    2.75      1.44
    0.00      0.00
    0.00      1.31
    0.72      0.65
    0.72      0.65
    2.68      2.75
    0.72      1.37
    0.72      0.00
    2.09      0.72
    0.65      0.72
    0.65      1.37
    0.65      1.37
    0.65      0.00
    0.72      1.37
    0.72      1.96
    1.31      3.40
    1.31      2.68
    4.12      2.09
    2.88      2.11
    3.54      1.37
    1.37      2.68
    2.82      1.37
    1.37      1.37
    1.37      0.72
    2.68      4.12
    4.71      4.84
    1.37      2.75
    1.44      1.31
    2.75      0.72
    2.09      2.09
    1.37      1.37
    2.61      2.88
    3.40      2.16
    0.00      0.00
    1.96      2.16
    1.96      2.81
    2.68      2.82
    0.72      0.00
    0.65      1.37
    0.65      1.37
    1.37      0.72
    0.72      0.65
    0.65      0.65
    1.37      2.09
    0.72      1.31
    0.00      0.65
    2.75      1.44
    3.33      2.09
    1.78      2.57
    2.03      2.09
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.37      1.37
    0.00      0.65
    0.65      1.37
    2.03      2.09
    1.44      0.65
    0.65      0.00
    0.72      1.37
    0.72      0.65
    0.65      1.37
    1.37      0.72
    2.16      1.31
    3.40      2.81
    2.68      2.75
    1.31      1.44
    3.40      4.19
    0.65      2.03
    1.96      2.82
    2.75      1.37
    2.16      2.02
    1.44      1.31
    1.31      3.33
    2.75      1.44
    2.81      2.09
    1.37      2.03
    1.99      2.75
    1.37      1.37
    3.47      2.68
    4.26      4.05
    1.44      0.00
    0.65      2.68
    3.60      1.96
    2.09      2.68
    2.81      0.72
    0.72      0.65
    0.72      0.65
    0.65      1.37
    1.44      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.72
    0.72      0.65
    1.37      1.37
    0.00      2.61
    2.68      2.82
    2.16      1.30
    0.72      0.65
    2.09      0.72
    2.75      1.44
    0.00      0.00
    0.00      0.65
    0.00      1.30
    1.44      0.00
    0.72      0.00
    0.65      2.03
    0.65      1.37
    2.75      1.44
    1.37      1.37
    0.00      0.00
    0.65      0.72
    2.68      1.37
    1.96      2.82
    0.72      3.40
    1.37      2.70
    0.72      1.96
    4.20      2.09
    1.44      1.31
    4.19      1.30
    0.72      2.75
    2.75      2.09
    2.68      2.16
    0.72      0.00
    2.75      3.40
    2.03      2.09
    0.65      1.37
    1.44      0.00
    1.71      3.15
    1.37      1.96
    3.92      4.98
    2.82      1.44
    2.09      0.72
    3.27      3.53
    2.68      4.19
    3.33      2.16
    1.44      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.65
    1.31      2.09
    0.72      0.00
    0.72      1.31
    0.00      0.00
    2.10      1.96
    1.31      1.44
    4.12      2.16
    1.31      2.10
    0.72      2.03
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.68      2.82
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    2.74      2.03
    0.72      0.00
    0.65      1.37
    1.44      1.96
    1.44      1.31
    4.12      1.44
    1.44      1.37
    1.31      1.31
    3.33      4.26
    1.31      2.16
    3.33      3.54
    2.75      0.72
    1.37      3.40
    1.37      2.03
    0.65      0.72
    2.75      1.96
    3.86      3.47
    0.00      0.65
    1.31      1.44
    2.16      1.31
    1.44      1.31
    0.00      1.96
    4.19      2.75
    2.09      2.68
    2.03      3.98
    2.16      2.68
    5.56      2.75
    2.16      1.37
    2.82      1.38
    0.65      0.72
    1.44      0.65
    0.72      0.00
    0.65      1.37
    1.37      2.03
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.65
    2.09      3.33
    3.43      2.03
    2.82      1.44
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.96
    0.00      0.00
    0.72      0.65
    0.72      0.00
    2.10      1.37
    0.65      0.72
    0.00      0.65
    1.37      0.72
    2.68      2.10
    1.31      1.44
    2.09      3.40
    1.31      1.46
    1.37      1.30
    2.09      2.75
    0.00      1.30
    4.19      3.98
    2.09      2.75
    2.09      1.37
    3.47      1.44
    0.00      0.65
    2.68      2.09
    3.47      3.47
    0.72      0.00
    0.72      1.31
    2.68      2.10
    1.31      2.16
    2.03      0.65
    2.03      3.54
    2.03      1.37
    0.65      1.44
    2.68      2.10
    3.98      4.76
    2.68      3.60
    2.03      2.09
    2.81      1.44
    0.00      0.65
    2.03      2.14
    0.65      0.00
    0.72      2.03
    1.30      1.37
    2.10      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.03      2.03
    0.65      2.03
    2.09      2.09
    4.77      2.88
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      0.72
    0.00      1.37
    0.00      0.65
    0.72      0.65
    0.65      0.00
    0.00      0.72
    4.19      4.07
    1.37      1.37
    1.37      2.03
    1.44      1.30
    2.03      2.09
    2.09      1.37
    1.37      0.00
    3.98      4.19
    1.37      2.81
    2.03      1.44
    3.40      3.47
    0.65      0.72
    0.65      1.31
    4.05      3.47
    0.72      1.44
    2.03      2.68
    0.72      1.37
    1.37      1.37
    1.44      1.31
    3.49      2.61
    4.19      2.09
    0.72      1.31
    2.09      2.03
    0.72      3.26
    4.19      1.37
    1.44      1.37
    2.82      3.33
    1.37      0.72
    2.03      2.75
    2.16      0.00
    0.72      0.65
    1.37      1.37
    1.96      2.75
    2.09      1.44
    1.44      0.00
    0.65      0.00
    0.00      2.03
    1.37      1.37
    0.00      1.96
    2.09      2.68
    1.37      0.00
    4.26      1.44
    0.65      0.72
    0.00      0.00
    0.00      1.30
    0.72      0.00
    0.00      0.00
    0.72      0.65
   16.43     27.16
   28.99     22.16
    2.68      3.47
   33.38     24.84
   31.48      9.75
    0.72      0.72
    2.03      1.37
    1.37      2.75
    1.30      1.37
    0.65      4.05
    4.98      1.31
    0.00      2.68
    4.72      2.81
    1.44      0.65
    2.09      0.65
    2.09      2.75
    2.10      1.37
    1.37      1.37
    3.47      1.44
    0.65      1.37
    1.96      2.09
    1.31      2.16
    4.05      2.81
    0.72      0.72
    1.31      2.03
    2.61      2.16
    1.96      3.47
    2.81      1.44
    1.37      2.09
    0.65      0.00
    0.00      1.37
    0.65      2.03
    1.37      0.00
    2.03      2.82
    0.72      0.65
    2.75      3.40
    1.31      1.44
    2.16      0.65
    0.65      0.72
    1.37      1.37
    1.37      0.72
    1.37      2.03
    1.96      1.44
    1.44      2.03
    2.03      1.37
    0.72      0.72
    0.00      0.00
    1.37      0.72
    0.65      0.00
    0.65      1.37
    0.72      0.74
    0.00      1.31
    2.75      1.96
    2.11      2.09
    1.37     15.74
   15.80      2.10
    2.03      3.40
    1.44      0.65
    0.00      0.00
    4.06      3.47
    2.09      2.09
    1.37      0.72
    2.09      2.03
    1.31      1.37
    1.31      2.09
    2.75      2.81
    2.03      2.09
    1.37      2.03
    2.68      2.16
    0.72      0.65
    0.72      1.31
    0.72      1.31
    3.40      5.43
    2.81      0.72
    1.44      1.31
    2.16      2.61
    1.44      1.31
    4.12      2.75
    1.37      2.09
    1.44      0.65
    0.72      0.00
    2.09      0.65
    0.72      0.72
    0.00      0.65
    0.00      0.65
    1.30      2.68
    2.68      3.53
    2.81      0.65
    1.44      0.72
    1.30      1.30
    0.72      2.09
    2.03      2.09
    2.81      2.68
    0.00      0.65
    0.72      0.65
    2.81      0.65
    2.03      1.44
    0.72      1.37
    0.00      0.65
    0.72      0.00
    2.35      1.46
   16.34     26.49
    0.65      2.03
    2.67     28.50
   21.93     22.16
   16.88     16.24
   28.77     10.96
    7.50      2.09
    0.65      0.72
    3.47      4.05
    2.68      2.09
   34.08     24.70
    1.37      2.03
   26.42     28.06
   23.53      9.02
    1.37      2.75
   10.31      3.04
    3.47      1.38
    3.54      3.40
    2.09      0.72
    1.31      0.72
    0.72      0.72
    2.68      2.10
    2.61      3.54
    1.37      0.72
    3.33      4.26
    1.96      1.37
    1.37      3.47
    2.68      0.72
    0.72      1.44
    2.03      0.72
    0.65      2.03
    0.65      1.44
    0.00      0.00
    0.72      0.00
    2.09      0.65
    0.65      2.02
    1.37      1.37
    1.37      1.31
    2.68      3.53
    2.09      2.03
    0.72      0.00
    2.75      2.75
    1.37      0.72
    3.33      2.16
    0.72      1.37
    0.00      1.96
    2.09      0.72
    2.03      0.72
    0.72      0.72
    0.00      0.65
    0.72      0.65
    0.72      0.65
    3.40      2.75
    0.00      1.37
    1.37     16.36
   16.43      2.09
    0.72      0.65
    0.72      0.00
    2.03      3.40
    2.75      3.40
    1.37      0.72
    1.37      1.37
    1.44      0.00
   15.03     17.21
    2.09      0.65
    1.96      1.44
    4.12      4.19
    2.02      2.81
    1.37      1.37
    2.03      2.02
    0.72      0.72
    0.65      3.33
    2.88      1.96
    3.47      2.09
    1.44      1.31
    1.44      1.96
    1.37      2.03
    4.84      3.40
    1.37      1.37
    1.44      1.37
    0.72      0.00
    1.44      0.65
    0.72      0.00
    0.65      0.65
    0.65      1.44
    1.06      1.71
    0.72      0.72
    2.09      0.72
    0.00      0.65
    0.65      1.96
    1.31      2.81
    4.12      3.47
    2.09      0.65
    1.44      2.68
    0.72      0.65
    2.09      0.72
    1.37      2.03
    2.03      1.31
   16.98     27.92
    3.79      1.44
   21.23     27.28
    6.78      0.72
    2.82      3.40
   32.62     23.44
   28.62      8.36
    2.75     16.47
   15.89      2.16
    0.65      0.72
    2.03      2.75
    2.09      1.37
    0.65      1.96
    1.96      2.16
    1.44      0.72
    1.37      1.37
    0.65      1.37
    0.00      1.31
   16.88     18.18
    2.03      2.03
    1.37      1.44
    4.26      1.37
    1.44      0.65
    0.65      0.65
    3.98      3.60
    2.03      3.47
    1.31      1.44
    2.75      1.44
    2.03      1.44
    1.96      3.47
    1.37      1.37
    2.03      2.10
    1.31      0.72
    2.04      2.16
    2.09      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.65
    3.40      2.81
    0.00      0.00
    0.72      0.00
    1.37      1.96
    0.65      2.09
    2.09      2.03
    2.75      2.09
    2.68      1.44
    0.65      2.10
    2.09      0.72
    0.00      1.31
    1.30      2.68
    4.12      3.49
    2.16      1.37
    2.81      1.37
    2.03      1.44
    0.00      0.00
    0.65     14.37
   15.10      3.39
    1.45      1.30
    2.10      2.03
    3.47      1.37
    1.37      2.10
    0.72      0.65
    0.72      1.31
    1.37      1.37
    2.75      2.10
    1.44      0.65
    0.65      0.00
    1.06      2.51
    1.37      1.37
    2.75      2.10
   17.67     18.54
    1.31      2.16
    0.72      0.65
    2.82      3.33
    1.44      1.96
    2.09      2.03
    2.75      2.75
    2.82      2.68
    2.16      1.31
    2.82      2.03
    1.37      0.72
    1.44      1.96
    1.31      0.65
    1.44      2.09
    0.72      0.00
    2.09      0.73
    0.00      0.00
    0.65      0.72
    0.65      2.03
    1.37      0.72
    0.72      0.65
    0.65      1.37
    0.00      0.00
    2.68      2.03
    1.37      2.75
    1.44      1.37
    0.72      1.96
    2.09      1.37
    3.07      0.72
   16.98     28.58
   22.41     20.46
    1.96      9.94
   10.98      3.54
   28.52     23.40
    9.01      4.26
   28.68      7.65
    0.72      0.72
   14.79     15.50
    2.67      2.09
    1.37      2.75
    2.75      1.37
    1.37      1.44
    1.31      1.37
    0.00      0.72
    1.37      2.03
    1.96      1.44
    0.72      1.37
    0.72      0.65
    2.03      1.37
    2.03      3.40
    0.72      2.03
    0.72      0.65
    1.37      0.65
   18.57     18.00
    2.03      2.16
    2.03      2.09
    3.40      2.75
    1.37      2.09
    1.96      2.16
    4.05      4.19
    2.10      0.72
    2.03      1.44
    0.65      0.65
    0.65      1.44
    0.65      0.72
    1.31      2.10
    0.72      0.00
    0.00      0.65
    1.37      1.39
    0.65      1.37
    1.37      0.72
    1.44      0.00
    0.65      0.00
    0.00      2.03
    1.31      2.68
    2.09      1.44
    2.75      0.72
    0.72      1.37
    0.65      1.37
    3.40      2.11
    0.72      2.03
    1.31      2.75
    1.37      3.33
    4.19      2.10
    1.44      1.31
   16.40     17.92
    2.82      0.72
    2.10      1.37
   16.43     17.75
    2.83      1.37
    2.75      2.09
    0.00      1.31
    0.72      1.31
    1.37      0.72
    2.09      1.37
    1.44      1.31
    0.65      0.65
    2.09      0.72
    1.37      2.75
    1.37      2.03
    1.37      0.72
    0.65      0.72
    2.75      1.37
    1.96      4.84
    0.72      0.00
    2.82      1.96
    3.40      4.12
    1.44      2.03
    0.72      1.31
    3.47      3.33
    3.54      2.09
    1.37      2.03
    2.81      1.37
    0.00      0.65
    2.16      1.31
    1.37      0.00
    0.00      0.72
    0.65      0.65
    0.72      0.72
    0.65      1.31
    1.37      1.44
    2.75      1.46
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.31      1.44
    2.03      2.68
    0.00      1.37
    3.47      1.37
    0.65      2.11
   18.75     27.88
    1.37      1.37
    1.31     26.49
   23.32     30.70
    1.96      2.03
   30.15     13.78
    7.58      1.38
   17.61     17.03
    2.03      2.75
    3.40     16.53
   47.75     27.66
    2.15      0.00
   26.41     28.09
   27.98     21.15
    4.11      3.47
   10.92      2.46
    2.89      1.37
    0.65      1.44
    0.00      1.31
    3.40      1.37
    0.72      2.10
    0.72      0.65
    2.03      2.75
    0.00      1.96
    2.68      1.44
    1.37      2.09
    4.85      2.75
    0.00      1.37
    2.09      0.72
    3.98      4.26
    2.68      2.81
    1.37      1.37
    2.03      2.09
    0.00      0.00
    3.33      2.16
    1.37      2.09
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      2.03
    2.03      2.10
    0.72      0.00
    0.72      0.00
    2.03      0.72
    0.65      2.05
    0.00      1.37
    2.16      0.00
    2.68      3.47
    0.72      0.65
    2.03      2.77
    2.03      2.09
    1.44      1.31
    1.31      2.09
    0.72      0.65
    3.47      2.75
    1.37      2.03
    0.72      1.31
   18.38     17.79
    3.54      3.40
    2.75      1.37
    1.37      2.09
    1.37      1.37
    2.09     15.73
    0.72      1.31
    0.72      0.65
    1.37      2.03
   16.62      1.37
    1.31      0.72
    2.81      2.75
    2.09      0.65
    1.30      1.44
    0.72      2.03
    0.00      0.65
    0.65      2.03
    4.12      1.37
    2.75      4.84
    2.16      0.00
    2.03      2.75
    1.37      3.33
    1.44      1.96
    2.75      2.75
    2.81      1.37
    2.82      0.00
    0.00      2.68
    1.44      1.31
    1.44      0.00
    1.37      1.37
    1.37      0.00
    0.00      0.72
    0.00      0.65
    1.37      1.37
    0.65      0.72
    2.75      2.75
    0.00      0.00
    1.44      0.65
    0.65      0.00
    2.03      2.82
    3.00      2.84
   15.54     27.12
    2.09      1.37
    1.37     27.13
   23.28     29.39
    1.44      1.31
   48.14     12.62
    2.03      2.09
    0.65      0.65
   26.46     21.88
   11.66      6.28
   42.89     46.05
   30.04     22.06
    3.48      2.88
   10.98      3.04
    1.37      1.44
    0.72      0.65
    1.96      2.10
    1.37      1.44
    2.75     16.22
    0.00      0.65
    3.33      2.75
   15.58      2.81
    2.09      1.37
    0.72      0.65
    0.65      0.72
    2.09      1.37
    1.96      3.40
    0.65      2.75
    3.33      2.82
    0.72      1.37
    4.91      1.37
    1.31      2.09
    1.37      1.44
    3.40      2.75
    2.03      2.82
    1.31      0.72
    2.03      2.16
    0.65      0.72
    1.37      0.72
    0.00      1.31
    0.00      0.00
    1.37      0.72
    0.65      1.37
    2.75      1.37
    0.00      1.37
    0.72      0.00
    1.31      2.10
    0.72      0.65
    0.65      2.03
    3.60      1.31
    3.40      2.11
    0.00      0.72
    2.03      2.78
    2.75      2.76
    0.65      0.72
    0.65      0.72
    2.16      1.31
    0.00      0.65
    0.65      0.65
    2.10      3.40
    2.09      2.68
    3.47      2.09
   17.11     17.91
    1.37      1.37
    1.43      1.31
    2.68      2.75
    0.72      1.37
    2.16      1.31
    0.65      2.03
    0.72      0.00
    3.40      4.77
    2.88     15.00
    1.31      1.37
    1.44      0.72
   16.44      2.11
    1.37      2.03
    2.09      2.68
    2.09      0.65
    1.37      2.68
    4.12      2.81
    1.31      2.82
    2.16      1.31
    2.75      1.37
    1.37      4.05
    1.37      1.37
    0.72      0.65
    2.88      1.96
    0.65      0.65
    3.54      2.09
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.65      0.00
    0.65      2.75
    1.37      0.72
    2.81      0.72
    0.00      0.65
    1.37      1.37
    0.00      0.00
  157.71     82.60
   17.41     17.91
    0.72      0.00
    1.37      0.72
    2.03      2.03
    1.37      2.11
    2.03      0.65
    0.65      2.16
    1.44      0.00
    0.65      0.72
    1.37      1.37
    1.30      2.09
    0.65      3.33
    4.84      2.75
    0.00      0.72
   17.54     16.96
    1.37      1.44
    2.03      1.30
    0.72      2.09
    2.03      1.37
    0.65      1.44
    4.12      2.75
    1.37      2.09
    0.65      1.31
    3.40      2.16
    0.72     15.82
    0.72      1.31
    1.31      1.37
   18.49      3.53
    2.75      2.10
    1.31      4.77
    1.31      0.65
    2.75      3.54
    3.47      1.37
    2.09      1.37
    2.09      1.37
    0.65      0.72
    3.81      3.29
    0.65      0.00
    1.96      4.19
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.72      0.65
    0.00      0.65
    0.00      1.30
    2.68      2.16
    2.09      0.00
    1.37      2.10
    0.00      0.00
    2.82      4.64
   16.60     16.16
    1.37      0.65
    3.47      2.81
    1.37      1.31
    1.44      0.72
    0.65      2.03
    2.75      0.65
    0.00      1.44
    0.72      0.65
    2.03      2.09
    0.72      1.96
    1.37      0.72
    2.75      2.75
    0.65      0.72
    1.44      2.61
    1.37      1.37
   15.72     16.45
    3.47      1.44
    1.37      2.03
    2.10      0.00
    0.00      4.64
    2.75      1.44
    1.37      1.37
    2.09      2.03
    1.44      0.65
    1.37      0.72
    2.03      2.03
    2.82      2.68
    1.44      3.33
    1.31      1.37
    4.97      2.75
    2.03      3.40
    4.05      2.82
    2.10      2.10
    2.09      1.37
    1.37      1.37
    1.37      2.68
    0.72      1.31
    0.00      1.31
    4.33      0.00
    0.00      0.00
    0.72      1.31
    1.31      0.72
    0.00      0.72
    2.11      1.36
    0.65      2.03
    0.65      0.72
    1.44      1.31
    1.44      0.00
    4.31      4.28
   19.73     43.64
    1.31      0.65
    1.31     28.58
   20.38     28.00
    3.47      2.75
   32.71      9.58
    2.09      3.40
    0.65      0.74
   28.50     21.87
    6.97      3.51
   26.99     28.02
   27.99     22.83
    4.91      2.82
   10.33      2.39
    2.92      2.31
    1.37      0.72
    0.00      0.65
    0.65      2.68
    1.78      1.13
   17.13     17.93
    0.72      1.37
    4.84      2.16
    0.72      0.00
    1.31      2.68
    1.37      0.72
    1.96      2.85
    1.39      1.37
    2.09      2.75
    0.65      0.72
    1.96      0.72
    4.06      5.57
    2.04      3.49
    3.40      4.05
    2.09      1.37
