      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.18     47.42
   48.54     33.20
   13.97      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
 2057.38   1050.24
 2567.10    876.99
 1279.53   3869.96
 2155.97   1805.82
 1470.16   1982.36
  525.52    395.52
  809.48    233.77
  432.18    118.17
  103.47      9.09
   74.62     10.38
    8.32      0.72
    0.72      0.00
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.61     47.52
  222.49    473.88
  510.21    323.31
  128.96    178.31
   14.36     58.87
  194.48    139.59
   29.56     43.19
  180.05     96.68
   59.11     44.01
    4.34      1.44
   58.93     58.46
   15.88      0.00
    0.00      0.72
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.84     14.85
    0.00      0.00
   29.68     40.46
   32.04     30.87
   54.03    146.47
  412.23    487.50
  337.15    245.95
   89.74     32.56
   59.96    169.21
   92.68     60.64
   90.93    110.93
   32.61     52.04
  184.27    110.25
   83.48     35.75
   66.54     48.13
   12.47      1.73
   59.89     59.42
    0.72      0.00
   15.59      0.72
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.08     31.71
   16.43     16.54
   18.47     18.39
  203.62    266.62
  457.36    431.61
   90.96    111.67
    2.16      0.00
  136.62    155.77
    3.58     44.99
  153.19     51.59
   32.89    106.50
    2.88     15.00
  151.63    141.49
   63.01     18.68
   32.14     31.48
   48.78      2.15
    0.00     14.99
   46.41     45.15
   14.99     15.05
   15.79      0.72
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.68     41.64
   20.49     27.31
    7.57      1.61
   15.89      2.02
   42.18     52.12
   84.33     90.83
  190.57    343.47
  449.52    242.57
   11.56     48.17
    0.72      0.00
  121.75     81.49
    3.60     90.61
    0.72     15.10
  170.76     67.82
    0.71     61.10
    2.16     45.28
  122.55     79.04
   94.31     79.73
    1.44      0.00
   80.39     34.68
    0.72      0.00
    0.00     15.10
   46.76     45.50
   15.10     15.88
   15.89      0.00
    0.00      0.72
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    1.37      1.37
    1.37      0.65
    2.68     18.56
   21.82      8.23
   10.78     20.47
   21.98     12.84
    1.44      0.72
    0.00      1.96
    5.43      4.91
    0.72      0.65
    0.72      3.92
    1.37      0.65
    7.59      4.33
    0.72      2.61
    0.00      1.96
    4.84     15.83
    3.99     19.84
    2.09      2.15
    1.37      0.65
   18.52      2.15
    0.00      0.00
    0.72      0.65
    1.96      0.00
    0.65      2.16
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.30     27.21
   26.59     22.15
    0.00      0.65
    1.37      1.37
   57.61     36.60
    3.68      2.61
    4.84     20.84
   22.52      8.05
   15.63     20.65
   11.75      4.60
    2.16      0.00
    1.96      4.12
    1.37      0.65
    2.10      2.10
    3.39      0.72
    1.31      6.15
    0.65      1.37
    4.91      1.44
    3.33      4.19
    0.65      2.68
    1.44      1.31
    2.03      1.37
    5.49     19.36
    0.00      0.00
    2.09      0.00
   15.83      4.12
    0.00      0.65
    0.00      0.00
    0.65      0.72
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.00      0.65
    2.03      1.37
    2.03      0.72
   15.74     15.86
    4.05      4.84
   21.06     25.19
   14.09     15.21
   10.47      7.79
    3.40      3.47
    2.16      1.96
    4.12      2.16
    0.00      0.00
    1.31      4.71
    0.72      0.65
    4.85      1.44
    0.72      2.03
    0.65      3.98
    2.75      2.09
    4.18      1.44
    2.03      1.37
    1.37      4.05
    0.72      0.00
    1.96      3.47
    3.54      1.37
    0.73      0.00
    1.44      0.65
    1.96      0.00
    0.00      2.16
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.35      1.44
   16.26     26.50
    0.65      0.00
   22.63     55.12
    1.44      2.03
   42.18     25.82
   24.34      5.67
    4.84     19.81
   23.85     18.39
   15.39      8.38
   30.67     24.01
    2.68      3.47
   44.66     32.95
   13.60      7.01
    6.25      1.52
    6.90      2.24
    3.27      4.84
    0.72      0.72
    2.16      0.00
    0.00      1.31
    3.92      4.91
    2.75      3.47
    1.44      0.65
    0.65      0.72
    3.47      2.09
    0.00      1.31
    0.00      0.65
    5.43      3.61
    0.00      1.96
    0.74      0.65
    0.00      0.00
    0.65      0.72
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.65
    1.46      0.65
    1.37      1.37
    2.03      1.44
   15.64     15.77
    3.40      2.82
    3.33      4.19
    6.01     10.79
   15.69     14.00
    6.28      4.19
    2.75      2.09
    2.68      6.08
    6.29      2.16
    0.00      0.00
   15.02     15.89
    0.00      3.27
    1.37      1.37
    6.28      2.16
    0.00      0.00
    0.00      2.61
    0.00      1.96
    4.12      2.09
    4.12      2.09
    2.09      3.47
    0.72      0.00
    0.00      0.00
    2.10      3.33
    0.00      0.00
    1.31      2.10
    3.54      0.72
    2.03      0.65
    0.65      2.16
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.70      0.72
   15.55     26.49
    0.65      0.72
   21.76     23.54
    1.37      0.72
    7.59      2.03
    0.00      1.31
   17.89     17.81
    3.54      2.68
   34.00     27.25
   40.82     21.87
   10.67      7.86
    4.91      2.09
    2.03      1.44
    3.92      8.89
    3.62      0.00
    1.44      0.65
    0.72      0.00
   15.44     15.57
    3.26      6.22
    0.72      0.00
    2.88      0.00
    0.00      0.00
    2.61      4.19
    0.65      2.68
    2.03      2.03
    2.09      1.44
    2.16      0.65
    2.03      1.44
    0.00      0.00
    1.37      0.00
    0.65      2.74
    0.00      2.61
    3.40      2.16
    0.00      0.65
    1.37      0.72
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.72      0.65
    0.74      0.65
    2.09      1.31
    0.72      1.37
    2.03      1.44
    0.00      0.00
    2.61      3.54
    2.68      2.82
    2.68      2.75
    8.68     12.80
   12.43     23.61
    4.84      3.47
   16.52      3.47
    1.44      2.68
    6.73      4.12
    1.44      2.88
    1.36      0.72
    0.00      1.96
    0.00      1.31
   17.67     15.70
    3.54      2.88
    0.72      0.00
    0.72      2.61
    0.00      0.65
    2.75      1.37
    2.09      1.37
    3.40      2.81
    1.44      2.03
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.00      0.00
    0.72      1.31
    0.72      0.00
    3.33      2.03
    2.03      3.60
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.35     47.00
   50.95     42.52
   15.17      2.30
    1.37      2.09
    0.65      0.72
    2.08      2.01
    0.00      0.00
    1.37      3.33
    3.54      2.61
    1.44      1.37
    6.74     12.16
   14.53     11.06
    3.61      2.03
    4.12     16.89
    1.38      1.38
   17.53      5.50
    2.75      2.75
    3.54      2.75
    0.72      0.00
    0.72      0.00
    2.61      4.19
    0.65      1.37
   17.92     16.56
    0.72      0.72
    0.00      0.00
    3.33      4.19
    0.65      1.31
    2.50      1.85
    1.31      1.37
    1.44      0.72
    2.03      2.10
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      2.61
    0.00      0.65
    0.00      1.31
    3.34      2.17
    2.88      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.39      2.05
    0.72     15.02
   17.24      2.09
    0.72      0.65
    1.31      2.09
    0.00      0.00
    3.33      2.10
    2.03      3.54
    2.03      0.72
    3.92      6.66
   10.86     13.88
    9.17      4.33
    1.96      2.75
    2.10      2.10
    1.37     16.95
   20.57      2.09
    2.03      4.91
    2.75      2.82
    0.00      0.00
    0.72      3.26
    0.00      0.00
    5.56      2.16
    0.65      1.37
    0.00      0.00
    1.37      3.33
    0.00      0.65
    3.47      2.10
    1.37      0.65
    2.09      1.44
    1.37      1.96
    0.00      0.72
    0.72      0.00
    2.10      2.03
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      1.96
    1.31      2.16
    2.68      1.37
    0.72      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.70      0.00
    0.00      0.72
   16.28     27.15
    1.39      1.46
   39.43     70.66
    0.65      1.44
   48.06     12.51
    0.72      0.72
    1.31      3.33
    4.29      1.37
   26.42     23.35
    7.55      6.12
   62.69     59.35
   14.66      9.10
   12.66      3.91
    2.03      1.37
    2.09      2.09
    2.68     19.88
    1.37      0.65
   20.07      4.11
    1.44      0.72
    1.37      1.37
    1.37      0.72
    2.61      4.84
    0.00      0.00
    2.16      0.00
    0.65      2.03
    0.72      0.00
    3.33      4.19
    0.00      0.65
    2.75      2.09
    0.65      0.72
    1.44      0.00
    0.65      2.03
