      h_eth1      
 KB/s in  KB/s out
    0.00      1.37
    0.72      0.00
    2.09      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.44      0.65
    0.65      0.72
    0.65      2.05
    0.00      1.96
    1.39      1.37
    4.19      2.09
    2.75      2.09
    0.00      0.65
    1.36      0.72
    0.72      0.65
    0.00      1.31
    1.37      1.31
    2.77      2.18
    0.72      0.00
    0.74      0.65
    1.31      2.75
    0.65      0.72
    3.40      2.09
    1.37      3.40
    2.82      3.98
    4.77     18.55
   16.54      2.08
    2.15      0.00
   17.08     16.43
    1.30      2.81
    0.72      1.96
    2.88      0.65
    0.72      0.00
    2.68      2.05
    0.65      2.81
    0.72      0.65
    3.41      1.37
    2.68      4.19
    0.65      3.40
    4.12      3.47
    4.07      4.14
    2.68      2.09
    3.62      2.12
    0.65      2.68
    2.09      1.37
    3.40      1.44
    2.09      2.68
    0.65      1.44
    1.44      1.31
    1.37      0.00
    2.02      0.72
    0.72      2.09
    0.00      0.00
    0.65      0.00
    1.37      0.72
    0.65      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.39
    1.31      3.40
    2.11      2.68
    2.75      2.11
    2.17      0.65
    1.69      1.37
   17.00     26.49
    2.02      1.44
   21.27     28.58
    2.68      1.44
   38.86     24.84
    0.00      0.65
   29.44      7.73
    2.68      4.05
    2.09      2.09
    4.12      3.47
    2.68      2.82
    3.40     17.60
    3.40      1.37
    1.31      3.54
    0.72      1.31
    3.47      0.72
   17.12     18.70
    2.03      0.72
    0.72      2.03
    0.65      0.65
    0.72      1.37
    2.75      2.77
    0.65      2.03
    4.21      2.09
    2.03      2.09
    1.44      2.61
    1.96      4.14
    4.86      4.14
    1.37      0.65
    3.40      2.09
    3.47      3.49
    2.11      2.68
    1.44      0.72
    3.40      2.16
    0.72      0.65
    1.31      2.03
    0.72      0.72
    0.72      0.00
    1.37      0.65
    0.00      1.37
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.65
    1.31      2.11
    0.65      1.31
    2.11      2.75
    2.75      2.11
    2.11      2.03
    0.72      1.96
    2.09      0.00
    2.18      2.05
    1.44      0.65
    0.65      0.00
    1.39     15.11
    1.31      2.75
   15.09      2.83
    2.68      4.06
    4.91      3.40
    2.10      2.10
    2.83     17.02
    4.77      3.51
    2.03      0.76
    2.68      4.84
    2.09      2.68
    2.16      0.65
    1.37      0.72
    1.44      0.65
    1.96      0.72
    0.72      2.09
    0.00      0.65
    3.98      5.51
    0.72      0.72
    4.86      2.16
    0.00      1.96
    2.61      3.55
    2.77      2.03
    2.09      3.40
    2.03      4.07
    2.09      0.72
    4.12      1.37
    2.77      4.86
    2.11      0.72
    0.00      1.31
    2.82      0.72
    1.31      0.72
    1.44      1.37
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.65      0.72
    0.65      2.70
    2.35      1.37
   17.71     29.15
    2.75      2.18
   11.76     27.13
   14.19     30.11
   15.22      0.00
   19.72     10.30
    0.72      1.30
   26.39      2.11
    2.90     35.86
    8.22      4.19
   73.33     52.88
    2.68      2.75
   14.04      4.04
    1.31      1.37
    2.17     15.82
    2.03      3.40
    1.37      1.37
    4.05      2.88
    2.68      2.03
    0.00      1.44
    0.00      1.96
    2.09      0.72
    1.85      0.41
    2.03      2.68
    0.00      0.72
    3.40      4.12
    1.37      0.74
    2.09      2.68
    3.42      2.84
    2.18      1.31
    2.61      3.47
    1.37      2.09
    2.82      2.68
    2.03      4.07
    2.09      1.37
    4.12      0.00
    2.13      3.55
    1.37      2.03
    1.37      0.72
    0.72      0.00
    1.44      1.31
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    2.03      1.37
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.75      4.07
    0.65      1.37
    2.83      3.33
    5.58      3.51
    1.46      0.65
    0.72      0.00
    0.72      0.65
    0.65      0.00
    2.75      3.47
    0.65      1.31
    2.05     19.13
   34.27     19.95
    2.81      1.44
    1.44      1.31
    2.09      2.03
    2.09      2.03
    3.40      2.75
    2.09      2.75
    2.09      2.68
    1.37      0.74
    2.84      0.00
    1.31      2.03
    1.31      3.54
    0.72      0.65
    0.72      0.00
    3.40      3.40
    0.00      0.72
    3.47      1.44
    1.31      2.68
    2.61      3.56
    2.20      2.05
    2.03      2.03
    2.75      3.47
    2.75      1.37
    1.44      1.37
    2.68      4.05
    2.03      2.77
    0.72      2.03
    4.12      1.46
    2.13      0.72
    2.09      1.44
    0.00      0.65
    0.00      0.00
    0.65      0.72
    2.71      0.72
    0.00      2.03
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.00      0.00
    1.31      3.42
    3.33      4.84
    2.18      0.65
    3.40      1.44
    1.48      1.39
    0.00      1.31
    2.09      1.31
    1.85      1.13
    1.44      1.96
    3.99     19.29
    3.42      2.83
   18.66      2.89
   16.09     16.24
    0.72      1.44
    1.37      3.26
    2.03      1.45
    3.47      2.83
    2.75      0.72
    0.65      2.75
    0.65      1.39
    1.39      2.03
    1.44      0.00
    2.03      2.09
    1.37      2.69
    1.37      0.00
    2.75      3.47
    1.44      1.31
    1.37      1.37
    1.44      1.31
    4.07      4.23
    1.31      2.09
    2.11      2.03
    2.68      3.47
    2.82      1.37
    0.72      1.31
    2.10      2.03
    2.68      2.82
    2.75      1.96
    2.82      2.84
    0.65      0.75
    2.20      0.00
    0.65      0.65
    0.00      2.03
    2.09      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.37      2.03
    2.88      1.31
    2.03      2.77
    1.31      3.42
    1.46      0.65
    3.47      0.72
    2.05      2.11
    0.65      1.37
    2.09      3.40
    2.03      2.75
    2.82      2.61
    3.47      2.75
    1.39      2.05
    2.81      1.44
   19.04     17.27
    0.65      2.68
    2.68      3.49
    4.12      3.47
    0.74      0.65
    2.16      0.00
    0.72      1.30
    1.96      2.18
    2.77      2.09
    0.00      0.65
    2.03      2.75
    1.37      2.03
    2.75      1.44
    1.37      1.37
    2.03      2.09
    1.37      1.37
    0.65      2.05
    3.42      3.40
    2.75      1.46
    2.77      3.40
    1.37      0.72
    2.75      2.16
    1.37      3.33
    2.68      4.12
    0.65      0.72
    2.16      0.00
    3.47      2.03
    0.00      1.39
    1.31      0.72
    2.85      2.11
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    1.31      1.37
    1.31      2.81
    1.37      2.09
    0.72      0.65
    1.31      2.05
    1.37      2.75
    2.20      1.96
    2.82      2.03
    3.55      2.05
    1.31      1.37
    3.40      3.47
    2.03      2.82
    2.81      1.37
    1.96      1.37
    1.39      2.84
    2.09      1.37
   15.83     17.87
    1.30      2.02
    5.56      2.18
    2.68      2.81
    0.00      0.72
    0.72      1.31
    0.65      2.68
    1.37      0.74
    4.21      2.03
    0.00      0.72
    3.40      2.75
    0.00      1.37
    1.37      3.33
    2.09      0.72
    1.44      1.30
    3.40      2.18
    2.11      2.03
    1.96      3.47
    1.37      1.39
    2.75      2.68
    1.39      0.72
    4.26      3.33
    2.70      2.82
    2.09      0.72
    1.37      2.75
    1.04      0.00
    2.16      0.65
    0.65      2.68
    1.31      2.11
    0.65      0.00
    2.20      0.74
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.30
    1.37      2.03
    1.37      0.65
    2.88      0.72
    0.65      1.37
    0.00      0.68
    3.33      3.44
    2.70      2.81
    2.11      2.09
    1.37      2.03
    2.11      3.42
    4.19      2.68
    2.09      2.75
    0.72      1.31
    2.09      1.31
    2.09      1.37
    2.77      1.46
    1.37      2.75
    2.03      4.05
    2.03      2.09
    1.44      0.00
    2.83      1.37
    0.00      0.65
    2.70      2.16
    1.37      2.68
    1.96      0.00
    2.18      4.14
    0.72      0.00
    2.03      1.37
    2.68      2.89
    1.37      0.72
    0.65      2.68
    1.30      2.77
    1.46      1.31
    4.14      1.44
    2.09      2.09
    1.30      0.65
    1.96      4.93
    2.11      2.61
    4.05      4.21
    0.74      0.72
    2.16      0.00
    2.75      2.09
    0.72      0.65
    0.00      0.65
    1.37      0.00
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
