      h_eth1      
 KB/s in  KB/s out
    2.68      3.47
    2.80      1.37
    1.44      1.37
    0.72      0.65
    2.09      0.72
    0.65      0.65
    0.65      2.09
    1.44      0.00
    0.65      2.68
    1.96      1.44
    3.47      2.82
    0.65      1.37
    2.10      1.37
    1.37      2.68
    1.31      1.37
    2.09      1.44
    2.09      0.72
    0.00      1.96
    0.00      0.00
    1.37      0.72
    2.09      0.72
    0.00      0.65
    1.31      1.37
    2.68      2.88
    0.72      0.65
    1.31      1.44
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.00
    4.78      4.78
    2.75      4.19
    2.03      2.75
    0.00      0.65
   17.08      2.68
    2.75      2.81
    4.12      2.16
    2.03      4.12
    0.72      1.31
    0.65      0.72
    2.75      1.44
    1.37      0.72
    2.68      3.47
    0.65      1.37
    2.03      0.72
    1.37      1.37
    1.37      1.44
    0.00      0.00
    0.00      0.00
    2.03      2.03
    2.75      3.47
    2.03      1.44
    2.03      1.37
    0.65      2.09
    0.72      0.65
    1.31      1.37
    2.16      1.37
    0.00      0.00
    0.72      1.96
    1.37      2.03
    2.03      1.37
    3.47      2.82
    2.09      0.72
    0.65      1.31
    0.65      2.75
    2.03      2.09
    2.16      0.00
    0.00      0.00
    1.37      1.37
    0.65      1.37
    0.00      0.65
    2.10      1.37
    0.00      1.96
    1.37      1.37
    1.37      0.00
    2.16      2.03
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.65
    2.61      4.77
    3.47      2.75
    0.72      2.03
    1.44      0.00
    1.37      2.70
    3.47      2.09
    0.65      3.33
    2.75      0.65
    2.10      2.17
    2.09      1.37
    2.81      2.03
    1.31      2.68
    1.44      1.37
    2.75      0.65
    1.44      2.08
    0.72      1.31
    1.37      1.37
    1.44      0.00
    1.31      1.37
    1.37      1.37
    1.37      2.75
    1.37      2.03
    2.82      2.03
    0.72      0.00
    2.10      0.72
    0.65      1.31
    0.65      2.09
    2.09      0.72
    0.65      0.72
    0.65      1.37
    2.03      2.09
    0.72      1.96
    4.05      3.53
    2.16      0.65
    0.65      0.65
    1.37      1.37
    1.31      2.82
    2.82      0.00
    0.00      1.37
    0.00      0.65
    1.37      0.00
    0.00      1.37
    0.72      0.00
    1.31      1.37
    2.03      1.44
    0.65      2.09
    1.38      0.72
    1.31      1.37
    2.03      1.44
    0.72      0.72
    3.47      3.33
    2.03      2.75
    1.37      1.44
    1.31      0.72
    1.44      1.37
    2.68      3.47
    1.37      0.65
    0.65      2.68
    1.37      2.09
    1.37      0.65
   15.75      3.47
    2.09      2.09
    4.71      2.88
    0.72      1.38
    2.03      1.37
    2.12      1.37
    1.31      0.72
    1.37      1.44
    0.00      1.31
    1.37      0.65
    0.00      1.37
    2.75      2.09
    3.40      2.81
    3.40      2.16
    0.00      0.65
    0.00      0.65
    2.44      1.06
    0.72      1.44
    0.72      0.65
    0.00      0.65
    1.37      1.96
    2.09      1.44
    1.31      2.68
    2.75      2.10
    2.10      2.10
    2.09      2.03
    1.38      0.72
    1.31      2.03
    1.44      0.72
    1.37      0.00
    0.72      1.37
    0.65      0.00
    0.72      0.72
    0.00      1.30
    0.00      1.31
    0.00      0.65
    3.47      2.09
    0.72      0.65
    0.72      1.96
    1.37      0.00
    5.43      5.63
    3.54      1.31
    0.00      1.37
    1.37      2.03
    0.65      0.74
    2.03      2.68
    1.44      1.37
    1.44      0.65
    2.09      1.37
    0.65      2.68
    0.72      0.00
    2.10      1.96
    0.72      3.33
    4.19      0.72
    4.12      3.47
    1.37      1.37
    0.72      1.37
    1.78      1.78
    2.09      0.00
    0.72      1.37
    0.65      0.72
    2.03      1.37
    0.72      2.68
    2.75      3.33
    1.37      1.44
    2.16      0.00
    2.03      2.03
    0.65      0.72
    1.44      0.72
    0.65      0.00
    0.65      1.37
    0.65      1.44
    1.37      1.31
    0.65      2.09
    2.10      2.03
    4.05      3.40
    0.72      2.09
    2.09      0.65
    1.37      1.44
    2.09      1.31
    0.65      1.44
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.65      2.09
    2.67      1.44
    2.03      0.00
    1.37      2.10
    4.19      4.05
    2.68      3.47
    0.72      0.72
    1.31      2.09
    1.44      0.65
    1.30      2.03
    4.12      1.44
    0.00      2.10
    2.03      1.45
    0.65      0.65
    0.65      1.44
    1.69      1.37
    2.03      2.09
    1.96      2.81
    1.31      4.05
    1.44      0.65
    1.44      0.65
    2.03      1.44
    3.40      2.09
    1.37      1.44
    1.37      0.65
    1.44      2.03
    1.37      0.72
    1.30      2.08
    2.03      1.44
    1.37      2.68
    1.37      1.37
    2.03      2.09
    2.09      0.72
    0.72      0.65
    0.00      0.65
    0.72      0.65
    2.10      1.37
    0.65      1.37
    2.03      2.09
    0.72      0.65
    2.03      1.37
    2.03      2.75
    2.06      1.44
    1.31      2.75
    1.44      0.00
    1.31      2.09
    0.72      0.65
    1.44      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.00      1.31
    2.09      1.37
    1.96      2.03
    3.54      3.47
    3.47      2.75
    0.72      0.65
    0.65      0.65
    2.09      2.11
    2.03      2.68
    2.03      3.47
    1.44      0.65
    1.37      1.37
    1.44      0.65
    0.72      0.65
    2.75      1.39
    0.00      2.68
    0.72      1.31
    3.61      1.31
    3.40      1.44
    0.65      1.44
    1.37      1.96
    0.00      2.68
    1.44      0.65
    2.03      1.37
    4.12      2.16
    2.09      2.75
    0.72      0.65
    2.75      2.03
    0.72      0.72
    1.37      2.03
    2.03      2.03
    1.37      1.37
    2.12      0.72
    0.65      0.72
    1.37      0.72
    1.31      2.75
    0.74      0.65
    1.37      2.03
    1.37      0.72
    2.10      1.37
    0.00      1.31
    2.82      2.03
    2.03      1.37
    1.37      1.44
    0.00      0.65
    1.37      0.72
    2.68      3.47
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.44      0.00
    1.31      2.10
    1.37      1.96
    4.12      3.54
    2.75      2.75
    0.65      0.72
    0.65      0.71
    2.75      2.03
    1.31      3.40
    2.82      0.72
    0.00      1.37
    2.03      1.37
    2.68      2.16
    1.37      0.72
    0.00      2.03
    0.00      0.00
    2.61      1.44
    2.68      3.60
    2.03      3.40
    1.37      0.65
    0.00      1.37
    1.37      0.00
    2.75      2.09
    2.05      0.72
    2.03      4.71
    1.44      0.65
    2.03      0.72
    3.47      3.47
    3.40      2.16
    0.00      0.00
    0.65      2.68
    2.09      1.37
    2.75      1.44
    0.72      0.00
    0.00      1.31
    0.00      0.65
    2.03      0.65
    2.75      2.83
    1.37      2.09
    1.37      1.37
    0.72      0.00
    2.03      2.09
    1.31      1.37
    0.72      2.03
    2.03      1.44
    2.09      0.65
    0.00      1.37
    0.72      0.00
    1.37      1.37
    1.37      0.00
    0.65      1.37
   15.61     28.51
   23.99     30.08
   10.31      4.77
   35.50     26.80
   28.02      6.99
    2.16      0.65
    0.72      1.31
    0.65      0.65
    4.84      4.19
    1.37      0.72
    2.03      2.76
    0.72      1.96
    0.00      0.65
    2.74      0.68
    1.44      0.72
    0.72      3.26
    1.37      1.96
    2.88      1.37
    2.10      1.37
    1.37      0.72
    2.09      1.37
    2.02      2.75
    2.09      0.00
    0.65      2.03
    2.09      1.44
    0.65      2.03
    1.44      2.61
    1.37      2.03
    1.44      0.00
    3.47      0.72
    1.96      2.75
    2.82      3.47
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.00      1.31
    2.03      1.30
    1.37      2.11
    2.82      2.09
    1.37      1.37
    0.00      0.65
    1.44      0.65
    2.02      2.09
    1.37      2.02
    0.65      0.72
    2.82      0.72
    0.65      0.72
    0.00      1.31
    0.65      0.72
    2.09      1.38
    2.88      2.61
    3.98      3.47
    1.40      2.75
   17.05     17.32
    2.09      0.72
    0.65      0.72
    1.37      1.31
    2.75      2.75
    0.00      1.37
    0.65      2.05
    5.50      2.89
    0.00      0.00
    2.03      1.44
    0.65      0.65
    0.65      1.44
    3.26      2.09
    0.72      2.16
    1.31      2.09
    2.09      1.37
    0.65      1.37
    1.31      2.03
    2.03      2.82
    0.72      0.65
    2.75      2.75
    1.44      0.00
    2.68      1.44
    1.31      2.82
    2.09      0.72
    0.00      1.96
    0.00      1.96
    1.31      2.03
    2.75      2.16
    3.60      0.00
    2.03      2.09
    0.00      0.65
    0.72      0.00
    2.02      1.37
    0.65      0.72
    1.37      4.05
    0.65      0.72
    2.75      0.72
    2.03      1.44
    0.72      2.02
    0.00      0.65
    2.75      1.37
    2.03      2.75
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.72      1.31
   21.23     31.48
    2.88      3.32
    0.65     26.50
   21.82     29.33
   16.89     16.97
   28.84     10.24
   13.82      2.90
   10.25      4.19
    0.72      0.00
    0.72      0.00
   27.68     24.32
    7.54      2.13
   26.48     30.14
   22.81      8.39
    2.81      1.38
   11.03      4.34
    2.88      0.65
    1.44      1.31
    1.96      2.82
    0.72      0.65
    1.44      1.31
    0.72      1.31
    2.09      0.72
    2.75      2.75
    4.05      2.16
    0.00      2.68
    2.09      1.31
    2.09      2.09
    1.44      0.00
    0.72      0.00
    0.00      0.65
    2.68      4.05
    2.03      2.16
    0.72      1.31
    2.02      0.00
    2.75      1.44
    2.09      2.75
    0.65      0.65
    1.44      0.72
    0.72      0.65
    1.96      2.75
    0.72      2.03
    1.44      0.00
    0.72      0.00
    1.31      2.75
    2.03      2.09
    0.72      0.65
    3.40      2.16
    0.72      0.00
    0.00      0.00
    3.54      5.28
    2.68      3.47
    1.44      0.00
    2.09      1.37
    0.65      1.37
   15.64     16.42
    3.54      0.72
    3.40      3.47
    1.30      0.72
    0.00      0.72
    1.31      1.44
    0.65      2.03
    0.00      0.65
    0.65      0.65
    1.44     15.09
    2.03      1.44
    3.98      2.88
   16.47      2.86
    0.00      1.31
    1.37      1.37
    0.65      0.72
    2.68      2.16
    2.68      2.09
    0.00      2.68
    1.37      2.68
    2.10      0.00
    2.03      2.82
    1.96      1.37
    3.47      2.16
    0.72      0.72
    0.72      0.65
    0.65      2.03
    1.37      1.37
    2.09      1.37
    0.72      0.65
    0.72      1.96
    1.37      1.37
    1.37      0.65
    3.41      2.88
    2.09      1.44
    0.00      1.96
    0.65      0.72
    2.03      1.44
    2.10      0.72
    0.00      0.65
    0.00      1.96
    1.37      0.00
    2.68      4.19
    1.44      0.65
   18.61     27.20
    5.42      4.91
   23.30     28.66
    8.15      2.16
    0.65      2.74
   31.25     23.99
   42.44     22.75
    4.84      3.53
    3.47      2.75
    2.16      1.31
    0.72      0.65
    2.16      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.96      4.05
    1.44      3.33
    2.16     15.44
    2.09      0.00
    0.72      1.37
   17.68      2.10
    0.65      2.03
    1.44      2.61
    1.44      0.00
    2.68      2.82
    3.54      1.37
    0.65      2.03
    2.02      1.96
    2.82      3.47
    1.37      0.00
    1.37      1.37
    1.44      0.72
    2.03      2.09
    0.65      0.72
    2.03      1.37
    0.72      1.37
    0.65      0.72
    0.65      1.37
    0.00      2.61
    2.82      1.37
    0.72      0.00
    2.75      2.68
    1.96      2.88
    2.88      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      1.31
    2.03      1.37
    2.75      3.49
    4.84      3.98
    3.46      3.54
    1.44      1.31
    0.00      0.00
    0.00      0.00
    2.75      1.37
    1.31     16.40
   17.91      3.47
    2.03      2.88
    3.40      1.44
    1.31      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.68      1.37
    2.12      3.70
    2.75      2.09
    1.31      0.65
    1.37     17.16
    0.00      0.65
    1.31      1.44
   18.39      2.15
    0.72      2.03
    3.40      4.12
    0.00      0.00
    2.61      2.75
    2.75      2.81
    1.37      1.37
    1.37      0.72
    1.37      2.03
    0.72      1.37
    2.10      1.37
    2.82      1.37
    0.65      0.65
    0.72      2.03
    0.00      0.00
    2.16      0.65
    1.96      2.16
    1.37      0.72
    0.00      1.96
    0.00      1.30
    2.68      2.82
    2.03      1.44
    2.16      0.00
    1.37      1.37
    0.00      0.00
    3.07      2.75
   16.91     27.86
   25.26     26.35
    8.29      2.03
    2.75      2.09
   34.70     25.57
   29.36      7.71
    0.65      1.37
    0.00      1.96
    3.40     18.26
    2.10      1.31
   17.68      4.12
    1.44      1.31
    1.44      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.68
    1.44      1.96
    1.37      1.37
    2.03      1.37
    0.00      1.37
    1.44      0.00
    0.00      1.31
    2.82     17.71
    1.31      1.44
    2.09      3.40
   17.98      0.71
    2.08      1.96
    2.82      2.68
    1.37      1.37
    2.75      2.09
    2.09      1.37
    0.65      0.72
    1.37      2.09
    2.03      2.09
    0.72      0.00
    0.65      0.65
    2.68      1.44
    1.37      2.82
    0.00      1.31
    1.37      1.37
    1.44      0.00
    0.72      0.65
    0.65      2.03
    2.03      1.37
    1.44      2.03
    0.72      0.65
    0.65      0.65
    2.82      2.09
    4.19      4.72
    3.46      2.74
    3.40      2.09
    0.72      1.37
    0.00      0.65
   15.74     17.10
    2.16      0.65
    0.65      0.00
    2.75      3.47
    3.47      2.75
    1.96     17.81
   17.83      1.46
    3.33      1.44
    0.72      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.31      1.44
    0.65      1.37
    0.72      1.31
    1.31      0.00
    2.81      2.16
    1.31      0.00
    0.65      2.16
    1.31      2.03
    1.37      1.37
    2.03      2.81
    1.37      1.31
    2.61      4.26
    2.03      2.09
    1.96      2.75
    2.88      1.37
    1.30      2.03
    1.37      2.10
    2.09      0.65
    1.44      0.72
    1.44      0.00
    0.00      2.61
    0.65      1.37
    2.16      0.00
    2.68      2.10
    2.75      1.44
    0.00      0.72
    0.00      0.65
    1.31      2.03
    1.37      1.44
    1.37      0.72
    0.72      0.65
    0.65      2.03
   20.62     29.95
    2.09      3.47
    4.12     29.88
    2.10      0.72
   22.71     27.99
    1.37      0.72
   27.37     25.02
   23.65      2.15
    3.40      4.05
    1.44      2.10
    0.72      1.31
   33.30     41.08
   17.92      4.12
   27.18     28.08
   32.27      7.73
    1.44      0.00
    9.61      1.73
    0.72      0.65
    0.00      1.31
    1.43      0.65
    1.38      0.72
    1.31      2.03
    0.00      1.37
    0.00      1.31
    0.72      0.65
    2.16      1.31
    1.31      1.37
    2.82      2.03
    1.44      0.72
    0.00      2.61
    2.88      0.65
    1.37      1.96
    2.75      2.83
    2.75      2.10
    2.10      1.31
    0.65      2.09
    3.26      2.88
    2.88      0.72
    0.00      0.00
    0.00      0.00
    1.96      2.82
    0.72      1.96
    2.03      2.75
    1.44      0.00
    1.37      0.72
    0.65      2.03
    1.44      0.65
    0.65      1.37
    2.82      0.72
    0.72      0.65
    2.81      3.92
    2.75      2.75
    2.09      3.40
    0.72      0.65
    0.65      0.65
    2.75      2.81
    2.09      0.00
    1.44     16.37
   17.09      4.78
    3.40      2.16
    2.10      0.72
    1.37      1.37
    1.31      3.40
    1.30      0.65
    3.33     17.97
    2.82      1.44
    0.72      0.00
   15.72      1.43
    0.00      0.00
    1.31      2.75
    1.37      0.72
    0.00      1.31
    1.44      0.00
    0.65      0.00
    2.03      0.72
    0.65      2.16
    1.31      1.31
    2.75      2.82
    0.65      1.44
    0.65      0.72
    1.96      2.16
    1.37      2.03
    1.96      2.09
    0.72      1.37
    2.03      2.09
    0.72      0.65
    1.37      2.61
    2.68      4.18
    2.16      0.00
    0.65      0.72
    2.16      1.31
    2.09      2.03
    2.10      1.37
    2.03      1.44
    0.00      0.65
    1.37      0.65
    0.65      1.44
    2.68      3.47
    1.37      0.72
    3.07      1.44
   18.23     29.31
    2.03      1.31
   22.06     49.33
    1.37      0.72
   28.77     10.96
    6.84      1.37
    0.00      1.30
    2.75      2.09
   27.79     38.43
   24.73      5.62
   57.93     50.49
    1.31      2.75
   13.37      3.26
    1.37      0.65
    0.65      2.68
    2.75      3.40
    0.72      0.72
    3.54     16.16
    1.44      0.00
    0.00      1.31
   16.88      2.09
    1.44      0.00
    1.31      1.44
    0.00      0.65
    0.65      2.68
    0.72      0.00
    0.72      1.31
    2.03      3.40
    2.16      0.00
    0.72      1.96
    2.09      1.37
    1.44      1.31
    1.44      1.31
    2.10      0.72
    1.37      2.03
    2.10      0.72
    0.65      2.03
    2.68      0.65
    0.72      2.16
    0.65      0.72
    2.75      2.09
    1.96      2.09
    1.31      2.75
    2.09      2.75
    1.37      0.00
    2.16      1.37
    0.00      0.65
    0.65      2.68
    0.72      1.31
    4.26      1.37
    4.91      3.33
    2.75      3.47
    0.65      0.00
    0.72      1.37
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.37      2.03
    1.31      2.03
    3.47      4.05
    2.03      2.81
   15.74     15.73
    3.47      1.44
    2.75      2.81
    1.44      0.65
    2.03      2.09
    1.31      0.72
    3.33      4.26
    0.72      0.65
    1.37      0.00
    1.31     16.44
    1.37      2.09
    0.72      1.30
   16.42      1.45
    0.00      0.65
    2.03      0.72
    0.00      1.37
    2.03      2.09
    2.75      1.44
    0.65      0.72
    2.61      2.10
    0.00      1.44
    1.31      1.44
    2.68      2.09
    0.72      1.37
    1.31      2.09
    0.65      1.37
    1.44      1.96
    1.37      0.72
    1.44      0.65
    0.65      2.03
    0.72      1.31
    0.72      0.00
    4.12      2.68
    2.03      2.81
    2.75      2.09
    0.72      0.72
    0.65      1.37
   38.77     47.93
   86.98     54.27
    2.61      4.26
    2.81      2.68
    0.72      0.00
    0.65      0.72
    1.37      1.37
    1.38      0.72
    0.65      0.00
    0.00      1.37
    0.72      0.65
    2.68      3.40
    3.54      2.09
    0.65      0.65
    2.09      3.40
   15.43     17.53
    0.65      1.44
    2.75      2.75
    2.82      2.68
    2.10      2.03
    2.81      0.72
    2.09      2.03
    1.44      0.65
    0.72      0.65
    1.37      1.37
    2.03     16.54
    1.37      0.00
    0.00      2.03
   16.46      1.45
    2.09      2.75
    0.65      2.03
    1.44      1.30
    1.44      1.96
    0.72      0.00
    1.44      1.31
    2.82      2.68
    0.65      1.37
    2.16      0.65
    1.44      0.65
    1.30      1.44
    1.37      1.37
    2.75      1.44
    0.65      0.65
    0.00      0.72
    1.31      1.44
    1.37      2.03
    1.31      3.40
    1.37      0.72
    2.88      0.65
    0.65      0.65
    1.31      4.06
   18.67     19.04
    2.82      2.68
    4.19      2.82
    2.09      0.72
    0.72      0.65
    0.00      0.65
    1.37      1.37
    0.00      0.65
    1.37      0.72
    1.37      0.72
    4.12      2.68
    0.65      2.82
    0.65      0.00
    2.10      2.75
    0.65      1.37
    1.44      0.65
    0.65      2.68
   17.75     17.17
    2.03      2.82
    2.03      2.10
    4.12      1.44
    2.03      2.16
    2.03      2.09
    0.72      0.00
    0.65      2.03
    1.44      1.31
    0.00      0.00
    1.31      2.03
    2.09      2.09
    0.72      0.65
    3.40      1.44
    2.03      2.16
    1.31      1.44
    1.31      0.72
    1.31      2.82
    1.96      2.09
    0.72      0.72
    2.03      1.44
    0.65      1.31
    0.72      2.03
    1.31      2.10
    1.44      0.65
    1.44      0.00
    0.00      1.31
    0.65      1.37
    2.82      1.31
    1.37      0.72
    2.68      3.53
    0.72      0.65
    3.33      3.49
   32.80     17.68
    3.33     29.23
    6.08     31.02
   21.21     27.94
    0.72      0.65
   28.71     10.31
   20.75      3.71
    0.00      0.00
    0.72      0.65
   27.79     22.68
    7.55      6.26
   28.60     28.77
   29.41     20.37
    2.88      2.75
   11.01      2.46
    2.90      2.96
    0.72      0.65
    1.31      2.10
    0.41      2.37
   17.92     17.19
    1.37      3.33
    0.72      1.31
    4.19      2.10
    3.61      0.65
    2.03      1.44
    2.03      2.09
    0.72      0.00
    0.00      1.31
    1.37      1.37
    2.03      0.72
    0.65      2.75
    2.82      2.68
    0.00      0.65
    0.72      1.96
