      h_eth1      
 KB/s in  KB/s out
    0.65      0.65
    1.96      3.53
    0.72      0.65
    0.72      0.00
    0.65      0.65
    1.37      1.44
    0.65      0.72
    2.03      2.75
    1.37      0.00
    1.37      1.44
    1.31      1.44
    0.65      0.65
    0.65      1.44
    0.00      1.30
    1.37      0.65
    0.72      2.03
    2.10      0.72
    0.65      1.37
    0.72      0.65
    2.09      0.65
    0.65      2.10
    2.75      0.72
    0.65      1.44
    1.37      1.37
    1.31      1.37
    0.00      1.37
    1.44      0.00
    0.00      0.00
    1.31      2.09
    1.37      0.72
    1.37      0.65
    3.33      4.91
    1.37      2.03
    3.33      2.82
    2.03      1.44
    3.40      4.12
    3.99      4.26
    1.37      3.40
    3.60      1.31
    1.96      2.09
    1.30      0.72
    2.75      2.82
    0.65      2.10
    1.44      1.31
    0.65      0.72
    2.82      0.65
    3.33      1.44
    1.96      4.98
    1.37      2.03
    0.65      0.72
    0.72      0.65
    0.72      1.96
    4.19      0.72
    0.00      0.72
    0.00      1.31
    0.65      1.37
    2.09      0.00
    0.72      1.37
    0.65      2.03
    1.44      1.31
    1.37      0.65
    1.44      1.37
    0.72      0.65
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.65      2.68
    0.00      0.00
    2.68      0.72
    2.09      2.82
    0.00      0.65
    0.65      2.03
    1.44      0.00
    1.37      2.03
    1.37      1.37
    1.44      0.00
    2.03      2.09
    0.00      0.00
    0.72      1.31
    0.00      0.65
    1.37      1.37
    4.19      3.33
    2.09      2.09
    1.31      4.05
    1.44      1.96
    2.09      3.98
    4.27      1.39
    2.68      2.09
    5.56      3.54
    0.65      2.68
    2.09      1.31
    0.72      2.03
    2.09      0.65
    4.20      2.16
    2.68      1.37
    0.72      2.10
    0.72      3.26
    1.37      2.03
    3.54      1.37
    1.37      0.00
    1.44      0.72
    0.00      0.65
    3.26      4.91
    0.72      0.00
    1.44      0.00
    1.31      0.65
    0.00      2.09
    1.37      0.72
    0.00      0.00
    1.30      2.09
    2.09      0.72
    1.30      1.37
    0.65      0.72
    1.37      2.09
    0.65      0.72
    0.00      0.65
    1.13      0.41
    0.72      0.65
    0.65      2.68
    1.37      1.37
    0.72      0.65
    1.37      0.73
    2.75      1.44
    1.37      0.65
    0.65      1.44
    1.37      1.37
    1.31      1.37
    0.72      0.72
    0.65      1.37
    0.72      0.00
    2.03      1.37
    3.40      4.19
    0.65      1.37
    1.44      1.30
    1.31      1.44
    2.68      2.82
    4.71      4.91
    2.61      2.68
    3.54      4.85
    2.05      0.72
    0.00      1.37
    2.16      0.65
    2.61      3.47
    2.75      2.82
    1.31      2.68
    1.44      0.72
    3.50      0.72
    1.31      0.65
    3.40      4.26
    2.68      1.37
    0.00      1.44
    0.72      0.00
    0.00      2.61
    4.19      0.72
    0.00      1.37
    0.65      1.31
    0.65      0.72
    2.16      1.37
    0.72      0.00
    0.00      0.65
    1.31      2.75
    1.44      1.30
    0.72      1.31
    1.44      0.00
    2.09      1.37
    0.65      0.00
    0.65      0.72
    0.72      0.72
    0.00      0.00
    0.00      1.31
    1.31      1.44
    2.75      0.72
    0.00      2.68
    0.65      1.37
    0.65      1.39
    2.16      0.65
    1.44      0.65
    2.09      1.37
    0.00      0.00
    2.03      1.44
    1.37      2.61
    2.75      3.47
    1.37      1.37
    2.09      1.37
    0.72      1.30
    0.65      1.31
    4.26      4.07
    2.78      1.96
    3.33      4.19
    2.81      3.40
    1.37      0.00
    3.47      2.82
    0.72      1.31
    1.31      2.75
    2.88      1.96
    4.05      2.16
    1.37      2.10
    2.09      1.30
    1.78      3.09
    3.61      2.68
    0.72      0.00
    0.65      0.72
    0.65      0.00
    3.40      4.19
    0.72      0.00
    0.72      0.00
    0.65      0.65
    0.65      2.09
    2.03      0.72
    0.00      0.72
    0.72      0.65
    1.96      1.37
    0.65      1.44
    1.37      1.44
    1.37      1.37
    0.00      0.65
    1.37      0.65
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.65      2.03
    1.37      0.72
    1.44      0.65
    1.31      1.37
    2.09      0.72
    0.65      1.44
    2.03      2.09
    2.02      0.00
    0.72      2.03
    1.30      1.37
    3.47      2.82
    2.03      2.03
    1.37      2.09
    0.65      0.72
    1.44      0.65
    4.64      4.99
    0.65      2.02
    2.82      1.31
    1.37      2.09
    3.72      2.09
    0.65      2.75
    2.03      2.75
    2.03      2.10
    3.47      1.44
    2.03      4.05
    3.47      1.44
    0.65      1.37
    1.37      2.03
    4.71      3.61
    0.65      1.38
    1.44      0.00
    2.03      1.37
    0.72      2.68
    2.79      0.71
    0.65      0.72
    0.00      0.65
    0.72      0.65
    1.37      1.37
    0.72      0.00
    0.00      1.30
    0.00      0.65
    0.65      2.03
    2.09      1.37
    2.82      1.37
    1.44      0.00
    0.65      1.37
    0.00      0.00
    1.31      1.44
    1.40      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    2.03      1.37
    0.65      2.03
    1.37      2.09
    0.00      0.65
    2.16      1.30
    0.72      0.00
    1.37      0.65
    3.47      3.40
    2.75      2.75
    0.72      1.37
    1.31      1.44
    1.37      0.65
    1.37      2.09
    2.09      5.31
    2.82      0.00
    3.40      2.82
    2.09      2.08
    1.37      3.34
    0.00      0.00
    0.72      0.65
    4.12      4.12
    2.09      1.37
    3.40      3.40
    2.03      4.12
    1.44      0.00
    2.09      2.03
    3.47      3.40
    4.26      1.37
    0.65      1.37
    1.38      2.03
    1.31      0.72
    2.03      3.47
    0.72      0.00
    2.16      0.00
    0.65      0.72
    0.65      1.37
    1.37      0.72
    0.68      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.09
    1.96      3.47
    2.03      1.44
    0.00      0.65
    0.72      0.65
    1.44      0.65
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.65      2.03
    2.03      0.00
    1.37      2.16
    2.75      0.72
    0.00      0.72
    2.68      3.40
    1.37      2.03
    1.31      2.16
    2.16      0.65
    0.00      1.30
    2.44      2.50
    3.40      1.44
    2.68      3.47
    2.09      3.39
    2.75      1.37
    0.00      1.37
    2.03      0.00
    0.72      1.44
    4.71      4.86
    1.30      2.09
    0.00      2.02
    2.75      2.03
    3.47      2.16
    2.68      2.68
    2.03      3.54
    3.99      4.25
    2.74      0.72
    1.44      0.65
    0.72      1.31
    2.10      1.96
    3.40      2.16
    1.37      1.44
    0.72      0.65
    0.72      0.65
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      1.31
    1.37      2.02
    2.88      0.00
    0.65      1.37
    1.30      2.09
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.00
    0.72      3.33
    1.96      2.16
    1.44      1.31
   17.06     26.50
   27.23     29.99
    8.22      2.81
   31.94     24.07
   23.63      9.09
    2.03      0.72
    0.65      2.10
    2.81      2.61
    1.37      2.68
    3.40      2.16
    3.47      4.12
    1.37      0.00
    0.72      2.03
    2.05      0.00
    1.37      3.98
    1.44      1.31
    0.72      0.00
    5.56      3.47
    3.40      3.47
    1.37      2.03
    0.72      1.31
    1.96      4.71
    4.33      1.37
    4.84      2.82
    2.03      1.44
    1.31      0.72
    2.03      3.47
    0.00      0.65
    2.09      0.65
    0.65      1.44
    1.37      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.72
    1.96      2.82
    0.72      0.65
    0.00      0.65
    0.72      0.65
    0.00      1.31
    2.03      1.44
    1.44      0.00
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      1.30
    1.37      1.37
    2.68      2.82
    6.15      4.91
    1.37      1.37
    0.00      1.33
    1.44     14.37
   14.46      2.03
    0.65      0.00
    2.68      3.47
    0.72      0.72
    2.75      4.05
    3.47      2.10
    2.03      2.10
    1.37      0.65
    0.65      1.44
    1.44      0.65
    2.03      1.44
    1.31      1.37
    3.26      4.91
    0.00      2.68
    3.47      1.37
    2.09      2.09
    0.71      0.65
    7.31      5.63
    1.37      2.81
    0.72      2.03
    0.72      1.31
    3.47      3.40
    2.09      0.00
    2.09      1.44
    1.37      0.65
    0.72      1.37
    0.00      1.31
    2.03      1.44
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.65
    1.44      1.31
    1.37      0.65
    1.44      0.72
    1.37      0.72
    0.00      0.00
    0.65      1.37
    1.30      1.44
    0.72      0.65
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.65
    1.37      1.37
    2.03      2.77
   22.08     31.26
    1.44      2.09
    2.81     25.75
   21.06     28.74
    0.00     14.79
   42.16     10.98
    7.60      1.96
    1.37      2.09
    2.68      2.75
    2.03      2.82
   25.93     22.08
    8.26      3.57
   27.13     28.75
   29.97     22.34
    2.16      2.75
   10.31      4.35
    2.96      1.96
    2.16      0.00
    2.68      2.82
    3.54      2.03
    1.96      2.82
    0.65      4.57
    4.26      2.03
    2.10      1.44
    3.47      0.72
    2.75      2.82
    1.96      2.10
    0.00      1.37
    2.75      2.75
    1.37      0.72
    0.65      0.72
    1.37      0.65
    0.73      0.72
    0.72      0.65
    2.02      0.72
    0.00      0.00
    1.31      1.44
    2.68      1.44
    0.00      2.03
    0.65      0.72
    1.44      0.65
    0.00      0.65
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    1.44      0.65
    1.31      0.00
    0.00      2.10
    2.03      1.37
    2.75      5.43
    4.05      1.44
    2.82      2.75
    0.72      1.37
    0.72      0.00
    0.65     15.72
   17.17      1.44
    0.65      1.37
    1.37      1.96
    2.10      2.03
    2.75      1.44
    0.72      2.03
    0.00      0.65
    2.03      2.03
    2.10     15.82
    1.37      0.72
    3.33      2.82
   16.39      3.61
    2.68      2.68
    2.75      3.54
    0.00      1.96
    2.09      0.00
    3.33      4.19
    2.75      1.37
    3.33      6.28
    3.23      1.78
    1.44      1.96
    0.65      0.00
    2.82      2.10
    0.72      0.65
    0.72      0.65
    1.96      2.68
    2.09      2.16
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.00      1.31
    0.65      2.68
    2.16      0.00
    1.44      0.00
    2.02      2.09
    0.72      0.00
    0.65      0.71
    0.00      0.65
    0.65      0.72
    0.65      0.00
    1.37      1.44
    0.00      0.65
    0.00      0.00
   16.23     28.39
    7.35      3.47
   22.42     25.51
    8.19      2.88
   27.88     22.02
    6.86      3.50
   28.72      7.65
    3.47     17.84
   17.34      0.72
    1.37      1.37
    1.31      1.44
    0.65      2.68
    1.31      1.44
    2.10      0.72
    1.37      0.65
    0.00      1.37
    0.65      2.68
    2.03      2.75
    2.88     16.09
    3.40      3.33
    1.44      2.75
   17.69      0.71
    2.03      2.10
    2.82      3.33
    2.03      2.75
    3.54      3.27
    3.40      2.88
    0.65      0.72
    4.84      2.09
    0.65      2.10
    2.09      0.72
    1.37      0.72
    0.65      0.00
    0.00      2.03
    0.65      0.72
    1.37      0.65
    2.03      2.16
    0.00      0.00
    1.37      0.72
    1.96      1.44
    0.65      1.44
    0.65      2.02
    0.65      1.37
    1.44      0.65
    0.72      0.00
    1.37      1.37
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.00
    3.41      2.11
    3.40      4.84
    0.65      1.37
    0.72      1.96
    2.03      2.10
    2.75      1.44
    0.65      1.37
    3.40     16.40
   15.88      2.16
    1.37      1.37
    2.88      1.31
    0.00      0.65
    0.00      1.31
    1.31      1.37
    2.81      2.09
    1.44      0.00
    0.00      0.65
    1.31      0.72
    1.06      3.16
    2.68      2.75
    2.68      2.88
    4.12     17.74
    0.65      2.03
    2.75      2.16
   18.38      3.46
    1.31      2.16
    2.75      3.33
    3.47      1.37
    2.09      4.77
    1.37      0.00
    2.75      2.82
    1.37      1.37
    1.44      0.65
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.00      1.31
    0.00      0.00
    0.65      1.31
    2.10      3.40
    0.72      0.65
    2.16      0.00
    2.09      0.00
    0.65      2.09
    1.37      0.65
    0.00      1.37
    0.00      0.65
    2.09      0.72
    0.65      0.00
    2.42      1.44
   17.64     29.17
   23.42     30.06
    6.86      0.00
    2.09      1.44
   26.39     23.26
   30.34     11.90
    2.16      0.65
    1.37      2.68
    3.47     16.88
   17.61      2.09
    3.40      2.88
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.96      2.09
    1.37      1.44
    2.10      1.37
    0.00      0.65
    0.00      1.31
    2.10      1.37
    2.75      2.61
    0.72      2.75
    3.47      1.37
    2.03      3.40
    2.09     19.15
    1.37      0.65
    5.70      2.09
   19.15      4.11
    2.75      2.82
    0.65      2.09
    1.37      2.03
    2.82      0.65
    1.37      1.44
    0.65      0.72
    2.75      1.44
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.37
    1.31      0.72
    1.31      3.54
    1.31      1.37
    0.72      0.72
    1.37      0.65
    0.72      0.72
    1.37      0.72
    0.65      1.31
    0.65      1.37
    0.72      1.37
    4.77      3.49
    1.44      1.37
    0.65      0.72
    1.37      1.37
    0.72      1.30
    0.65      0.65
   15.67     17.33
    2.82      1.37
    2.03      2.09
    1.37     16.37
    3.54      3.26
   15.70      2.16
    0.72      0.00
    1.44      0.00
    0.65      2.61
    0.72      0.72
    1.37      1.37
    2.09      0.00
    1.37      0.72
    1.96      2.82
    0.00      2.03
    1.37      0.72
    2.75      2.75
    1.37      0.65
    1.31      2.82
    3.98      2.75
    3.33      6.35
    2.03      2.68
    2.09      2.68
    3.60      2.03
    3.40      2.16
    4.12      2.75
    0.00      0.72
    1.37      2.03
    0.00      0.65
    1.44      0.65
    2.10      0.00
    1.37      1.44
    0.00      0.00
    0.00      1.31
    0.00      1.31
    0.72      1.31
    2.16      0.00
    1.44      0.65
    0.65      0.72
    0.65      1.37
    2.44      3.16
    0.72      0.00
    1.44      0.65
    1.31      1.37
   20.78     31.98
    2.75      1.44
    0.00     26.42
    1.37      1.37
   21.83     22.17
    0.72      0.65
   28.77     10.91
   22.97     18.40
    1.44      2.03
    3.47      2.09
   28.44      2.97
    5.51     37.67
   42.98      3.71
    0.00     27.12
   31.48     22.38
    0.65      0.72
   13.01      3.83
    1.62      1.59
    0.00      1.31
    2.10      2.68
    2.16      0.00
    1.96      3.47
    0.72      0.65
    1.37      1.37
    0.00      1.31
    1.44      2.61
    2.02      3.33
    4.98      2.10
    3.40      2.81
    4.77      2.81
    2.75      4.12
    1.31      3.40
    1.37      0.00
    2.81      1.37
    1.44      0.71
    1.30      1.44
    1.30      2.09
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.72
    1.96      2.16
    1.31      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      1.37
    2.03      2.09
    2.09      2.68
    2.68      4.12
    3.56      1.37
    0.72      0.65
    2.10      1.37
    0.65      1.37
    0.65      0.72
    1.37      1.37
    0.65      2.03
   17.68     16.50
    2.09      2.75
    3.54      2.68
    1.44      0.00
    0.00      1.31
    0.72      0.65
    1.37     15.09
    1.44      0.65
    1.37      3.33
   15.08      0.72
    1.37      0.72
    2.09      1.44
    2.03      2.09
    1.31      2.68
    2.82      0.72
    0.00      1.37
    2.75      0.00
    0.00      1.44
    1.96      2.09
    1.96      4.19
    2.68      2.75
    2.75      4.12
    2.75      3.33
    2.82      2.75
    4.19      1.37
    3.47      2.82
    0.65      1.37
    0.00      0.65
    0.72      1.31
    2.10      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      2.61
    2.16      1.37
    0.72      0.00
    2.82      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    3.79      2.09
   19.01     29.82
    1.31      2.82
   21.76     53.80
    2.09      2.09
   28.12      9.61
    7.59      2.03
    0.72      0.65
    1.37      1.37
   28.59     23.93
   25.96     21.47
   55.09     50.54
    1.44      0.72
   11.04      1.73
    2.92      2.31
    0.00      0.00
    1.31      2.09
    0.65      1.37
    1.37     14.79
    1.37      1.37
    0.65      3.40
   15.57      1.37
    2.81      1.37
    2.75      2.75
    1.37      0.72
    1.31      2.75
    0.00      0.00
    0.72      3.26
    1.44      0.65
    3.53      2.68
    2.75      2.03
    2.03      1.44
    4.05      3.54
    3.47      5.43
    1.96      3.47
    3.54      0.72
    0.72      0.00
    2.03      0.72
    1.37      2.09
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.00
    1.31      2.09
    1.31      0.72
    1.31      3.54
    0.72      0.00
    0.72      0.00
    0.00      0.65
    3.39      2.75
    3.40      4.21
    0.72      1.31
    0.00      0.00
    1.37      2.03
    2.03      1.38
    0.65      0.72
    2.10      1.44
    1.37      0.72
    2.61      2.82
    0.00      4.64
    2.09      2.03
   17.12     15.88
    3.54      0.72
    0.72      1.31
    0.72      0.00
    0.72      1.31
    1.44      0.00
    0.00      1.31
    2.02      2.09
    1.45      0.65
    1.96     15.72
    1.37      2.16
    1.37      2.68
   16.51      0.65
    0.65      2.75
    2.75      1.44
    1.44      0.00
    1.96      2.17
    1.96      2.82
    2.68      3.46
    0.00      0.65
    2.75      3.33
    2.03      2.75
    4.19      4.12
    3.47      2.03
    0.65      1.44
    3.40      2.03
    2.16      2.75
    0.72      0.00
    0.65      1.37
    0.72      0.00
    1.37      0.72
    0.72      0.65
    0.00      1.31
    1.44      1.31
    0.72      0.65
    0.72      0.65
    1.37      0.72
   38.05     55.17
  127.84     66.53
   18.97      4.12
    0.72      1.45
    1.37      0.00
    0.00      1.37
    0.65      1.37
    2.09      1.37
    0.72      0.65
    0.65      1.30
    1.44      3.33
    2.10      0.72
    4.12      2.75
    1.96      2.88
    2.03      2.10
    1.37      1.37
   15.44     14.84
    1.78      1.85
    2.10      0.72
    0.00      0.65
    0.65      0.72
    2.03      1.37
    0.00      2.69
    2.83      1.37
    1.37      1.37
    2.03     16.55
    1.37      0.00
    0.00      2.68
   15.81      0.72
    2.04      4.12
    0.65      1.96
    3.60      2.68
    2.82      0.00
    2.03      2.75
    2.75      2.09
    1.31      3.40
    3.40      3.54
    3.54      1.37
    2.03      3.40
    1.31      2.09
    1.37      0.72
    3.47      1.37
    0.72      0.72
    1.37      1.37
    0.65      0.72
    0.00      0.00
    1.31      1.44
    1.37      0.72
    0.65      1.37
    0.00      0.00
    2.68      2.03
    1.37      2.83
   18.45     18.26
    1.37      1.44
    1.37      2.04
    0.72      0.00
    0.72      0.65
    1.31      2.09
    1.37      0.72
    0.00      0.00
    2.68      2.16
    1.31      1.31
    1.37      4.05
    2.16      2.68
    1.31      2.10
    1.37      0.72
    3.54      0.65
    0.00      1.37
   17.81     17.10
    0.00      0.72
    0.00      0.65
    2.82      1.37
    0.00      0.65
    4.05      3.56
    0.74      0.65
    2.03      2.03
    1.44      1.37
    1.44      0.00
    0.00      1.31
    0.00      0.65
    1.96      2.09
    4.80      4.27
    2.68      2.10
    1.37      2.03
    1.45      2.03
    0.00      1.31
    3.40      2.68
    5.50      5.63
    0.72      0.65
    2.03      1.37
    2.16      1.37
    2.68      3.47
    0.72      1.31
    1.37      0.72
    0.65      1.37
    1.44      0.00
    0.72      1.31
    1.37      1.37
    2.16      0.65
    0.00      0.00
    3.49      3.39
   18.03     28.50
   17.91     18.47
    1.37     27.11
   21.93     27.32
    0.65      1.39
   30.15     11.06
   20.73      3.48
    0.65      0.72
    1.44      0.00
   27.14     24.00
    9.01      4.12
   27.08     28.13
   29.29     23.17
    1.44      0.65
   11.81      3.04
    2.76      4.40
    2.03      0.00
    2.03      2.88
    1.44      0.00
   15.11     15.92
    1.31      2.03
    0.65      1.46
    2.09      2.68
    2.88      0.65
    1.71      3.18
    2.77      1.44
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.96      4.70
    2.82      2.03
    2.18      1.39
    2.09      1.37
