      h_eth1      
 KB/s in  KB/s out
    2.61      2.88
    1.31      2.09
    0.72      0.72
    0.00      0.00
    1.30      0.72
    0.65      2.09
    1.31      2.03
    2.75      2.16
    0.72      0.00
    0.65      0.65
    0.00      1.37
    1.37      0.65
    1.37      2.75
    3.98      1.44
    2.10      4.19
    1.31      1.37
    3.40      2.82
    2.68      2.16
    1.13      2.44
    1.37      0.72
    2.03      2.10
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.72
    1.31      3.40
    2.03      1.37
    1.37      1.44
    3.40      3.40
    1.30      1.37
    2.16      2.09
    0.00      0.00
    2.09      0.72
    0.65      1.37
    2.03      2.68
    0.65      2.09
    4.91      3.40
    2.03      2.75
    2.75      2.09
    2.03      1.37
    1.96     17.22
    1.30     15.06
    4.84      3.47
    1.36      0.72
    0.00      1.37
    2.81      1.39
    0.00      0.00
    0.65      0.00
    0.00      1.37
    1.37      3.33
    2.88      2.61
    2.89      1.31
    2.09      0.72
    0.00      0.00
    0.00      1.31
    1.44      0.65
    0.00      0.65
    2.03      2.75
    1.37      0.65
    2.16      0.72
    0.00      0.00
    0.65      2.03
    1.37      0.65
    2.09      4.05
    0.00      1.30
    4.26      1.37
    1.44      1.96
    2.03      3.40
    2.09      1.37
    1.44      0.65
    1.44      1.31
    1.37      1.37
    2.75      2.09
    0.72      0.00
    0.72      0.65
    0.00      1.31
    1.37      2.03
    2.82      2.03
    1.37      2.03
    0.00      0.65
    4.12      2.16
    1.37      0.65
    1.37      2.75
    0.00      0.00
    3.54      2.68
    0.72      0.00
    2.68      4.12
    0.65      2.03
    3.40      2.75
    2.82      3.40
    2.88      0.65
    2.03      1.37
    2.03      4.12
    3.54      1.37
    0.65      0.00
    0.65     16.55
    1.37      0.74
    0.72      0.65
    1.36      0.72
    0.00      0.00
    3.26      3.54
    3.41      2.88
    1.31      2.09
    0.72      0.00
    0.00      0.00
    1.30      1.44
    0.65      1.37
    0.65      0.00
    1.37      2.09
    0.65      1.37
    2.09      0.72
    0.00      0.00
    1.31      1.31
    0.00      2.10
    2.75      0.72
    2.68      3.55
    1.96      1.44
    0.72      2.03
    0.65      0.72
    4.70      2.88
    0.65      2.09
    0.65      0.65
    2.09      2.75
    1.37      0.72
    2.03      1.44
    0.00      0.00
    1.31      2.09
    1.31      2.10
    1.37      1.37
    2.03      0.72
    1.37      3.33
    0.00      1.37
    3.54      0.72
    0.72      0.00
    3.33      4.19
    0.65      0.72
    2.82      2.68
    1.37      0.65
    1.37      3.40
    2.03      2.75
    3.33      2.16
    1.37      2.75
    4.12      2.03
    2.03      2.89
    0.72      0.65
    2.09     15.16
    2.03      1.39
    0.00      0.72
    1.36      0.65
    0.72      2.03
    2.09      2.61
    3.54      2.75
    1.44      1.31
    2.09      0.72
    0.00      0.00
    0.00      1.31
    0.72      0.65
    0.72      0.65
    1.37      1.37
    0.72      0.00
    0.72      1.31
    2.03      1.44
    0.72      0.65
    0.65      0.00
    1.37      3.40
    0.72      1.31
    2.81      2.05
    0.72      0.65
    2.82      1.37
    0.00      3.26
    2.02      0.72
    2.88      2.03
    1.37      1.37
    2.75      1.37
    0.72      2.03
    0.72      0.00
    2.10      2.03
    1.37      1.96
    0.00      0.72
    3.54      2.03
    0.65      1.37
    1.37      0.00
    2.68      3.47
    0.72      2.03
    2.10      1.37
    3.47      1.31
    1.37      2.16
    1.37      1.37
    1.37      1.37
    2.75      2.03
    0.72      3.33
    1.37      1.37
    2.09      3.34
    2.82      2.03
    3.47      1.44
    2.03      1.44
    0.72      1.30
    1.37      0.74
    0.65      0.72
    0.65      0.72
    2.68      2.82
    1.31      2.10
    3.33      2.88
    1.31      2.09
    0.72      0.00
    0.72      0.00
    1.31      1.44
    0.65      0.00
    0.65      1.37
    1.37      1.44
    0.00      0.00
    0.00      0.65
    2.03      2.09
    1.13      1.06
    0.65      1.37
    2.03      0.72
    2.03      2.82
    0.65      0.72
    2.03      2.09
    0.00      0.00
    2.03      2.09
    1.30      2.09
    3.40      2.16
    1.31      3.40
    0.72      0.00
    3.40      2.16
    0.00      0.65
    0.65      1.37
    3.33      2.85
    2.42      2.10
    0.00      0.65
    2.03      1.37
    0.65      3.40
    2.09      0.65
    3.54      1.44
    1.30      3.40
    2.09      1.37
    1.31      1.37
    2.16      2.03
    2.03      2.09
    1.31      0.72
    2.09      1.37
    1.37      2.09
    3.33      2.09
    0.72      3.40
    1.37      2.03
    0.00      0.00
    2.82      1.39
    2.09      1.37
    1.37      0.00
    0.65      2.68
    2.16      2.03
    1.44      1.96
    3.47      2.03
    2.09      1.44
    0.65      0.00
    0.00      2.03
    0.72      0.65
    0.72      0.65
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    2.03      1.37
    2.09      2.75
    0.72      1.31
    1.44      1.31
    0.72      0.65
    2.74      0.72
    1.44      1.96
    0.65      1.37
    1.44      1.96
    2.09      1.37
    3.47      1.44
    1.37      3.33
    1.37      0.72
    1.44      0.65
    0.72      2.61
    1.37      1.37
    3.47      1.37
    1.44      1.37
    1.37      0.65
    2.03      2.09
    3.40      4.19
    2.03      2.10
    0.72      0.65
    0.72      1.31
    3.40      2.09
    2.16      2.03
    2.09      1.31
    0.65      2.09
    1.37      2.68
    2.09      2.03
    2.10      0.72
    0.65      1.37
    1.44      0.00
    1.31      2.75
    2.09      1.39
    1.37      1.37
    0.65      0.00
    2.61      2.16
    2.09      1.44
    1.30      3.47
    2.68      2.81
    0.00      0.00
    0.72      0.00
    2.03      0.72
    0.65      0.72
    0.65      2.09
    1.99      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    2.44      2.43
    2.75      1.44
    2.03      1.44
    0.65      0.72
    0.65      0.72
    0.00      1.37
    1.37      1.37
    1.96      0.72
    1.37      2.16
    0.65      2.68
    2.68      2.16
    2.09      0.65
    1.96      2.09
    2.09      2.09
    0.00      0.72
    3.33      3.47
    0.00      0.72
    2.75      2.09
    1.37      2.03
    1.31      3.40
    4.26      2.03
    2.75      0.72
    0.00      0.72
    2.68      4.12
    1.31      1.44
    2.09      2.03
    0.00      0.65
    2.09      1.37
    3.40      2.10
    0.65      2.09
    2.09      0.65
    1.37      1.44
    0.00      1.31
    1.31      2.11
    0.72      1.31
    2.16      1.31
    2.10      1.96
    3.54      2.75
    0.00      0.65
    1.44      1.30
    3.47      0.72
    0.65      2.09
    0.65      1.37
    0.72      0.65
    0.72      0.65
    1.37      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.31
    2.09      3.40
    1.37      2.75
    1.44      0.65
    1.44      0.65
    0.72      0.00
    0.72      0.65
    0.65      2.68
    0.72      0.65
    2.82      2.03
    1.37      2.03
    2.09      0.65
    2.09      2.09
    1.37      1.96
   18.65     29.26
   23.97     29.95
    7.57      0.72
   35.44     26.21
   30.13      9.05
    2.75      1.37
    2.61      4.91
    3.47      2.09
    0.72      0.00
    1.37      2.68
    1.44      1.31
    3.47      2.10
    1.40      0.65
    2.03      0.72
    0.72      3.98
    1.37      0.00
    3.47      2.09
    0.00      1.37
    0.00      0.00
    0.00      0.65
    2.09      0.00
    1.31      2.16
    2.68      2.09
    1.31      3.47
    1.31      0.72
    2.10      1.44
    1.37      2.03
    1.37      1.37
    0.72      0.00
    1.31      0.72
    1.31      1.44
    0.72      1.37
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      2.75
    2.09      1.44
    2.68      2.09
    1.37      1.44
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    3.33      2.88
    0.00      1.31
    2.68      2.16
    0.72      1.30
    2.68      2.16
    2.03      1.96
    3.40      4.93
    2.03      0.72
    4.11      2.10
   17.85     17.90
    0.72      1.96
    2.10      3.26
    3.40      2.88
    2.09      0.72
    2.10      1.37
    2.68      2.16
    1.96      2.75
    0.72      0.72
    2.09      2.03
    0.65      0.72
    0.65      1.37
    2.75      3.40
    0.72      0.00
    0.00      0.00
    2.10      0.72
    0.65      2.03
    0.72      0.65
    0.65      2.68
    2.16      1.31
    2.88      1.31
    2.09      2.03
    1.37      1.37
    0.72      0.65
    2.75      2.09
    0.00      0.00
    0.72      1.30
    1.37      0.72
    2.03      2.03
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      2.03
    2.81      3.40
    1.37      2.03
    2.09      0.72
    1.44      0.65
    0.00      0.00
    1.40      0.00
    0.00      2.61
    0.65      0.00
    3.54      2.68
    0.65      0.72
    1.44      2.03
    3.79      1.31
   18.42     30.59
    2.03      2.75
   23.90     49.90
   18.00     17.93
   29.44     10.30
    8.19      2.82
    2.68      4.05
    1.30      0.72
    4.19      4.12
   27.19      2.68
    0.72     21.00
   28.57      2.34
   31.74     37.68
    0.00      0.65
   12.40      3.11
    1.31      2.75
    0.00      0.00
    0.72      0.00
    1.37      2.03
    0.00      0.65
    1.37      1.37
    2.03      0.72
    3.33      1.44
    0.65      2.88
    2.03      2.09
    1.31      1.37
    0.00      0.72
    1.37      1.96
    2.82      0.72
    0.72      0.72
    0.65      1.37
    0.65      1.37
    1.30      1.44
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.38
    1.37      1.37
    2.68      1.44
    1.37      1.44
    0.65      1.37
    2.03      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.00
    1.96      3.47
    1.37      0.72
    2.03      1.37
    2.03      2.82
    0.65      2.61
    3.42      3.56
    3.47      2.75
    5.43      4.12
   17.83     17.15
    2.16      2.03
    1.37      2.68
    0.00      1.31
    4.71      3.47
    2.10      2.16
    3.47      0.72
    1.31      2.82
    1.31      2.75
    2.10      0.00
   15.74     17.25
    0.72      1.30
    1.44      0.00
    2.03      2.09
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.37      2.03
    2.09      3.33
    2.81      0.65
    0.72      2.03
    2.88      1.31
    1.37      0.00
    0.72      0.72
    1.96      2.75
    1.44      1.37
    0.00      0.65
    0.00      0.65
    2.82      1.31
    0.65      1.44
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.37
    0.00      1.37
    2.10      2.68
    1.37      1.37
    2.16      0.65
    0.72      1.30
    0.65      0.00
    0.72      0.72
    0.72      0.65
    0.65      2.03
    0.00      0.65
    3.47      2.03
   17.98     29.26
   21.92     27.26
    2.82      2.03
    8.87      3.47
   34.61     27.70
   20.66     19.27
   32.12     10.53
    2.15      0.65
    1.37      1.37
    2.03      2.68
    3.40      2.09
    1.44      2.75
    0.72      1.96
    3.40      2.81
    1.44      0.65
    2.82      1.37
    1.31      1.44
   15.44     16.30
    0.00      1.31
    0.00      0.00
    1.44      0.00
    2.03      1.44
    0.00      0.65
    1.96      2.09
    1.31      3.47
    0.72      0.00
    3.98      2.88
    2.09      1.37
    0.00      1.37
    0.00      0.65
    2.03      1.37
    1.44      0.72
    1.37      0.72
    0.65      2.03
    1.31      1.37
    0.72      0.72
    0.72      0.00
    1.13      0.41
    0.00      0.65
    0.65      0.00
    2.03      2.83
    1.37      0.72
    1.96      2.81
    1.37      0.72
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    1.96      1.36
    0.00      1.44
    3.42      2.70
    2.02      2.16
    0.65      2.74
    3.40      3.40
    1.44      2.03
    4.05     19.21
    4.84      3.40
   19.22      3.59
    2.09      2.03
    2.68      2.03
    2.09      3.40
    1.37      1.44
    1.37      0.72
    2.75      3.40
    2.68      1.37
    2.75      2.88
    0.00      1.31
    2.16      0.65
    0.00      0.00
    1.37      0.00
   15.64     15.77
    0.00      2.03
    0.72      0.65
    2.16      1.31
    2.16      1.30
    2.03      0.72
    0.00      4.64
    2.09      1.37
    1.44      0.00
    2.16      0.00
    1.31      2.09
    2.03      0.65
    0.72      2.09
    0.00      0.65
    1.44      1.31
    1.37      1.37
    0.72      0.00
    0.65      0.72
    0.73      0.72
    0.65      0.65
    0.00      1.37
    2.09      2.03
    0.72      0.65
    2.75      2.76
    1.44      0.00
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.72      1.96
    1.70      0.72
   17.70     27.86
   21.20     29.23
    7.53      0.72
   28.50     23.84
   21.87      4.30
   19.84     11.83
    0.72      2.75
    4.84     19.56
   21.86      2.81
    2.68      2.61
    2.09      2.81
    2.16      2.03
    2.68      2.16
    1.37      0.65
    0.00      2.68
    2.81      2.03
    1.96      0.00
    2.82      2.89
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.00
   15.75     15.87
    2.68      2.16
    1.31      1.44
    1.37      2.03
    0.65      0.00
    1.31      2.09
    1.37      1.44
    2.03      2.09
    0.72      1.31
    1.37      1.37
    1.38      2.09
    2.09      0.72
    1.37      0.72
    0.65      1.37
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.65
    1.37      0.00
    2.10      2.10
    0.65      0.72
    2.03      1.44
    0.65      1.37
    2.03      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      1.31
    4.07      2.83
    0.72      0.72
    0.65      1.37
    2.03      2.75
    1.96      2.82
    2.88      3.26
   16.47     14.38
    5.50      6.28
    3.98     19.90
    2.10      2.75
   21.22      4.20
    1.37      2.82
    2.09      2.68
    1.37      1.37
    4.19      0.65
    0.65      2.16
    2.03      1.96
    1.44      2.09
    0.00      0.00
    2.09      1.37
    0.00      0.00
    1.37      1.37
    1.37      0.72
    0.65      2.68
    1.44      1.31
    2.50      1.78
    1.44      1.31
    0.00      0.65
    2.75      2.03
    1.44      1.37
    0.65      0.72
    0.65      1.37
    2.16      0.65
    1.30      2.75
    2.10      1.37
    1.44      0.65
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.65      2.09
    2.09      1.37
    0.00      1.31
    2.16      0.65
    0.00      0.65
    2.09      0.72
    0.00      0.65
    0.65      0.72
    2.03      1.44
   18.03     29.81
    0.65      0.72
    1.44     27.09
   23.34     28.63
    1.44      1.96
   30.73     11.75
   22.16     19.23
    1.37      3.40
   19.06      4.14
    2.81      1.96
   31.97     42.63
   26.83      5.74
   27.85     30.11
   28.68      8.38
    4.06      4.19
   11.05      2.39
    2.09      1.37
    1.31      1.44
    0.65      0.00
    0.72      1.37
    0.65      0.00
    1.37      2.09
    0.00      0.65
    2.75      1.37
    1.31      2.10
    2.68      1.44
    0.00      1.44
    2.03      0.65
    0.65      2.82
    0.65      1.37
    0.00      0.00
    2.09      1.37
    1.31      1.44
    1.44      0.65
    1.31      2.68
    1.37      1.44
    1.37      1.37
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    2.03      2.09
    2.09      0.00
    2.03      2.16
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      2.68
    2.75      0.65
    0.74      2.11
    3.40      2.16
    2.03      1.37
    0.65      1.44
    2.09      3.33
    0.65      2.03
    2.75     16.37
   16.43      2.09
    4.63      4.90
    4.84      4.77
    3.33      2.03
    3.47      4.98
    2.09      1.37
   17.11     19.15
    2.68      2.16
    2.81      2.09
    2.16      1.31
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.72      1.31
    0.65      0.00
    2.10      2.75
    2.16      1.96
    2.10      2.03
    0.72      0.00
    0.65      2.03
    1.44      0.65
    1.44      0.65
    1.37      0.00
    0.65      2.09
    1.30      2.03
    0.72      0.72
    0.72      0.65
    1.37      2.03
    2.09      1.37
    2.75      2.75
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.65      0.00
    0.00      2.03
    3.40      2.82
    0.00      1.31
    1.44      0.65
    0.72      0.00
    0.72      0.65
    2.35      0.65
    1.37      1.44
   16.21     27.95
    1.37      0.00
   21.93     56.44
    2.03      2.75
   29.53     10.24
   22.20      4.44
    0.72      0.65
   28.43     23.36
    0.72     17.78
   50.56     33.63
   30.73     24.36
    7.00      2.81
   12.58      4.63
    4.12      3.47
    2.68      3.47
    2.09      2.04
    3.33      3.47
   19.63     17.75
    0.65      2.09
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.65
    0.65      1.37
    2.61      2.16
    2.75      2.81
    0.65      0.72
    0.00      0.65
    2.68      1.44
    1.37      1.44
    0.65      1.37
    0.00      0.65
    0.00      1.31
    1.78      1.13
    2.75      0.72
    0.72      1.37
    1.96      2.75
    1.37      2.09
    1.37      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.65
    1.37      0.72
    2.03      3.40
    0.00      0.00
    3.40      2.16
    1.37      0.00
    0.00      0.72
    0.00      0.65
    1.37      1.30
    2.83      2.03
    0.72      1.37
    0.00      0.65
    2.68      1.37
    2.09      2.16
    2.75      2.75
    1.31      0.72
    0.65      2.68
    2.03      1.44
    2.09      2.75
    3.33      3.47
    4.77     19.21
    1.37      1.37
    2.82      3.40
   17.18      3.48
    4.05      2.09
    3.47      4.12
    1.37      4.05
    2.81      0.72
    2.82     15.07
   14.34      1.37
    1.31      1.44
    0.00      0.00
    1.44      1.31
    1.37      1.31
    2.16      2.68
    2.09      0.65
    2.09      2.09
    0.00      1.31
    2.09      1.37
    1.44      0.65
    0.72      0.00
    0.00      0.65
    0.65      0.72
    2.03      2.75
    0.65      1.37
    0.00      0.65
    2.09      2.03
    4.19      2.09
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      2.03
    2.75      0.65
    1.37      3.47
    2.09      1.37
    0.72      0.00
   43.57     60.63
   64.03     49.52
    3.46      2.75
    1.37      1.44
    0.72      0.00
    2.68      2.75
    0.00      1.37
    1.30      2.75
    1.44      0.65
    1.44      0.65
    3.47      2.03
    1.31      2.82
    0.65      2.03
    5.56      3.98
    2.75      2.82
    1.37      2.09
    3.40     16.23
    2.09      3.40
   18.24      4.04
    1.31      2.82
    4.77      2.16
    2.75      2.09
    0.00      0.72
    0.72      0.65
    1.31     15.90
   15.17      0.72
    2.61      2.09
    1.31      2.16
    2.75      1.44
    0.00      2.03
    0.65      0.00
    2.03      2.82
    2.03      1.44
    0.65      0.72
    0.72      0.00
    0.65      0.65
    0.00      2.03
    0.72      0.65
    0.72      0.00
    3.33      1.44
    2.03      4.86
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    2.03      2.09
    0.00      1.31
    3.09      2.51
    2.09      1.44
    0.65      2.03
    2.18      1.31
   16.54     15.82
    0.72      1.31
    2.68      1.44
    1.44      2.68
    0.00      1.30
    2.82      0.72
    2.03      0.72
    1.31      1.44
    1.31      2.82
    0.00      1.31
    3.40      0.65
    2.68      5.63
    1.44      1.96
    3.33      2.09
    4.26      4.12
    0.65      1.37
    2.75     17.09
    1.44      1.31
   19.65      7.54
    2.89      2.16
    2.88      0.00
    1.37      1.38
    0.72      0.65
    0.65      0.72
    0.72      1.96
    2.16      1.96
    2.03      2.75
    2.16      0.00
    0.65      0.72
    1.37      1.96
    2.09      2.68
    2.10      0.72
    1.44      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.65      3.33
    1.37      1.37
    2.75      2.05
    2.18      0.72
    1.37      0.72
    0.65      0.72
    0.65      0.00
    0.00      2.03
    1.37      0.00
    0.72      2.68
    2.09      2.03
    3.07      0.74
   17.64     28.65
   17.52     17.67
   21.98     53.72
    1.30      2.02
   28.09     10.31
   22.27      2.34
    0.65      3.54
    0.00      1.31
   26.49     22.44
   10.45      3.46
   27.85     27.39
   29.32     11.07
    2.10      1.37
   11.70      3.18
    0.72      2.61
    4.64      4.98
    4.19      1.37
    1.44      2.03
    1.96      2.82
    1.37      2.68
    2.09     16.48
    4.71      4.26
   17.92      1.43
    0.72      0.65
    0.65      1.39
    2.03      0.72
    1.31      2.16
    2.03      1.38
    1.31      2.16
    0.72      0.00
    0.65      2.03
    1.31      1.44
    1.96      2.03
    2.75      2.16
