      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      1.31
    1.96      0.72
    0.65      2.09
    1.31      2.82
    3.47      2.03
    2.82      2.10
    1.96      2.75
    3.40      3.54
    2.10      0.00
    0.65      2.75
    0.72      0.00
    0.72      0.65
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.65      0.72
    2.68     16.54
    1.37      2.11
    0.00      0.65
    2.09      0.72
    1.37      2.68
    4.98      4.64
    4.12      2.82
    0.00      0.65
    0.72      0.65
    1.37      2.68
    1.31      0.65
    4.19      5.49
    3.47      2.09
    2.09      1.37
    2.03      0.00
    0.65      1.44
    0.65      0.72
    0.65      0.72
    2.61      3.54
    0.65      1.37
    1.37      2.09
    2.03      0.72
    2.61     18.52
    3.33      4.26
    2.68      2.09
    1.44      1.37
    2.75      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.31      2.75
    0.00      0.00
    1.37      0.00
    2.08      1.44
    0.00      0.00
    0.00      1.96
    0.00      0.65
    1.44      0.00
    2.09      3.33
    1.96      1.44
    1.44      1.37
    2.68      4.72
    2.75      2.82
    3.54      0.74
    0.72      0.65
    2.03      1.44
    0.72      0.00
    0.65      1.37
    0.65      0.72
    1.44      0.65
    2.09      2.03
    0.65      0.72
    0.65      0.00
    0.65      2.77
    2.68      1.37
    5.36      5.63
    1.44      2.75
    2.03      0.72
    0.72      0.72
    0.65      1.37
    2.68      0.00
    1.31      3.49
    4.05      4.91
    2.03      2.81
    2.09      2.03
    0.00      0.65
    2.09      0.00
    1.37      2.03
    0.00      2.68
    0.72      0.00
    2.82      1.37
    2.03      2.68
    0.72      1.37
    0.00      1.31
    2.88      0.00
    3.40      2.03
    1.96      6.21
    3.40     15.89
    2.16      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      2.03
    0.00      0.00
    0.65      0.00
    2.75      2.16
    0.00      0.00
    1.99      2.10
    1.44      1.96
    2.68      1.44
    0.72      2.03
    2.03      2.03
    1.37      2.09
    1.30      2.09
    2.03      2.09
    1.37      0.65
    1.44      1.37
    1.78      1.13
    2.10      1.37
    2.68      2.82
    1.37      0.72
    0.00      0.65
    0.72      0.00
    2.03      2.68
    3.60      5.29
    4.12      2.16
    2.75      2.03
    0.72      0.72
    0.65      0.65
    0.72      2.68
    1.44      1.31
    3.40      2.75
    3.47      2.09
    2.03      2.09
    1.37      0.72
    0.65      1.44
    0.65      0.72
    0.65      0.72
    1.96      2.09
    1.96      2.88
    0.72      0.65
    0.65      0.72
    2.03      1.44
    2.61      2.16
    0.00      1.37
    0.00      0.00
    0.65      1.96
    3.98      4.91
    3.33      3.60
    2.16      0.00
    0.00      0.00
    1.37      0.65
    0.00      1.37
    0.00      0.00
    1.37      0.00
    0.72      2.68
    1.44      0.00
    0.65      1.30
    2.75      2.82
    0.65      2.03
    3.47      0.72
    0.65      2.03
    2.09      2.75
    0.72      0.00
    1.44      0.65
    1.31      1.44
    0.72      1.96
    1.31      0.72
    2.09      2.75
    2.75      2.75
    3.40      2.09
    2.09      0.72
    0.00      0.72
    1.96      2.03
    5.36      4.98
    0.72      2.10
    1.37      1.96
    1.37      1.44
    1.37      1.37
    2.09      0.72
    1.96      1.44
    1.37      3.42
    3.33      2.88
    1.37      1.37
    0.65      2.03
    1.37      1.37
    0.72      0.65
    1.37      0.72
    1.44      1.31
    1.31      3.40
    2.09      0.72
    1.37      0.65
    1.44      3.33
    0.72      0.65
    0.72      0.00
    2.82      0.72
    0.72      0.00
    0.00      1.96
    0.65      0.65
    3.74      3.88
    4.13      3.60
    2.09      2.03
    0.00      0.00
    0.00      0.00
    2.03      1.37
    0.72      0.72
    1.31      1.44
    0.72      0.00
    1.37      2.68
    0.72      0.65
    3.33      3.47
    2.16      0.72
    0.65      2.03
    1.31      1.44
    1.37      0.72
    0.72      0.65
    0.65      1.38
    0.72      0.65
    2.03      1.37
    2.75      2.82
    1.37      1.31
    0.00      2.68
    2.03      1.44
    2.75      4.05
    6.34      3.98
    2.81      1.44
    1.37      1.37
    2.09      1.37
    0.65      1.37
    0.65      1.37
    2.09      2.68
    2.81      2.03
    0.00      1.96
    4.91      1.44
    1.31      0.00
    0.65      2.82
    1.31      0.72
    1.37      0.72
    0.00      1.37
    0.00      0.00
    3.26      3.55
    2.68      2.82
    0.72      0.72
    0.65      0.72
    2.68      0.72
    1.30      2.88
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.37
    0.65      1.37
    1.37      2.03
    6.40      3.61
    0.72      1.37
    2.03      2.03
    0.00      0.72
    0.00      1.30
    4.25      0.72
    0.65      1.37
    1.31      0.72
    1.37      3.40
    2.10      2.03
    0.72      0.00
    1.37      1.31
    1.37      2.09
    2.16      0.65
    0.65      0.72
    0.65      1.37
    1.37      2.68
    3.47      1.44
    2.74      1.37
    2.03      0.72
    0.65      0.72
    2.61      2.75
    4.71      7.66
    1.44      1.37
    0.00      0.65
    3.33      2.75
    1.44      1.44
    2.75      1.37
    2.09      1.44
    2.68      3.47
    1.96      0.72
    1.37      3.49
    1.37      1.37
    0.72      0.00
    2.03      2.09
    0.65      2.03
    1.44      0.00
    0.72      0.00
    0.00      1.96
    1.30      1.96
    2.88      1.44
    1.96      2.82
    1.44      1.96
    0.72      1.31
    1.44      0.00
    2.16      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.65      0.72
    0.72      1.31
    1.37      0.65
    2.68      4.19
    3.40      2.16
    0.00      0.00
    3.99      4.26
    1.44      0.65
    0.65      1.31
    2.10      1.37
    2.78      2.78
    1.31      1.45
    0.72      0.65
    0.65      1.37
    2.03      1.44
    0.65      0.65
    1.37      0.72
    1.37      0.72
    1.37      4.05
    1.31      0.72
    2.09      2.75
    1.37      1.37
    2.88      1.96
    4.91      4.64
    2.75      2.16
    1.37      0.65
    0.72      0.72
    1.37      2.03
    1.31      2.03
    2.75      2.75
    0.00      2.03
    2.10      2.68
    2.16      1.31
    4.84      2.09
    2.10      1.44
    0.65      0.72
    1.31      0.72
    1.31      2.09
    1.38      1.44
    0.00      0.00
    0.00      0.65
    1.96      2.16
    2.03      2.03
    1.31      1.44
    2.10      1.44
    1.31      1.44
    1.96      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.00      0.72
    1.37      0.72
    0.00      0.65
    1.31      1.31
    1.37      5.43
    4.70      3.54
    2.09      1.44
    1.44      0.65
    4.05      2.82
    1.44      2.03
    0.72      0.65
    1.37      0.72
    0.72      0.65
    0.65      2.03
    1.44      0.00
    0.72      1.31
    2.03      2.03
    2.09      1.44
    1.37      0.00
    1.96      2.09
    0.65      2.16
    3.33      4.19
    3.98      3.47
    2.09      2.81
    1.37      1.31
    1.37      1.44
    2.81      1.37
    0.00      1.30
    2.75      2.10
   17.99     27.16
   22.48     29.40
   32.58     22.50
   29.00     11.84
    1.37      2.03
    2.81      1.37
    0.72      0.00
    2.75      1.37
    1.37      2.75
    1.37      0.72
    1.44      0.65
    0.00      1.30
    3.42      2.03
    2.09      0.72
    1.30      2.75
    2.09      1.31
    0.72      2.03
    2.16      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.65
    2.61      1.96
    2.09      4.26
    3.33      2.03
    4.12      6.28
    2.03      1.44
    2.09      1.37
    2.03      0.72
    0.72      0.72
    0.00      0.65
    1.96      2.16
    1.37      0.72
    1.31      1.31
    0.72      1.44
    0.72      1.31
    0.00      0.65
    3.47      2.09
    3.54      3.98
    3.47      3.26
    3.47      2.17
    0.72      0.72
    1.37      1.31
    0.65      2.75
    2.10      1.37
    3.33      3.54
    0.72      1.31
    0.00      1.96
    5.01      1.31
   14.37     14.43
    1.44      0.00
    2.68      2.82
    2.03      0.72
    0.00      1.37
    1.31      0.65
    1.96      3.54
    0.65      1.44
    0.72      0.00
    3.33      2.81
    0.72      0.72
    1.37      1.37
    1.31      2.09
    2.68      0.72
    2.03      2.88
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    2.03      1.44
    0.00      0.00
    0.00      1.31
    2.09      1.37
    0.65      3.33
    2.61      3.54
    2.75      2.03
    6.15      4.19
    1.44      2.75
    2.09      0.72
    1.44      0.65
    0.65      1.31
    1.44      1.37
    2.10      2.03
    1.44      0.00
    0.65      0.72
    0.65      0.72
    1.96      2.16
    1.96      2.81
    3.94      3.47
    2.75      4.19
    1.37      1.39
    2.82      1.37
    0.00      0.00
    3.40      2.03
    3.14      4.12
    2.09      0.72
   16.25     26.46
    2.61      4.28
    1.96     26.50
   15.59     16.93
   21.14     28.60
    1.44      1.31
   28.66     10.31
    1.53      0.65
    6.78      0.65
   28.29     23.21
    1.37      1.37
   31.99     32.11
    1.31      1.37
    1.44     14.72
   29.39      6.76
    4.18      4.34
   11.02      3.04
    2.19      2.03
    3.61      1.59
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.72
    2.75      2.10
    0.00      0.00
    0.72      1.96
    0.65      2.68
    5.29      4.91
    2.82      2.17
    2.03      2.03
    4.05      3.61
    0.72      0.65
    3.33      1.44
    2.75      2.10
    0.00      2.10
    0.00      0.00
    1.44      0.65
    1.37      2.03
    2.16      2.61
    3.54      3.33
    2.09      0.72
    0.65      1.37
    2.03      2.68
    0.65      1.44
    2.82      1.31
    2.09      2.75
    2.68      2.82
    1.44      1.96
    0.72      1.31
    2.16      1.31
    1.44      0.00
   15.73     15.80
    2.03      1.37
    0.00      1.37
    2.68      2.17
    0.65      0.72
    1.37      0.72
    1.96      1.44
    0.65      1.37
    0.72      1.37
    1.96      2.16
    0.72      0.00
    0.65     16.39
    2.61      2.88
    2.68      0.72
    0.73      2.09
   15.74      1.44
    2.75      2.17
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    1.31      2.75
    2.10      0.72
    0.65      0.72
    0.65      0.65
    0.72      3.98
    1.96      3.47
    2.03      2.03
    5.63      2.09
    1.85      1.13
    2.68      3.98
    2.68      4.91
    4.32      0.00
    0.00      0.00
    1.31      1.44
    1.30      0.72
    3.26      2.88
    2.68      3.54
    0.65      2.09
    0.72      0.65
    1.37      0.72
    0.65      0.00
    1.31      3.47
    3.79      3.40
   45.65     50.03
    2.03      2.10
    0.72      1.44
   58.47     35.75
    2.89      1.44
    0.00      0.00
   15.10     16.47
    1.37      0.00
    1.37      2.03
    1.44      1.37
    0.72      1.31
    0.00      0.65
    2.09      0.72
    0.65      1.31
    2.09      2.75
    2.09      1.37
    1.44      0.00
    0.65      1.31
    0.65      3.41
    1.44      0.00
    2.82     16.82
    2.10      2.03
    1.37      0.72
   16.23      0.72
    0.71      0.72
    0.72      0.65
    0.65      0.72
    1.44      1.31
    1.31      1.44
    0.72      0.65
    1.37      0.65
    1.37      1.44
    0.00      1.31
    2.68      0.72
    2.61      6.30
    2.68      2.09
    2.81      2.09
    4.77      2.75
    0.65      2.82
    4.05      2.89
    0.72      1.31
    1.44      0.65
    4.26      4.64
    2.82      2.68
    2.82      0.00
    0.00      0.72
    1.37      1.37
    0.00      0.65
    0.72      0.65
    2.03      2.03
    2.68      4.85
    2.82      2.03
    2.18      1.31
   15.68     17.18
    3.60      1.31
    2.16      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    1.96      2.09
    1.44      0.72
    0.65      0.72
    0.65      0.72
    1.31      1.44
    0.00      0.65
    1.31      2.75
    2.03      1.44
    1.78      1.06
    0.00      0.72
    3.40      1.44
    1.96      2.82
    0.00      0.72
    0.65      0.72
    0.65      1.37
    2.68     15.72
    1.37      2.82
    0.00      0.65
   16.30      2.89
    1.45      1.30
    4.18      0.72
    0.00      0.72
    0.65      1.37
    1.37      0.00
    0.65      3.41
    0.00      1.96
    4.19      1.36
    2.75      2.75
    4.12      5.43
    2.82      1.37
    2.16      1.37
    1.37      0.72
    1.96      2.09
    6.60      5.78
    2.75      2.82
    2.03      2.81
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.72
    3.08      2.10
   17.78     41.38
    3.99      3.47
   34.08     29.55
   35.28     15.57
   34.67     25.44
   29.73      4.41
    7.22      6.85
   10.02      1.52
    1.44      1.52
    0.00      0.65
    1.37      2.03
    1.44      0.65
    0.00      0.65
    1.44      0.65
    1.37      0.00
    0.00      1.37
    1.30      3.40
    1.44      0.00
    2.16      0.65
    0.65      2.03
    0.65      1.96
    0.65      0.72
    3.61      2.03
    0.72      0.00
    0.00      0.65
    1.44      0.65
    1.31      1.37
    1.44      1.37
    2.61     15.82
    2.81      4.12
    0.00      0.72
    0.00      0.65
   17.93      2.17
    0.72      0.65
    2.09      0.00
    1.96      3.54
    1.96      2.75
    4.71      4.98
    0.72      1.31
    2.68      2.82
    3.47      2.75
    1.44      1.96
    3.55      3.26
    2.82      3.40
    4.84      2.83
    0.65      0.72
    1.44      0.65
    1.37      0.72
    0.72      0.65
    0.65      2.68
    1.37      1.37
    2.84      2.68
    2.81      0.65
   16.30     17.86
    1.44      0.65
    1.44      1.96
    2.09      1.37
   16.47     15.73
    0.00      0.72
    2.76      1.44
    0.72      0.00
    1.96      2.82
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    1.31      1.38
    2.03      1.37
    2.75      2.88
    0.00      0.65
    0.00      0.00
    2.68      0.72
    1.31      3.54
    0.65      0.72
    0.65      0.00
    0.65      1.44
    0.72      0.00
    0.65      1.37
    1.31      4.05
    3.47      1.44
    0.00      0.00
    0.72      0.00
    2.03      2.09
    0.72      1.30
    1.31      2.09
    0.00      1.96
    4.19      2.68
    3.47      4.12
    2.09      1.37
    2.75      2.75
    4.12      2.81
    2.02      2.09
    3.99      2.16
    3.40      4.26
    1.96      2.82
    0.00      0.65
    2.03      2.03
    2.03      2.16
    1.37      1.37
    3.14      0.72
   16.90     27.14
    2.03      3.56
   23.21     24.28
   15.10     15.89
   10.25      2.82
    0.65      1.44
    2.03      1.44
    0.65      2.03
    1.37      0.72
   41.25     37.51
    5.51      2.79
   28.77      8.31
    3.47     16.53
    3.54      2.03
   15.16      0.72
    0.72      0.00
    0.00      0.65
    0.65      2.03
    1.37      2.02
    1.37      0.72
    1.44      0.00
    0.65      2.68
    0.72      0.65
    0.65      1.37
    2.88      0.65
    0.72      0.65
    0.65      2.03
    2.16      0.00
    0.00      0.65
    2.03      2.75
    1.37      0.72
    0.72      0.00
    2.03      2.68
    0.72      0.72
    0.00      0.65
    1.37      0.00
    2.68      4.19
    2.75      2.75
    1.31      1.44
    2.68      2.82
    3.33      4.84
    4.84      2.82
    2.89      3.27
    4.12      4.77
    2.82      2.03
    1.44      0.00
    2.10      2.03
    0.65      0.65
    1.37      1.37
    2.75      2.75
    0.00      2.03
    2.75      3.40
    2.88      1.31
    2.18      0.00
    1.31      2.09
    0.65      1.37
    2.09      2.68
    2.16      0.65
    0.65      0.72
    1.37      0.65
   15.07     15.07
    1.31      2.20
    1.37      0.72
    0.65      2.68
    1.37     15.50
    1.96      2.16
   17.03      0.72
    0.00      0.65
    1.37      1.37
    2.03      0.72
    0.65      2.09
    1.37      1.37
    0.00      0.00
    2.03      0.72
    1.96      2.88
    0.65      0.72
    1.31      0.00
    0.65      2.16
    0.00      0.00
    1.30      2.03
    1.44      1.37
    1.31      0.72
    0.65      2.09
    1.37      0.72
    0.00      0.00
    2.03      2.10
    1.37      1.96
    2.88      2.68
    2.03      2.03
    0.00      2.03
    2.68      3.33
    4.83      4.91
    5.43      2.88
    4.12      3.54
    1.96      2.09
    1.37      2.03
    3.40      2.88
    0.72      0.65
    3.79      1.37
    0.65      2.09
   15.55     26.49
   23.33     29.26
   12.27      5.76
    0.65      2.75
    1.44      0.00
    1.36      0.71
   34.62     24.77
   29.95      9.85
   14.37      2.10
    1.44      0.72
    0.00      0.65
    0.65      1.37
    0.72     15.76
   15.83      2.10
    2.81      1.37
    0.00      0.65
    0.72     16.32
   16.50      0.00
    1.31      2.82
    1.37      2.03
    0.72      0.00
    2.10      2.03
    1.37      0.00
    0.00      3.33
    0.00      0.00
    1.37      1.37
    3.53      2.03
    1.44      0.65
    0.00      0.00
    1.44      1.31
    2.03      1.44
    0.00      0.65
    0.72      0.65
    0.65      0.71
    2.09      1.37
    1.31      2.09
    0.72      0.65
    4.05      2.88
    0.65      1.37
    0.65      0.72
    1.44      1.31
    3.98      4.05
    2.82      6.15
    6.08      4.26
    3.47      1.37
    0.72      1.44
    2.09      2.68
    0.65      1.31
    4.12      3.54
    0.72      0.65
    0.72      0.65
    1.46      1.31
    2.75      5.36
    0.65      0.00
    5.63      2.09
    0.65      2.75
    1.44      0.65
    0.72     15.03
    2.10      1.37
   16.88      2.82
    1.44      0.00
    0.00      0.00
    1.31      1.37
    0.72      0.72
    1.31      2.03
    1.37      1.44
    1.30      0.72
    1.37     16.48
    0.72      1.37
   17.28      2.03
    0.00      0.72
    2.68      2.16
    1.37      1.31
    0.72      0.72
    0.00      0.00
    2.03      0.72
    2.61      2.82
    0.65      2.16
    0.00      0.00
    2.61      2.16
    0.72      2.03
    2.09      0.72
    0.00      0.00
    1.31      1.37
    0.72      0.72
    0.72      1.31
    1.96      1.44
    2.09      4.71
    0.72      0.00
    2.16      0.65
    1.31      2.09
    2.09      3.33
    2.61      3.54
    4.12      3.40
    4.05      4.26
    1.37      0.72
    2.75      2.03
    2.03      1.44
   18.67     30.63
   29.22     22.55
   50.45     35.53
    1.37      6.33
   15.99      4.82
    4.70      2.81
    1.44      2.82
    0.00      0.65
    2.03      1.37
    2.68      2.16
    0.65     16.23
    1.37      1.37
   17.09      2.10
    0.00      0.72
    0.72      0.65
    0.00      1.31
    1.37      0.72
    1.44      0.65
    2.03      2.09
    0.00      0.00
    0.72      0.65
    1.37      2.03
    0.65      0.00
    1.44      2.68
    0.00      0.00
    1.44      0.65
    1.96      2.16
    1.44      2.61
    0.00      0.65
    2.16      0.65
    2.09      1.37
    1.44      1.30
    1.30      0.65
    0.72      2.09
    1.37      0.72
    1.37      1.31
    1.37      0.72
    1.78      1.85
    1.44      1.31
    1.96      2.10
    2.68      2.88
    0.65      0.72
    2.09      1.30
    1.37      2.09
    4.26      4.64
    2.03      2.09
    4.05      4.84
    1.37      0.00
    2.09      2.09
    2.75      2.09
    1.31      3.40
    0.65      2.02
    1.46      1.31
    1.37      1.31
    4.12      2.82
    4.91      5.36
   15.09     15.80
    3.61      0.00
    1.37      2.03
    0.72      1.31
    0.72      0.65
    2.75     16.37
    2.03      2.82
   15.90      0.72
    2.09      1.37
    0.72      0.00
    0.65      0.72
    1.31      1.37
    0.00      2.03
    2.82      0.73
    0.65      0.72
    0.65      1.37
    1.37      0.65
    0.65      1.44
    0.72      0.00
    1.30      1.44
    0.00      1.31
    0.65      1.37
    2.10      0.00
    1.96      2.89
    2.03      1.44
    1.96      2.16
    0.00      1.31
    2.74      0.72
    0.00      0.72
    0.00      1.31
    1.37      0.72
    2.10      2.03
    1.31      1.44
    1.44      1.96
    0.65      2.03
    2.03      2.10
    3.47      2.09
    2.03      1.37
    4.64      4.98
    1.44      2.03
    3.33      4.12
    0.72      1.37
    2.03      2.09
    2.75      2.10
    2.50      1.37
   17.00     27.88
    4.05      2.18
    0.65     26.48
   21.01     30.05
    2.68      4.79
   39.01     12.47
   17.46     18.38
    0.65      1.37
   29.23     21.87
    6.90      2.85
   26.42     30.14
   28.03     35.16
    4.18      1.38
   13.91      5.49
    0.00      0.65
    1.38      1.38
    1.44      0.65
    0.41      1.06
    2.03      2.11
    2.12      1.39
    0.00      0.65
    2.10      1.37
    0.00      0.65
    1.37      1.37
    0.72      0.65
    0.00      0.00
    1.44      0.00
    1.31      2.75
    1.44      1.96
    0.00      1.96
    2.16      0.65
    2.75      1.44
    2.03      2.75
    0.72      0.00
