      h_eth1      
 KB/s in  KB/s out
    1.31      3.40
    2.10      2.03
    4.71      2.82
    4.12      5.56
    2.10      0.65
    1.37      2.75
    1.44      0.00
    1.37      0.65
    0.00      0.72
    0.72      0.65
    0.72      0.00
    0.65      0.72
    1.31      1.44
    0.65      2.03
    0.72      0.00
    2.03      2.03
    0.72      0.72
    0.72      0.65
    0.65      2.05
    0.72      0.65
    2.11      2.70
   16.44     15.71
    2.83      1.37
    0.00      1.31
    2.16      0.65
    2.10      2.03
    0.00      0.65
   16.47     16.54
    0.65      0.73
    2.82      0.65
    0.65      1.37
    2.10      2.11
    1.37      1.37
    1.37      1.31
    0.00      1.37
    1.37      1.37
    2.09      0.00
    0.65      0.72
    0.72      2.03
    2.82      3.99
    5.43      3.55
    2.03      2.82
    1.37      1.31
    1.31      2.82
    3.47      2.03
    2.82      0.72
    0.00      1.37
    0.65      0.65
    4.05      4.84
    3.47      2.16
    1.37      0.65
    2.03      2.09
    2.03      5.43
    5.49      4.12
    2.10      1.37
    0.65      1.37
    3.40      2.15
    0.72      1.37
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.31      0.72
    2.03      2.82
   38.23     54.51
    8.17      2.88
    0.00      0.00
    0.65      0.72
   48.47     27.93
   24.06     25.76
   15.75     17.18
    2.02      0.72
    1.31      2.82
    1.37      0.72
    1.37      0.65
    1.37      1.44
   14.79     15.58
    0.00      1.31
    0.65      0.00
    2.09      2.11
    1.37      0.72
    0.72      1.31
    0.65      0.72
    2.09      1.37
    1.37      1.37
    2.03      1.37
    0.00      0.72
    3.26      2.82
    1.44      4.05
    2.10      1.37
    2.10      2.03
    3.33      4.07
    2.16      2.09
    4.12      2.82
    0.72      0.00
    0.00      1.96
    4.12      2.10
    2.09      3.40
    2.09      1.37
    2.03      2.03
    2.77      2.76
    6.08      5.56
    0.72      2.10
    1.37      0.65
    2.16      2.68
    2.03      1.44
    0.65      0.72
    1.44      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    2.09      2.03
    1.37      2.03
    1.39      2.10
    0.74      0.00
    0.65      1.37
    2.09      2.03
   15.08     16.42
    2.18      1.37
    1.37      2.68
    2.16      1.31
    2.75      2.09
    0.72      0.65
    1.37      1.37
    0.72      0.00
    0.72      0.00
   14.99     15.78
    0.72      1.96
    1.37      0.72
    2.05      1.46
    0.72      0.00
    1.30      2.75
    0.65      1.37
    1.44      1.31
    0.72      0.65
    2.75      4.05
    3.54      0.72
    2.03      2.09
    1.37      1.37
    1.96      2.75
    3.40      2.16
    1.30      4.05
    2.82      2.11
    0.72      0.00
    5.42      4.12
    1.37      2.09
    2.09      2.09
    1.37      1.37
    1.37      3.33
    4.84      4.78
    3.47      0.72
    2.70      3.56
    1.31      1.44
    1.37      2.03
    1.37      0.65
    1.37      1.44
    1.37      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.72
   17.96     28.59
   22.56     28.05
    7.52      2.18
    1.31      0.72
    0.65      1.44
    1.31     15.51
   16.88      3.56
    1.39      0.72
   76.32     47.57
    2.08      3.47
    2.02      0.72
    0.00      1.37
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.72
   15.09     15.80
    0.65      2.03
    1.44      0.65
    1.37      0.00
    2.18      1.39
    1.31      2.09
    1.37      0.72
    1.30      2.75
    2.61      3.47
    3.54      2.75
    0.65      1.37
    0.00      0.65
    3.53      3.33
    4.19      2.09
    2.03      1.44
    0.65      0.72
    1.96      5.38
    2.09      1.37
    4.21      2.09
    2.09      1.37
    2.09      1.37
    1.96      4.84
    3.40      2.82
    1.44      2.61
    1.37      0.65
    1.37      1.37
    4.14      2.83
    0.72      1.37
    0.65      1.37
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    1.44      1.30
    0.72      0.65
    0.65      1.37
    2.11      1.37
    0.00      0.65
    1.39      1.37
    1.37     17.02
   15.05      0.72
    3.49      2.05
    0.72      2.68
   16.97     16.90
    2.03      3.40
    4.19      1.44
    1.37      0.65
    0.72      1.37
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.65
    1.30      1.44
    1.37      0.72
    1.31      2.09
    0.00      1.31
    2.05      1.39
    1.44      2.68
    3.54      1.96
    2.03      2.82
    0.72      0.65
    4.12      2.82
    2.03      0.72
    1.96      4.84
    0.65      1.37
    3.56      1.38
    1.37      1.31
    3.40      2.82
    1.31      3.40
    4.12      2.84
    1.37      2.09
    2.11      2.61
    4.91      2.75
    1.37      1.44
    1.30      0.72
    0.65      0.72
    1.31      4.78
    2.09      1.37
    1.33      0.00
    2.77      2.18
    0.65      0.72
    0.72      0.00
    1.31      0.72
    0.65      1.44
    0.65      0.72
    0.65      0.65
    0.65      2.11
    0.00      0.00
    2.75      0.74
    0.00      0.72
   16.46     16.54
    1.96      3.54
    2.70      0.74
    1.31      2.16
   14.99     15.77
    3.99      4.84
    2.16      1.37
    1.30      0.72
    0.65      0.72
    1.31      2.16
    0.72      0.00
    0.00      0.00
    0.00      1.96
    0.65      0.72
    1.44      1.31
    1.44      0.00
    0.72      0.65
    2.61      1.44
    1.96      4.93
    3.49      2.75
    1.37      0.00
    1.37      4.05
    1.37      2.03
    2.09      2.68
    4.26      0.00
    1.30      2.81
    2.03      2.13
    2.77      3.40
    3.54      2.03
    1.31      2.75
    2.10      1.37
    4.05      2.75
    3.33      5.65
    1.44      0.65
    0.74      1.30
    1.44      0.65
    0.72      0.65
    1.30      1.37
    2.75      2.17
    0.72      2.61
    1.37      0.72
    0.65      0.00
    1.46      2.05
    1.44      0.65
    0.72      0.65
    1.44      0.65
    0.00      0.65
    1.39      0.72
    1.37      2.03
    0.72      0.00
    0.00      1.30
    1.46      1.30
    2.03      3.33
    3.56      1.46
   15.82     15.16
    2.50      2.37
    1.96      4.19
    2.88      1.31
    0.72      1.31
    2.09      0.00
    0.00      0.72
    1.44      0.00
    0.65      0.72
    0.65      0.65
    1.96      2.16
    1.37      1.45
    0.00      0.00
    0.00      2.61
    2.16      0.65
    2.75      3.40
    2.78      2.68
    2.77      1.46
    1.37      1.37
    4.05      2.09
    1.31      3.54
    2.44      3.16
    1.44      0.65
    2.82      2.68
    4.00      4.28
    2.16      1.96
    3.40      1.44
    1.37      4.05
    3.47      3.40
    2.82      0.72
    0.65      0.65
    1.96      2.18
    0.00      0.72
    0.74      1.31
    2.75      2.11
    1.96      0.72
    0.00      2.09
    1.37      0.72
    1.31      2.10
    1.37      0.00
    1.96      0.72
    0.74      2.18
    0.65      0.00
    0.00      2.05
    0.65      0.72
    1.37      0.72
    1.31      0.74
    1.37      1.44
    0.00      0.00
    2.61      3.56
    2.70      2.16
    1.31      2.09
    2.03      0.65
    2.03      3.54
    3.33      2.16
    0.00      1.37
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.72      1.96
    1.37      1.37
    1.37      0.72
    2.11      0.72
    1.96      1.44
    2.75      2.75
    0.65      1.44
    1.31      1.96
    0.65      2.10
    3.47      4.79
    1.46      1.31
    3.47      2.03
    2.09      0.72
    4.12      3.56
    0.00      3.27
    5.50      2.16
    2.77      4.14
    2.10      1.37
    3.26      3.47
    2.82      2.82
    0.72      0.00
    1.04      1.96
    1.44      0.00
    1.31      2.11
    0.72      1.31
    1.37      2.05
    1.46      0.00
    2.03      2.10
    1.44      1.31
    0.65      1.37
    1.44      1.31
    1.45      0.65
    0.00      0.65
    1.37      0.00
    2.13      1.39
    0.00      1.37
    2.09      2.03
    0.72      0.65
    0.72      0.00
    2.18      1.96
    0.65      2.70
    2.18      0.65
    2.03      2.10
    1.31      2.03
    3.54      3.33
    1.44      0.72
    1.37      1.37
    0.00      0.65
    1.44      0.00
    1.31      0.72
    0.72      1.37
    0.65      0.72
    1.31      0.72
    1.37      2.77
    2.16      1.31
    1.96      3.47
    0.72      0.65
    2.16      0.65
    1.31      1.37
    2.09      3.40
    2.61      1.44
    2.03      2.75
    2.84      2.84
    2.77      3.40
    1.37      0.00
    4.05      6.22
    2.75      2.03
    3.47      3.49
    4.28      2.61
    3.40      2.82
    0.72      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.65
    1.37      0.72
    0.65      1.31
    2.68      2.92
    0.65      0.65
    1.12      1.37
    0.65      0.93
    0.00      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
